QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.928050, 0.014300, 0.060460, -0.016670, 0.119750,0.21749, 3.000000, 13.100000, 64 x 74,13.2,13.45,122.0,0.21,0.23, 735 x 96, 0.210000, -0.057830, 0.012980, 0.051060, -0.013050, -0.008980,0.20152, 15.000000,12.9,0.096,13.325,0.22,0.10400000000000001,-0.1912115655561646,0.015969999999999984,0.90417253390647,K<S,0.20198572605616458,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.874470, 0.024760, 0.090830, -0.021770, 0.115710,0.18939, 14.000000, 9.500000, 210 x 961,9.45,9.65,126.0,0.42,0.44, 663 x 31, 0.440000, -0.111270, 0.024190, 0.083850, -0.019240, -0.016550,0.1783, 14.000000,8.9,0.066,9.55,0.43,0.10400000000000001,-0.19281700230049026,0.011090000000000017,0.9338175350181576,K<S,0.20029887080049028,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-17,1489780800,30.96, 0.226380, 0.047530, 0.119930, -0.029360, 0.026120,0.15785, , 0.810000, 119 x 19,0.8,0.82,140.0,5.64,5.79, 1223 x 75, 5.690000, -0.782000, 0.047610, 0.118120, -0.027600, -0.083850,0.15206, 157.000000,5.1,0.038,0.81,5.715,0.08482191780821918,-0.19479614944117252,0.00578999999999999,1.0375750389090639,K>S,0.19870237294117252,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-17,1489780800,30.96, 0.509610, 0.062860, 0.159290, -0.039940, 0.058270,0.15908, , 2.530000, 9 x 60,2.51,2.55,135.0,2.41,2.47, 19 x 250, 2.430000, -0.490470, 0.065310, 0.159050, -0.038670, -0.058490,0.15369, ,0.1,0.001,2.53,2.4400000000000004,0.08482191780821918,-0.18286051239016787,0.005390000000000006,1.0005187875194546,K>S,0.1864968758901679,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.075040, 0.023710, 0.049600, -0.017060, 0.006860,0.16826, 16.000000, 0.190000, 509 x 83,0.19,0.21,144.0,9.0,9.3, 194 x 453, 0.000000, -0.919150, 0.018760, 0.051140, -0.016720, -0.052670,0.1648, ,9.1,0.067,0.2,9.15,0.06575342465753424,-0.16955016001956658,0.003459999999999991,1.0672200400207514,K>S,0.17188444901956657,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.060960, 0.019690, 0.042660, -0.014510, 0.006010,0.17454, 1.000000, 0.140000, 408 x 602,0.15,0.16,145.0,9.95,10.25, 219 x 368, 0.000000, -0.930700, 0.012950, 0.044840, -0.014620, -0.046410,0.16956, ,10.1,0.075,0.155,10.1,0.06575342465753424,-0.16717684122597376,0.004980000000000012,1.0746312902986734,K>S,0.17053659822597378,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.120910, 0.035210, 0.071210, -0.022930, 0.011000,0.16158, 31.000000, 0.320000, 390 x 104,0.32,0.34,142.0,7.15,7.41, 446 x 905, 0.000000, -0.883420, 0.032100, 0.069040, -0.021390, -0.062410,0.15629, ,7.1,0.052,0.33,7.28,0.06575342465753424,-0.16429679760674976,0.005289999999999989,1.0523975394649077,K>S,0.16786569610674976,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.094960, 0.029030, 0.059620, -0.019620, 0.008740,0.1654, 364.000000, 0.220000, 374 x 24,0.25,0.26,143.0,8.05,8.35, 187 x 433, 0.000000, -0.905870, 0.024780, 0.058490, -0.018950, -0.057600,0.15919, ,8.1,0.06,0.255,8.2,0.06575342465753424,-0.16192347881315694,0.006209999999999993,1.0598087897428297,K>S,0.16611305531315693,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.155440, 0.042170, 0.084310, -0.027370, 0.014290,0.16053, 48.000000, 0.420000, 300 x 128,0.45,0.46,141.0,6.3,6.5, 167 x 285, 6.550000, -0.848580, 0.040450, 0.082340, -0.025980, -0.065300,0.15583, 10.000000,6.1,0.045,0.455,6.4,0.06575342465753424,-0.1566701164003419,0.00470000000000001,1.0449862891869859,K>S,0.1598409714003419,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-17,1489780800,30.96, 0.910160, 0.020460, 0.064630, -0.020220, 0.098280,0.19804, , 10.250000, 106 x 375,10.25,10.45,125.0,0.26,0.26, 742 x 170, 0.270000, -0.076840, 0.019470, 0.057760, -0.016660, -0.009060,0.18599, ,9.9,0.074,10.35,0.26,0.08482191780821918,-0.1489892382881841,0.012050000000000005,0.9264062847402357,K<S,0.15711877078818412,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.301570, 0.063660, 0.122710, -0.038430, 0.027250,0.15527, 165.000000, 1.040000, 254 x 149,1.01,1.05,138.0,3.9,4.06, 25 x 1390, 4.030000, -0.701900, 0.064310, 0.122550, -0.036830, -0.062290,0.15141, 11.000000,3.1,0.023,1.03,3.9799999999999995,0.06575342465753424,-0.153790072781117,0.0038600000000000023,1.02275253835322,K>S,0.156394221781117,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.877830, 0.032130, 0.071460, -0.025690, 0.076350,0.1784, 42.000000, 7.400000, 408 x 1099,7.29,7.5,128.0,0.36,0.36, 353 x 322, 0.370000, -0.116790, 0.031910, 0.070130, -0.023730, -0.010810,0.17437, 291.000000,6.9,0.051,7.395,0.36,0.06575342465753424,-0.142523260717053,0.004030000000000006,0.9486400355740013,K<S,0.14524210021705303,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.900980, 0.026710, 0.061410, -0.022540, 0.077330,0.18547, 17.000000, 8.400000, 129 x 803,8.25,8.4,127.0,0.28,0.3, 344 x 664, 0.300000, -0.094840, 0.026290, 0.059950, -0.021660, -0.008520,0.18118, 154.000000,7.9,0.059,8.325,0.29000000000000004,0.06575342465753424,-0.13989657951064416,0.004289999999999988,0.9412287852960795,K<S,0.14279082801064416,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.649890, 0.066690, 0.130640, -0.041120, 0.057770,0.15773, 371.000000, 3.340000, 263 x 76,3.3,3.4,133.0,1.28,1.31, 320 x 69, 1.280000, -0.347270, 0.068060, 0.130430, -0.040700, -0.032700,0.15311, 875.000000,1.9,0.014,3.3499999999999996,1.295,0.06575342465753424,-0.13565666674907817,0.004620000000000013,0.9856962869636107,K<S,0.13877354974907818,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.848210, 0.038410, 0.082920, -0.028770, 0.074170,0.17255, 15.000000, 6.510000, 157 x 1226,6.4,6.6,129.0,0.44,0.47, 453 x 195, 0.450000, -0.146070, 0.038400, 0.081490, -0.027450, -0.013760,0.16859, 146.000000,5.9,0.044,6.5,0.45499999999999996,0.06575342465753424,-0.1351499419234461,0.003960000000000019,0.9560512858519231,K<S,0.1378215559234461,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.244730, 0.056890, 0.111350, -0.035270, 0.021740,0.15678, 108.000000, 0.770000, 316 x 52,0.78,0.81,139.0,4.59,4.85, 99 x 1338, 0.000000, -0.760690, 0.057060, 0.109900, -0.033280, -0.064970,0.15226, ,4.1,0.03,0.795,4.72,0.06575342465753424,-0.1314167539875255,0.004519999999999996,1.030163788631142,K>S,0.1344661719875255,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.193880, 0.049580, 0.097360, -0.030830, 0.017990,0.15741, , 0.600000, 315 x 70,0.57,0.6,140.0,5.45,5.56, 18 x 106, 5.620000, -0.816810, 0.048980, 0.093400, -0.028520, -0.065730,0.14953, 2.000000,5.1,0.038,0.585,5.505,0.06575342465753424,-0.12904343519393358,0.007879999999999998,1.0375750389090639,K>S,0.13435967719393357,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.936500, 0.016180, 0.043510, -0.018540, 0.078860,0.21621, 0.000000, 9.700000, 104 x 27,11.15,11.3,124.0,0.17,0.18, 24 x 1237, 0.170000, -0.054340, 0.015080, 0.038620, -0.015390, -0.005420,0.20579, 88.000000,10.9,0.081,11.225000000000001,0.175,0.06575342465753424,-0.11701653589141969,0.010420000000000013,0.9189950344623138,K<S,0.1240463888914197,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.508710, 0.072370, 0.141000, -0.044930, 0.045700,0.15567, 743.000000, 2.200000, 198 x 99,2.17,2.24,135.0,2.1,2.16, 18 x 64, 2.150000, -0.491480, 0.074930, 0.140960, -0.043280, -0.045050,0.15203, 436.000000,0.1,0.001,2.205,2.13,0.06575342465753424,-0.12091002916189364,0.0036400000000000043,1.0005187875194546,K>S,0.12336575516189364,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.764780, 0.052970, 0.108760, -0.035810, 0.067030,0.16388, 210.000000, 4.730000, 179 x 1009,4.75,4.9,131.0,0.74,0.78, 388 x 60, 0.760000, -0.228440, 0.053660, 0.107320, -0.033960, -0.021130,0.16005, 195.000000,3.9,0.029,4.825,0.76,0.06575342465753424,-0.12040330433626156,0.00383,0.9708737864077669,K<S,0.12298721383626156,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.912190, 0.022720, 0.056600, -0.022350, 0.078420,0.19833, 3.000000, 9.250000, 74 x 692,9.19,9.4,126.0,0.22,0.25, 671 x 1390, 0.240000, -0.077180, 0.021730, 0.051010, -0.019160, -0.007470,0.18845, 100.000000,8.9,0.066,9.295,0.235,0.06575342465753424,-0.11226989830423584,0.00988,0.9338175350181576,K<S,0.11893544030423583,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.436730, 0.071520, 0.139530, -0.044310, 0.038970,0.15567, 523.000000, 1.730000, 24 x 99,1.71,1.77,136.0,2.63,2.68, 18 x 120, 2.740000, -0.566170, 0.074020, 0.139190, -0.042170, -0.051660,0.15049, 118.000000,1.1,0.008,1.74,2.6550000000000002,0.06575342465753424,-0.11353671036830204,0.00517999999999999,1.0079300377973763,K>S,0.11703139736830204,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.927840, 0.018970, 0.048350, -0.019590, 0.079040,0.20532, 69.000000, 10.180000, 340 x 1116,10.16,10.35,125.0,0.18,0.21, 856 x 1400, 0.190000, -0.063880, 0.017990, 0.044020, -0.016860, -0.005490,0.19611, 40.000000,9.9,0.074,10.254999999999999,0.195,0.06575342465753424,-0.10964321709782965,0.009209999999999996,0.9264062847402357,K<S,0.11585674359782965,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.366990, 0.068800, 0.132540, -0.041950, 0.033190,0.15473, , 1.370000, 299 x 86,1.32,1.37,137.0,3.2,3.3, 197 x 232, 3.450000, -0.638990, 0.071150, 0.132050, -0.040060, -0.057580,0.14824, 178.000000,2.1,0.015,1.3450000000000002,3.25,0.06575342465753424,-0.10616339157470955,0.006489999999999996,1.0153412880752983,K>S,0.11054187007470956,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.805910, 0.045260, 0.096980, -0.033280, 0.070660,0.17219, 171.000000, 5.540000, 109 x 760,5.59,5.75,130.0,0.58,0.6, 340 x 248, 0.590000, -0.184290, 0.045740, 0.093870, -0.030790, -0.017150,0.16476, 440.000000,4.9,0.037,5.67,0.59,0.06575342465753424,-0.10277662312985392,0.00743000000000002,0.963462536129845,K<S,0.10778927262985392,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.708010, 0.059260, 0.121460, -0.039990, 0.062720,0.16427, 199.000000, 4.100000, 52 x 432,4.05,4.15,132.0,0.99,1.03, 287 x 375, 1.000000, -0.285240, 0.061060, 0.120010, -0.038530, -0.026650,0.15738, ,2.9,0.022,4.1,1.01,0.06575342465753424,-0.09802998554267006,0.006890000000000007,0.9782850366856888,K<S,0.10267832404267006,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.580250, 0.070070, 0.138540, -0.043730, 0.051710,0.1577, , 2.720000, 34 x 81,2.73,2.79,134.0,1.65,1.68, 18 x 13, 1.740000, -0.417750, 0.072570, 0.138040, -0.042470, -0.038970,0.15237, 307.000000,0.9,0.007,2.76,1.665,0.06575342465753424,-0.0982833479554861,0.005330000000000001,0.9931075372415326,K<S,0.10187923245548611,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-10,1489179600,24.0, 0.940620, 0.014320, 0.041750, -0.018780, 0.078810,0.23264, 1.000000, 11.460000, 73 x 271,12.05,12.4,123.0,0.13,0.14, 852 x 105, 0.130000, -0.044380, 0.012500, 0.032920, -0.014010, -0.004660,0.21267, 97.000000,11.9,0.088,12.225000000000001,0.135,0.06575342465753424,-0.0743898546850108,0.019970000000000016,0.9115837841843919,K<S,0.08786261518501082,None
