QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.091920, 0.027050, 0.056790, -0.020580, 0.008140,0.17531, 1.000000, 0.290000, 842 x 460,0.24,0.26,144.0,8.59,8.91, 692 x 679, 0.000000, -0.900100, 0.024230, 0.060500, -0.021810, -0.057020,0.17696, ,8.5,0.063,0.25,8.75,0.06301369863013699,-0.2771451949069217,-0.0016500000000000126,1.062730627306273,K>S,0.2782630699069217,S1_bear
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.059120, 0.018530, 0.041290, -0.015070, 0.005600,0.18349, 56.000000, 0.150000, 711 x 466,0.15,0.17,146.0,10.49,10.81, 538 x 299, 0.000000, -0.924510, 0.014320, 0.047560, -0.018950, -0.047700,0.18827, ,10.5,0.077,0.16,10.65,0.06301369863013699,-0.2721799429698617,-0.0047800000000000065,1.0774907749077491,K>S,0.2754183929698617,S1_bear
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-17,1489780800,29.96, 0.256920, 0.049290, 0.126740, -0.034340, 0.028920,0.1659, , 0.980000, 71 x 65,0.97,0.98,140.0,5.35,5.44, 841 x 77, 5.500000, -0.751470, 0.049950, 0.125070, -0.031950, -0.080840,0.15881, 399.000000,4.5,0.033,0.975,5.395,0.08208219178082192,-0.26773076481391733,0.007089999999999985,1.033210332103321,K>S,0.27253423981391733,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-17,1489780800,29.96, 0.539850, 0.061040, 0.157140, -0.042250, 0.060060,0.16456, , 2.870000, 55 x 55,2.82,2.86,135.0,2.26,2.29, 55 x 75, 2.270000, -0.458650, 0.062680, 0.157080, -0.040470, -0.053780,0.16019, ,0.5,0.004,2.84,2.275,0.08208219178082192,-0.26634124693197014,0.004370000000000013,0.996309963099631,K<S,0.26930192193197017,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-17,1489780800,29.96, 0.919550, 0.018740, 0.059280, -0.018860, 0.096630,0.20238, , 10.800000, 265 x 676,10.69,10.91,125.0,0.26,0.26, 701 x 168, 0.270000, -0.075240, 0.018300, 0.056120, -0.017360, -0.008980,0.19651, ,10.5,0.077,10.8,0.26,0.08208219178082192,-0.25856221116807454,0.005870000000000014,0.922509225092251,K<S,0.26253913616807456,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.145880, 0.038840, 0.079210, -0.028170, 0.012590,0.16957, 113.000000, 0.440000, 482 x 417,0.42,0.44,142.0,6.79,7.05, 603 x 1152, 0.000000, -0.852040, 0.037200, 0.080570, -0.028220, -0.062220,0.16983, ,6.5,0.048,0.43,6.92,0.06301369863013699,-0.2621104468440105,-0.0002600000000000102,1.047970479704797,K>S,0.2622865968440105,S1_bear
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.116380, 0.032630, 0.067560, -0.023990, 0.009660,0.17328, 127.000000, 0.310000, 604 x 579,0.33,0.35,143.0,7.69,7.95, 667 x 1088, 0.000000, -0.879400, 0.030410, 0.069160, -0.024800, -0.060360,0.17227, ,7.5,0.055,0.33999999999999997,7.82,0.06301369863013699,-0.25462782087548064,0.0010099999999999831,1.055350553505535,K>S,0.25531209587548065,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.225870, 0.052590, 0.104060, -0.035440, 0.019150,0.16459, , 0.720000, 462 x 298,0.72,0.76,140.0,5.15,5.3, 22 x 937, 5.620000, -0.773700, 0.051960, 0.104880, -0.036160, -0.062920,0.16419, 0.000000,4.5,0.033,0.74,5.225,0.06301369863013699,-0.25207569878109837,0.0003999999999999837,1.033210332103321,K>S,0.25234669878109833,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.277900, 0.059170, 0.116260, -0.040000, 0.023750,0.16284, , 0.910000, 378 x 364,0.93,0.98,139.0,4.35,4.5, 382 x 960, 0.000000, -0.724310, 0.059340, 0.116050, -0.039220, -0.060450,0.16124, ,3.5,0.026,0.9550000000000001,4.425,0.06301369863013699,-0.2345583247496288,0.001600000000000018,1.0258302583025831,K>S,0.2356423247496288,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.861690, 0.035340, 0.077080, -0.028400, 0.071660,0.17988, 1.000000, 7.550000, 673 x 713,6.85,7.05,129.0,0.43,0.45, 34 x 30, 0.450000, -0.136870, 0.035240, 0.076300, -0.028670, -0.012700,0.17859, 87.000000,6.5,0.048,6.949999999999999,0.44,0.06301369863013699,-0.22938458443501641,0.0012900000000000134,0.9520295202952029,K<S,0.2302585594350164,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.473070, 0.070940, 0.138580, -0.046720, 0.041070,0.16107, , 2.010000, 516 x 24,1.96,2.03,136.0,2.43,2.5, 35 x 24, 2.480000, -0.528070, 0.071780, 0.138490, -0.046840, -0.047080,0.15907, 496.000000,0.5,0.004,1.9949999999999999,2.465,0.06301369863013699,-0.22700620265524774,0.0020000000000000018,1.003690036900369,K>S,0.22836120265524773,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.182490, 0.045590, 0.091840, -0.031780, 0.015740,0.16684, 2.000000, 0.550000, 292 x 268,0.55,0.58,141.0,5.94,6.1, 397 x 237, 6.550000, -0.821420, 0.044590, 0.090560, -0.030900, -0.063870,0.16354, 0.000000,5.5,0.041,0.565,6.02,0.06301369863013699,-0.22459307281254048,0.0032999999999999974,1.040590405904059,K>S,0.2268288228125405,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.543160, 0.070100, 0.138010, -0.047100, 0.046940,0.16271, , 2.490000, 262 x 224,2.47,2.55,135.0,1.95,2.01, 11 x 211, 2.000000, -0.456130, 0.070940, 0.138120, -0.046700, -0.041120,0.1607, 342.000000,0.5,0.004,2.51,1.98,0.06301369863013699,-0.22448882862377806,0.002009999999999984,0.996309963099631,K<S,0.22585060362377804,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.402870, 0.069140, 0.134900, -0.045350, 0.034720,0.16149, , 1.600000, 429 x 18,1.55,1.6,137.0,2.99,3.09, 227 x 631, 3.100000, -0.597720, 0.069760, 0.134640, -0.045120, -0.052430,0.15967, 3.000000,1.5,0.011,1.5750000000000002,3.04,0.06301369863013699,-0.22452357668671752,0.0018199999999999883,1.011070110701107,K>S,0.2257566266867175,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.611590, 0.066950, 0.133330, -0.046590, 0.052380,0.16476, 210.000000, 3.060000, 58 x 333,3.04,3.15,134.0,1.54,1.58, 21 x 325, 1.560000, -0.386260, 0.067990, 0.133300, -0.045400, -0.034760,0.16202, 101.000000,1.5,0.011,3.0949999999999998,1.56,0.06301369863013699,-0.2169714545923367,0.0027399999999999924,0.988929889298893,K<S,0.2188278045923367,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.885690, 0.029620, 0.067160, -0.026510, 0.073480,0.18844, 40.000000, 7.720000, 667 x 1277,7.76,8.0,128.0,0.35,0.37, 4 x 547, 0.350000, -0.111410, 0.029410, 0.066070, -0.025050, -0.010400,0.18615, 102.000000,7.5,0.055,7.88,0.36,0.06301369863013699,-0.21686721040356005,0.0022899999999999865,0.9446494464944649,K<S,0.21841868540356005,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.923320, 0.020480, 0.050040, -0.020830, 0.075650,0.20307, 18.000000, 9.460000, 498 x 177,9.66,9.85,126.0,0.22,0.25, 570 x 598, 0.230000, -0.073490, 0.020140, 0.048780, -0.019910, -0.006300,0.19831, 74.000000,9.5,0.07,9.754999999999999,0.235,0.06301369863013699,-0.21183246234063446,0.004760000000000014,0.9298892988929889,K<S,0.21505736234063447,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.734130, 0.055760, 0.113510, -0.040590, 0.061970,0.1698, 131.000000, 4.450000, 1284 x 573,4.4,4.55,132.0,0.93,0.95, 35 x 333, 0.940000, -0.262960, 0.056360, 0.113930, -0.040010, -0.023410,0.1666, 231.000000,3.5,0.026,4.475,0.94,0.06301369863013699,-0.2119367065293969,0.0032000000000000084,0.974169741697417,K<S,0.2141047065293969,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.907200, 0.024590, 0.057950, -0.023450, 0.074870,0.19457, 24.000000, 8.500000, 538 x 682,8.7,8.9,127.0,0.25,0.3, 691 x 676, 0.290000, -0.087940, 0.024240, 0.055610, -0.022200, -0.007670,0.19052, 76.000000,8.5,0.063,8.8,0.275,0.06301369863013699,-0.20934983637210358,0.004049999999999998,0.9372693726937269,K<S,0.2120937113721036,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.337880, 0.064740, 0.127140, -0.043670, 0.029380,0.16307, 346.000000, 1.230000, 434 x 634,1.21,1.27,138.0,3.61,3.76, 864 x 429, 3.370000, -0.666510, 0.066170, 0.126570, -0.041390, -0.057150,0.1577, 53.000000,2.5,0.018,1.24,3.6849999999999996,0.06301369863013699,-0.20704095071815853,0.005369999999999986,1.018450184501845,K>S,0.21067912571815853,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.824060, 0.041780, 0.089350, -0.033440, 0.069030,0.17765, 96.000000, 5.500000, 826 x 1183,6.0,6.2,130.0,0.55,0.58, 67 x 1, 0.560000, -0.169820, 0.041940, 0.088120, -0.031760, -0.015270,0.17346, 236.000000,5.5,0.041,6.1,0.565,0.06301369863013699,-0.20690195846648507,0.004189999999999999,0.959409594095941,K<S,0.20974068346648506,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.781140, 0.048700, 0.102630, -0.037800, 0.066050,0.17437, 113.000000, 5.250000, 124 x 1109,5.2,5.36,131.0,0.72,0.74, 134 x 333, 0.710000, -0.212000, 0.049180, 0.101070, -0.035670, -0.019380,0.16963, 738.000000,4.5,0.033,5.28,0.73,0.06301369863013699,-0.1944193324979544,0.004739999999999994,0.966789667896679,K<S,0.1976306824979544,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.933210, 0.017480, 0.044890, -0.019810, 0.075830,0.21388, 39.000000, 10.800000, 645 x 543,10.61,10.85,125.0,0.18,0.2, 843 x 1296, 0.210000, -0.061360, 0.016820, 0.042370, -0.017670, -0.005690,0.20779, 312.000000,10.5,0.077,10.73,0.19,0.06301369863013699,-0.18931508830917743,0.006089999999999984,0.922509225092251,K<S,0.1934410633091774,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.674840, 0.061560, 0.124680, -0.044410, 0.057220,0.16897, 175.000000, 3.720000, 84 x 1348,3.7,3.85,133.0,1.2,1.23, 79 x 399, 1.240000, -0.321700, 0.062870, 0.124740, -0.043240, -0.028720,0.16399, 161.000000,2.5,0.018,3.7750000000000004,1.2149999999999999,0.06301369863013699,-0.189454080560866,0.004980000000000012,0.981549815498155,K<S,0.192828030560866,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.941560, 0.014920, 0.040700, -0.018950, 0.075690,0.22439, , 0.000000, 14 x 85,11.55,11.85,124.0,0.15,0.17, 851 x 1245, 0.160000, -0.051590, 0.014080, 0.036830, -0.016410, -0.004200,0.21597, 18.000000,11.5,0.085,11.7,0.16,0.06301369863013699,-0.18679771427772351,0.00842000000000001,0.915129151291513,K<S,0.19250226427772352,None
