QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-10,1578690000,21.0, 0.143340, 0.019170, 0.155820, -0.060480, 0.023240,0.17184, , 0.750000, 55 x 32,0.82,0.87,292.5,13.0,13.76, 62 x 11, 13.300000, -0.926780, 0.015960, 0.095810, -0.028440, -0.163630,0.12671, 2.000000,13.1,0.047,0.845,13.379999999999999,0.057534246575342465,0.013350763088878281,0.04513,1.0467363298024621,K>S,0.07640639908887828,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-31,1580504400,42.0, 0.590910, 0.016120, 0.373100, -0.109440, 0.180630,0.25158, 81.000000, 11.700000, 2 x 11,11.75,12.1,275.0,6.41,6.61, 31 x 11, 6.530000, -0.403230, 0.017950, 0.370700, -0.097360, -0.136690,0.22464, 314.000000,4.4,0.016,11.925,6.51,0.11506849315068493,0.03351754638291915,0.02694000000000002,0.98411107930146,K<S,0.07115811438291918,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-24,1579899600,35.0, 0.321570, 0.022200, 0.314380, -0.080450, 0.085720,0.18392, 34.000000, 3.000000, 8 x 40,3.21,3.35,287.5,10.2,10.75, 47 x 66, 0.000000, -0.710230, 0.024860, 0.300460, -0.064900, -0.186840,0.15605, ,8.1,0.029,3.2800000000000002,10.475,0.0958904109589041,0.03220014926858372,0.027870000000000006,1.02884340108789,K>S,0.07114011326858373,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-24,1579899600,35.0, 0.438390, 0.023830, 0.345480, -0.090790, 0.115270,0.18844, 337.000000, 5.220000, 2 x 40,5.15,5.29,282.5,7.4,7.6, 1 x 32, 7.950000, -0.572700, 0.026840, 0.344340, -0.080150, -0.157130,0.16646, 94.000000,3.1,0.011,5.220000000000001,7.5,0.0958904109589041,-0.03365850144379401,0.02198,1.010950472373318,K>S,0.064368957443794,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-31,1580504400,42.0, 0.730460, 0.012680, 0.316960, -0.100670, 0.218340,0.27179, 33.000000, 19.190000, 11 x 32,18.55,19.36,265.0,3.45,3.75, 47 x 41, 3.600000, -0.248860, 0.013590, 0.304430, -0.085710, -0.085220,0.24321, 66.000000,14.4,0.052,18.955,3.6,0.11506849315068493,0.019439179908127713,0.028579999999999967,0.948325221872316,K<S,0.059371155908127665,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-24,1579899600,35.0, 0.746940, 0.016560, 0.280920, -0.086210, 0.191470,0.22026, 23.000000, 14.750000, 2 x 31,14.85,15.09,267.5,2.2,2.31, 21 x 4, 2.410000, -0.225360, 0.017790, 0.263030, -0.070090, -0.063750,0.19137, 74.000000,11.9,0.043,14.969999999999999,2.255,0.0958904109589041,0.01876554641890138,0.02889,0.957271686229602,K<S,0.05913065441890138,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-31,1580504400,42.0, 0.825950, 0.008900, 0.246230, -0.086190, 0.240110,0.30123, 12.000000, 27.720000, 1 x 38,26.85,27.7,255.0,1.9,2.06, 3 x 20, 2.120000, -0.145990, 0.009060, 0.219780, -0.067650, -0.049680,0.26443, 254.000000,24.4,0.087,27.275,1.98,0.11506849315068493,0.005360813433366474,0.0368,0.9125393644431721,K<S,0.05677777343336647,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-31,1580504400,42.0, 0.507040, 0.017170, 0.381960, -0.107910, 0.155830,0.2416, 429.000000, 8.920000, 32 x 21,8.85,9.09,280.0,8.45,8.64, 49 x 24, 8.500000, -0.496320, 0.019290, 0.382680, -0.096240, -0.167020,0.21595, ,0.6,0.002,8.969999999999999,8.545,0.11506849315068493,0.020556729620340164,0.025650000000000006,1.0020040080160322,K>S,0.056394909620340175,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-31,1580504400,42.0, 0.293390, 0.015670, 0.330000, -0.088680, 0.092230,0.22921, 179.000000, 3.800000, 12 x 55,3.8,4.01,292.5,15.61,16.3, 11 x 99, 15.170000, -0.737870, 0.016970, 0.312760, -0.071860, -0.230230,0.19808, 3.000000,13.1,0.047,3.905,15.955,0.11506849315068493,-0.011845312286187237,0.03112999999999999,1.0467363298024621,K>S,0.05534014828618722,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-31,1580504400,42.0, 0.806410, 0.009750, 0.263660, -0.090290, 0.235630,0.29327, 1.000000, 26.430000, 21 x 31,24.7,25.5,257.5,2.21,2.38, 21 x 2, 2.440000, -0.166570, 0.010100, 0.240520, -0.071820, -0.057650,0.25866, 130.000000,21.9,0.079,25.1,2.295,0.11506849315068493,0.0038804050520795386,0.034609999999999974,0.921485828800458,K<S,0.05223749705207951,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-17,1579294800,28.0, 0.726300, 0.019780, 0.261970, -0.096530, 0.171100,0.21315, , 12.350000, 71 x 65,12.25,12.39,270.0,2.18,2.39, 1 x 153, 2.200000, -0.251040, 0.021370, 0.250820, -0.082010, -0.056890,0.18898, ,9.4,0.034,12.32,2.285,0.07671232876712329,-0.01794060668052211,0.024169999999999997,0.9662181505868881,K<S,0.051710930680522106,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-31,1580504400,42.0, 0.463100, 0.017420, 0.381020, -0.105680, 0.143790,0.23784, 647.000000, 7.450000, 1 x 11,7.6,7.8,282.5,9.6,9.95, 24 x 40, 9.800000, -0.544780, 0.019400, 0.379770, -0.094450, -0.181890,0.21205, 453.000000,3.1,0.011,7.699999999999999,9.774999999999999,0.11506849315068493,0.00907632123902502,0.025790000000000007,1.010950472373318,K>S,0.04511010923902503,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-31,1580504400,42.0, 0.666630, 0.014610, 0.348860, -0.106150, 0.201780,0.25935, 13.000000, 15.550000, 1 x 12,15.05,15.35,270.0,4.75,4.95, 22 x 22, 4.850000, -0.319530, 0.015960, 0.343170, -0.093300, -0.108550,0.23321, 106.000000,9.4,0.034,15.2,4.85,0.11506849315068493,-0.008521636854448289,0.026140000000000024,0.9662181505868881,K<S,0.04504444485444832,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-17,1579294800,28.0, 0.802120, 0.015140, 0.219020, -0.086060, 0.230240,0.22917, 467.000000, 16.550000, 32 x 9,15.75,17.15,265.0,1.39,1.44, 4 x 2, 1.310000, -0.164780, 0.015840, 0.196500, -0.067450, -0.037550,0.1991, 997.000000,14.4,0.052,16.45,1.415,0.07671232876712329,-0.0026216559945417828,0.030070000000000013,0.948325221872316,K<S,0.0446354599945418,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-31,1580504400,42.0, 0.759620, 0.011660, 0.298830, -0.096330, 0.224850,0.27797, 60.000000, 22.210000, 32 x 6,20.65,21.15,262.5,3.0,3.15, 21 x 21, 3.150000, -0.217730, 0.012460, 0.282730, -0.080950, -0.074650,0.247, 13.000000,16.9,0.061,20.9,3.075,0.11506849315068493,0.0009195882894452723,0.030969999999999998,0.9393787575150301,K<S,0.044190872289445265,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-24,1579899600,35.0, 0.557690, 0.023070, 0.346330, -0.094440, 0.145690,0.19523, 56.000000, 7.270000, 11 x 27,7.75,7.9,277.5,5.0,5.16, 6 x 43, 5.060000, -0.437970, 0.026080, 0.346180, -0.082650, -0.122260,0.17183, 38.000000,1.9,0.007,7.825,5.08,0.0958904109589041,0.010482847843770848,0.023399999999999976,0.9930575436587461,K<S,0.04317732784377081,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-17,1579294800,28.0, 0.354940, 0.026760, 0.293490, -0.089870, 0.075770,0.17649, , 3.300000, 15 x 12,3.14,3.35,285.0,8.09,8.21, 46 x 31, 8.280000, -0.668390, 0.030030, 0.285850, -0.076790, -0.161660,0.15345, 640.000000,5.6,0.02,3.245,8.15,0.07671232876712329,-0.0038974587384634773,0.023040000000000005,1.019896936730604,K>S,0.03608894673846348,None
