QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-11-29,1575061200,28.04, 0.653290, 0.025910, 0.264170, -0.080770, 0.108570,0.20596, , 8.680000, 30 x 135,8.65,8.95,250.0,3.4,3.56, 6 x 85, 3.450000, -0.347720, 0.025640, 0.265610, -0.100700, -0.073490,0.19962, 596.000000,5.8,0.023,8.8,3.48,0.07682191780821918,-1.0705897027291869,0.006340000000000012,0.9772496286451411,K<S,1.0786991967291868,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-11-22,1574456400,21.04, 0.354050, 0.030800, 0.232470, -0.092590, 0.050180,0.19351, 681.000000, 2.810000, 2 x 7,2.77,2.88,260.0,7.56,7.69, 7 x 66, 7.720000, -0.648760, 0.031030, 0.231210, -0.121980, -0.104850,0.18877, 53.000000,4.2,0.016,2.825,7.625,0.057643835616438356,-1.071383310103033,0.004739999999999994,1.0163396137909468,K>S,1.077446244103033,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-11-29,1575061200,28.04, 0.852680, 0.016160, 0.163720, -0.050300, 0.105020,0.22653, 188.000000, 16.000000, 65 x 67,16.54,16.85,240.0,1.37,1.45, 1 x 21, 1.400000, -0.159480, 0.014920, 0.175440, -0.072310, -0.033840,0.22579, 540.000000,15.8,0.062,16.695,1.4100000000000001,0.07682191780821918,-1.0749081001397052,0.0007400000000000184,0.9381596434993354,K<S,1.0758546341397053,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-11-29,1575061200,28.04, 0.912590, 0.011360, 0.110580, -0.033730, 0.083800,0.23855, 97.000000, 19.650000, 10 x 52,21.05,21.4,235.0,0.91,0.98, 21 x 59, 0.930000, -0.108520, 0.010640, 0.134560, -0.058730, -0.023050,0.24345, 198.000000,20.8,0.081,21.225,0.9450000000000001,0.07682191780821918,-1.0645672988449633,-0.004899999999999988,0.9186146509264327,K<S,1.0708348888449633,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-11-22,1574456400,21.04, 0.515340, 0.032560, 0.249600, -0.099420, 0.069910,0.20066, 914.000000, 5.100000, 1 x 69,5.0,5.14,255.0,4.79,4.95, 8 x 90, 4.950000, -0.486500, 0.032170, 0.249530, -0.129620, -0.078160,0.19688, 218.000000,0.8,0.003,5.07,4.87,0.057643835616438356,-1.0598678240173056,0.0037800000000000056,0.996794621218044,K<S,1.0647028220173056,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-11-22,1574456400,21.04, 0.216350, 0.024420, 0.184530, -0.073350, 0.031300,0.19225, 630.000000, 1.470000, 11 x 14,1.41,1.5,265.0,11.15,11.3, 5 x 8, 12.070000, -0.791670, 0.024600, 0.178000, -0.101330, -0.128970,0.18389, 14.000000,9.2,0.036,1.455,11.225000000000001,0.057643835616438356,-1.052898796188762,0.008360000000000006,1.0358846063638496,K>S,1.063592072188762,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-12-06,1575666000,35.04, 0.894270, 0.010030, 0.142380, -0.041120, 0.115010,0.25777, 8.000000, 21.710000, 90 x 65,22.35,25.7,232.5,1.06,1.15, 26 x 41, 1.060000, -0.109910, 0.009440, 0.150760, -0.054150, -0.028500,0.24972, 20.000000,23.3,0.091,24.025,1.105,0.096,-1.0456186601833686,0.008050000000000002,0.9088421546399813,K<S,1.0559154151833685,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-11-29,1575061200,28.04, 0.766030, 0.021240, 0.218980, -0.067550, 0.113270,0.21699, 411.000000, 11.950000, 20 x 80,12.41,12.65,245.0,2.14,2.26, 21 x 51, 2.200000, -0.237890, 0.020310, 0.222480, -0.086910, -0.049670,0.21052, 685.000000,10.8,0.042,12.530000000000001,2.2,0.07682191780821918,-1.0452489014344444,0.006469999999999976,0.9577046360722383,K<S,1.0535246784344443,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-11-22,1574456400,21.04, 0.792410, 0.023000, 0.177510, -0.070840, 0.082950,0.22305, 469.000000, 12.150000, 5 x 37,11.94,12.1,245.0,1.81,1.84, 1 x 21, 1.840000, -0.221220, 0.021250, 0.186580, -0.101790, -0.035310,0.2221, ,10.8,0.042,12.02,1.8250000000000002,0.057643835616438356,-1.0418368518459076,0.0009500000000000064,0.9577046360722383,K<S,1.0430519968459075,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-11-29,1575061200,28.04, 0.714490, 0.023860, 0.243060, -0.074480, 0.112570,0.20891, 243.000000, 10.200000, 70 x 63,10.41,10.7,247.5,2.6,2.8, 40 x 1, 2.940000, -0.286890, 0.023310, 0.245550, -0.093120, -0.060610,0.20306, 514.000000,8.3,0.033,10.555,2.7,0.07682191780821918,-1.0279193020818314,0.005850000000000022,0.9674771323586897,K<S,1.0354020370818313,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-11-22,1574456400,21.04, 0.735100, 0.026180, 0.203070, -0.081090, 0.084910,0.21647, 419.000000, 10.010000, 19 x 21,9.94,10.1,247.5,2.26,2.35, 21 x 46, 2.300000, -0.273140, 0.024780, 0.208050, -0.110980, -0.043870,0.21387, 368.000000,8.3,0.033,10.02,2.3049999999999997,0.057643835616438356,-1.0275945948887433,0.002599999999999991,0.9674771323586897,K<S,1.0309202548887433,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-11-22,1574456400,21.04, 0.594260, 0.030940, 0.242160, -0.097940, 0.077220,0.20749, 493.000000, 6.550000, 14 x 61,6.5,6.65,252.5,3.79,3.9, 1 x 43, 3.900000, -0.408490, 0.030440, 0.242790, -0.127230, -0.065340,0.20246, 297.000000,3.3,0.013,6.575,3.8449999999999998,0.057643835616438356,-1.02411008097447,0.005030000000000007,0.9870221249315926,K<S,1.03054395397447,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-11-22,1574456400,21.04, 0.917030, 0.013720, 0.091880, -0.035530, 0.060850,0.2396, 88.000000, 18.750000, 2 x 80,18.45,18.8,237.5,0.87,0.95, 11 x 51, 0.920000, -0.115200, 0.012420, 0.121710, -0.072250, -0.018160,0.24928, 240.000000,18.3,0.072,18.625,0.9099999999999999,0.057643835616438356,-1.004563622717317,-0.009679999999999994,0.9283871472128841,K<S,1.016945310717317,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-11-22,1574456400,21.04, 0.434730, 0.032040, 0.246040, -0.099180, 0.060760,0.19828, 438.000000, 3.900000, 11 x 69,3.8,3.95,257.5,6.01,6.2, 11 x 57, 6.150000, -0.569300, 0.032640, 0.245810, -0.127490, -0.091710,0.19138, 79.000000,1.7,0.007,3.875,6.105,0.057643835616438356,-0.9956255670601699,0.006900000000000017,1.0065671175044955,K>S,1.0044513570601699,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-11-22,1574456400,21.04, 0.839490, 0.019800, 0.150450, -0.060210, 0.079460,0.22946, 156.000000, 13.610000, 76 x 73,14.01,14.3,242.5,1.38,1.44, 4 x 48, 1.430000, -0.176190, 0.017980, 0.162620, -0.090790, -0.027780,0.22931, 171.000000,13.3,0.052,14.155000000000001,1.41,0.057643835616438356,-0.9860791088030432,0.00014999999999998348,0.9479321397857869,K<S,0.9862709738030432,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-11-22,1574456400,21.04, 0.666640, 0.028490, 0.226840, -0.092750, 0.081970,0.21456, , 8.150000, 7 x 15,8.2,8.35,250.0,2.95,3.01, 1 x 24, 2.990000, -0.336050, 0.028020, 0.228870, -0.119730, -0.053950,0.20672, ,5.8,0.023,8.274999999999999,2.98,0.057643835616438356,-0.9533523379316087,0.007840000000000014,0.9772496286451411,K<S,0.9633804819316087,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-11-22,1574456400,21.04, 0.878910, 0.016680, 0.122670, -0.049340, 0.072980,0.2371, 219.000000, 16.520000, 40 x 103,16.2,16.55,240.0,1.06,1.14, 10 x 6, 1.140000, -0.141210, 0.014950, 0.140430, -0.079870, -0.022230,0.23798, 391.000000,15.8,0.062,16.375,1.1,0.057643835616438356,-0.9503213657601801,-0.0008799999999999919,0.9381596434993354,K<S,0.9514469737601801,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-12-13,1576270800,42.04, 0.862120, 0.010020, 0.190120, -0.049870, 0.154520,0.26715, 30.000000, 22.370000, 6 x 40,23.16,26.04,232.5,1.37,1.49, 19 x 23, 1.520000, -0.126510, 0.009630, 0.182370, -0.054090, -0.039490,0.24719, 24.000000,23.3,0.091,24.6,1.4300000000000002,0.11517808219178081,-0.9242135253826262,0.019960000000000006,0.9088421546399813,K<S,0.9497443613826263,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-12-06,1575666000,35.04, 0.865080, 0.011670, 0.171010, -0.050170, 0.127170,0.25697, 52.000000, 21.750000, 77 x 45,21.45,22.26,235.0,1.25,1.35, 7 x 48, 1.280000, -0.130360, 0.010950, 0.169280, -0.059030, -0.033910,0.24075, 309.000000,20.8,0.081,21.855,1.3,0.096,-0.9202002517536769,0.016219999999999984,0.9186146509264327,K<S,0.9409472537536769,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-11-29,1575061200,28.04, 0.874310, 0.013660, 0.146000, -0.048200, 0.100090,0.24339, 46.000000, 17.300000, 60 x 311,18.86,19.3,237.5,1.11,1.19, 43 x 57, 1.200000, -0.130990, 0.012610, 0.152940, -0.064410, -0.027090,0.23402, 88.000000,18.3,0.072,19.08,1.15,0.07682191780821918,-0.9222376994923493,0.00936999999999999,0.9283871472128841,K<S,0.9342228664923493,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-11-29,1575061200,28.04, 0.918730, 0.009610, 0.104580, -0.035380, 0.079910,0.26044, 6.000000, 21.780000, 85 x 208,23.45,24.0,232.5,0.76,0.83, 3 x 20, 0.810000, -0.091200, 0.008970, 0.117910, -0.053790, -0.019200,0.25404, 38.000000,23.3,0.091,23.725,0.7949999999999999,0.07682191780821918,-0.9068968981976084,0.006400000000000017,0.9088421546399813,K<S,0.9150831381976084,None
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-11-22,1574456400,21.04, 0.929710, 0.011180, 0.080770, -0.033610, 0.054800,0.25791, 177.000000, 21.130000, 73 x 69,20.9,21.25,235.0,0.72,0.78, 1 x 41, 0.720000, -0.094840, 0.010320, 0.105490, -0.065840, -0.015010,0.26128, ,20.8,0.081,21.075,0.75,0.057643835616438356,-0.8888058796744822,-0.0033700000000000396,0.9186146509264327,K<S,0.8931164466744823,S1_bear
1572638400, 2019-11-01 16:00,2019-11-01,16.0,255.82, 2019-12-06,1575666000,35.04, 0.826740, 0.013130, 0.202770, -0.061910, 0.136160,0.26208, 42.000000, 18.350000, 60 x 60,18.9,20.84,237.5,1.49,1.62, 2 x 52, 1.520000, -0.154230, 0.012770, 0.190390, -0.064920, -0.040180,0.23242, 260.000000,18.3,0.072,19.869999999999997,1.5550000000000002,0.096,-0.6697818433240172,0.029659999999999992,0.9283871472128841,K<S,0.7077199493240173,None
