QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.534510, 0.014430, 0.405840, -0.137180, 0.161860,0.27032, 15.000000, 11.600000, 132 x 231,11.36,11.8,307.5,10.45,10.7, 149 x 136, 11.020000, -0.465240, 0.014260, 0.405900, -0.140820, -0.168660,0.27354, 6.000000,1.2,0.004,11.58,10.575,0.10673972602739726,-1.195748769268386,-0.0032200000000000006,0.9960481990152888,K<S,1.2007191612683858,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-20,1584734400,45.96, 0.679460, 0.011150, 0.395430, -0.115200, 0.216810,0.29488, 484.000000, 20.400000, 55 x 186,20.09,20.5,295.0,6.55,6.75, 22 x 623, 6.650000, -0.314570, 0.011420, 0.392260, -0.122520, -0.133560,0.27947, 706.000000,13.7,0.044,20.295,6.65,0.12591780821917808,-1.1686057439037913,0.01540999999999998,0.9555584348276754,K<S,1.1923926199037913,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.424680, 0.014410, 0.400810, -0.132120, 0.132170,0.26477, 19.000000, 7.990000, 23 x 757,7.84,8.2,315.0,14.3,14.65, 10 x 70, 15.250000, -0.574050, 0.014380, 0.400400, -0.135780, -0.209840,0.26769, 26.000000,6.3,0.02,8.02,14.475000000000001,0.10673972602739726,-1.1877024240482292,-0.002919999999999978,1.0203420575278568,K>S,1.192209736048229,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-20,1584734400,45.96, 0.621350, 0.012030, 0.419740, -0.121700, 0.206070,0.2888, , 16.850000, 74 x 133,16.9,17.1,300.0,8.25,8.4, 73 x 125, 8.500000, -0.374110, 0.012440, 0.418670, -0.128460, -0.159210,0.27392, ,8.7,0.028,17.0,8.325,0.12591780821917808,-1.1637259907140098,0.014880000000000004,0.9717543405027208,K<S,1.1866947587140098,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.684580, 0.013600, 0.329750, -0.142080, 0.175500,0.28182, 0.000000, 19.500000, 131 x 169,16.5,17.1,297.5,5.8,6.14, 211 x 236, 5.910000, -0.321220, 0.013170, 0.332120, -0.148290, -0.093850,0.29372, 43.000000,11.2,0.036,16.8,5.97,0.08767123287671233,-1.1609204614995114,-0.011899999999999966,0.9636563876651981,K<S,1.1792893014995114,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.455490, 0.016060, 0.368260, -0.149300, 0.119850,0.26612, 119.000000, 7.900000, 91 x 467,7.95,8.31,312.5,12.1,12.4, 19 x 379, 10.400000, -0.541790, 0.015450, 0.367800, -0.154250, -0.154870,0.27496, 46.000000,3.8,0.012,8.13,12.25,0.08767123287671233,-1.1634310740081961,-0.008839999999999959,1.012244104690334,K>S,1.177076498008196,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.569680, 0.013970, 0.401310, -0.137060, 0.170230,0.27476, 12.000000, 12.400000, 266 x 325,12.85,13.2,305.0,9.35,9.64, 143 x 198, 9.510000, -0.430010, 0.013820, 0.400950, -0.140740, -0.156000,0.27751, 94.000000,3.7,0.012,13.024999999999999,9.495000000000001,0.10673972602739726,-1.16009755100848,-0.0027499999999999747,0.9879502461777662,K<S,1.16434245100848,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.497760, 0.014530, 0.407740, -0.136780, 0.151790,0.26839, 111.000000, 9.850000, 136 x 535,10.1,10.51,310.0,11.6,11.9, 63 x 306, 11.820000, -0.501460, 0.014450, 0.407180, -0.139420, -0.182220,0.27118, 29.000000,1.3,0.004,10.305,11.75,0.10673972602739726,-1.1563999875283528,-0.002789999999999959,1.0041461518528114,K>S,1.1607066315283527,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.221690, 0.013830, 0.244920, -0.111810, 0.046010,0.26308, 528.000000, 2.440000, 2 x 54,2.59,2.71,325.0,19.2,19.46, 80 x 99, 20.510000, -0.825700, 0.014290, 0.207150, -0.133030, -0.194890,0.21455, 20.000000,16.3,0.053,2.65,19.33,0.0684931506849315,-1.0778126747832104,0.04852999999999999,1.0527338688779475,K>S,1.1527235827832105,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.424800, 0.017520, 0.321570, -0.149380, 0.082970,0.27522, 746.000000, 6.900000, 12 x 110,6.65,6.81,312.5,10.84,11.09, 77 x 118, 10.700000, -0.587460, 0.019170, 0.319050, -0.184850, -0.136600,0.24444, ,3.8,0.012,6.73,10.965,0.0684931506849315,-1.0986129697439395,0.03078000000000003,1.012244104690334,K>S,1.1461249777439395,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-20,1584734400,45.96, 0.812440, 0.007590, 0.294860, -0.092160, 0.217370,0.32371, 177.000000, 32.250000, 59 x 74,31.79,32.31,280.0,3.35,3.51, 64 x 177, 3.420000, -0.177760, 0.007640, 0.287980, -0.096820, -0.074440,0.3061, ,28.7,0.093,32.05,3.4299999999999997,0.12591780821917808,-1.1182450034729712,0.017610000000000015,0.9069707178025395,K<S,1.1454277994729711,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.535560, 0.015910, 0.369190, -0.150830, 0.140360,0.26826, 106.000000, 9.950000, 43 x 103,10.29,10.8,307.5,9.55,9.75, 108 x 149, 10.240000, -0.463950, 0.015350, 0.368970, -0.156040, -0.133560,0.27722, 68.000000,1.2,0.004,10.545,9.65,0.08767123287671233,-1.1309275365053217,-0.008960000000000024,0.9960481990152888,K<S,1.1447581925053218,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.649160, 0.014270, 0.343690, -0.146430, 0.167350,0.27846, 19.000000, 14.500000, 103 x 72,15.0,15.24,300.0,6.56,6.91, 98 x 740, 6.550000, -0.354370, 0.013860, 0.344960, -0.151420, -0.102340,0.28848, 138.000000,8.7,0.028,15.120000000000001,6.734999999999999,0.08767123287671233,-1.1146722302509495,-0.010020000000000029,0.9717543405027208,K<S,1.1301391022509495,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-20,1584734400,45.96, 0.775520, 0.008840, 0.330370, -0.100830, 0.221950,0.31276, 174.000000, 27.350000, 30 x 248,27.64,28.15,285.0,4.15,4.31, 808 x 95, 4.240000, -0.215330, 0.008910, 0.323480, -0.104880, -0.090770,0.29488, 333.000000,23.7,0.077,27.895,4.23,0.12591780821917808,-1.0983652502832442,0.017880000000000007,0.9231666234775848,K<S,1.1259648182832442,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.773910, 0.012510, 0.243940, -0.121460, 0.114180,0.32543, 10.000000, 20.300000, 31 x 135,21.25,21.51,290.0,3.11,3.2, 1 x 139, 3.150000, -0.218320, 0.012160, 0.242250, -0.149650, -0.050120,0.29383, 479.000000,18.7,0.061,21.380000000000003,3.1550000000000002,0.0684931506849315,-1.0770535006732516,0.03160000000000002,0.9393625291526301,K<S,1.1258312606732517,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.495460, 0.016020, 0.369870, -0.152070, 0.129800,0.26826, 332.000000, 9.500000, 155 x 386,9.15,9.5,310.0,10.75,11.05, 76 x 426, 11.050000, -0.503650, 0.015470, 0.370120, -0.156460, -0.144240,0.27625, 946.000000,1.3,0.004,9.325,10.9,0.08767123287671233,-1.1096793052567602,-0.007989999999999997,1.0041461518528114,K>S,1.1220126692567602,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.513740, 0.017710, 0.326560, -0.152140, 0.095870,0.28238, 321.000000, 8.750000, 264 x 100,9.05,9.25,307.5,8.3,8.45, 149 x 10, 8.450000, -0.489820, 0.019170, 0.327200, -0.188200, -0.113160,0.25203, 185.000000,1.2,0.004,9.15,8.375,0.0684931506849315,-1.0749330877282315,0.030350000000000044,0.9960481990152888,K<S,1.1217813477282315,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.296250, 0.015850, 0.283530, -0.130790, 0.059440,0.26691, , 3.950000, 70 x 196,3.86,4.05,320.0,15.5,15.75, 93 x 20, 16.300000, -0.735720, 0.017210, 0.266350, -0.159300, -0.172480,0.22703, 21.000000,11.3,0.037,3.955,15.625,0.0684931506849315,-1.0541327927675024,0.03987999999999997,1.0365379632029021,K>S,1.1156915607675024,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.378930, 0.017340, 0.312200, -0.143920, 0.074520,0.27051, 531.000000, 5.750000, 97 x 107,5.55,5.7,315.0,12.24,12.39, 120 x 60, 12.330000, -0.638490, 0.019100, 0.306130, -0.177370, -0.148900,0.23718, 209.000000,6.3,0.02,5.625,12.315000000000001,0.0684931506849315,-1.0604529107517955,0.03332999999999997,1.0203420575278568,K>S,1.1119010987517954,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.469330, 0.017700, 0.326180, -0.151050, 0.089220,0.27844, 761.000000, 8.000000, 295 x 68,7.75,7.95,310.0,9.45,9.66, 81 x 79, 9.850000, -0.538870, 0.019470, 0.325000, -0.186730, -0.125210,0.24639, 222.000000,1.3,0.004,7.85,9.555,0.0684931506849315,-1.061773028736086,0.03205000000000002,1.0041461518528114,K>S,1.1112454087360861,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.669710, 0.012540, 0.369750, -0.130340, 0.190620,0.28318, 1.000000, 20.300000, 127 x 78,17.61,17.9,297.5,6.54,6.86, 424 x 384, 6.950000, -0.331280, 0.012430, 0.370750, -0.133200, -0.119360,0.28574, 17.000000,11.2,0.036,17.755,6.7,0.10673972602739726,-1.1031438962286941,-0.0025600000000000067,0.9636563876651981,K<S,1.107095512228694,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.604200, 0.013560, 0.392950, -0.135890, 0.178270,0.27708, 3.000000, 14.500000, 72 x 109,14.36,14.7,302.5,8.35,8.56, 143 x 51, 9.030000, -0.396330, 0.013480, 0.393930, -0.139190, -0.142960,0.27878, 53.000000,6.2,0.02,14.53,8.455,0.10673972602739726,-1.1044463327485694,-0.0016999999999999793,0.9798522933402435,K<S,1.1070704527485693,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.639510, 0.015990, 0.305330, -0.146650, 0.110370,0.29869, 83.000000, 12.830000, 106 x 126,13.65,13.95,300.0,5.46,5.6, 191 x 60, 5.500000, -0.354880, 0.016780, 0.305750, -0.179350, -0.081950,0.26791, 744.000000,8.7,0.028,13.8,5.529999999999999,0.0684931506849315,-1.0594132647046681,0.03078000000000003,0.9717543405027208,K<S,1.1069252727046681,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.613400, 0.014910, 0.355690, -0.149740, 0.158420,0.27582, 5.000000, 13.150000, 105 x 82,13.4,13.65,302.5,7.5,7.71, 71 x 93, 7.400000, -0.389220, 0.014550, 0.355680, -0.154810, -0.113140,0.2848, 39.000000,6.2,0.02,13.525,7.605,0.08767123287671233,-1.088423999002389,-0.008979999999999988,0.9798522933402435,K<S,1.102285527002389,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.754100, 0.010370, 0.321030, -0.116680, 0.199820,0.29376, 5.000000, 25.370000, 125 x 91,22.95,23.51,290.0,4.6,4.8, 330 x 110, 5.100000, -0.247590, 0.010390, 0.323110, -0.120620, -0.088890,0.29742, 30.000000,18.7,0.061,23.23,4.699999999999999,0.10673972602739726,-1.0961902414489089,-0.0036599999999999966,0.9393625291526301,K<S,1.1018398174489088,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.677010, 0.015220, 0.292040, -0.141580, 0.112990,0.30405, 26.000000, 15.450000, 79 x 103,15.4,15.7,297.5,4.7,4.86, 20 x 149, 4.850000, -0.314440, 0.015720, 0.291790, -0.172660, -0.072720,0.27343, 211.000000,11.2,0.036,15.55,4.78,0.0684931506849315,-1.0525733236968158,0.03061999999999998,0.9636563876651981,K<S,1.0998383556968157,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.376550, 0.015530, 0.352470, -0.140920, 0.098980,0.26295, 65.000000, 6.100000, 163 x 315,5.95,6.25,317.5,14.95,15.29, 60 x 131, 15.200000, -0.619070, 0.015100, 0.353450, -0.146030, -0.173630,0.26999, 32.000000,8.8,0.028,6.1,15.12,0.08767123287671233,-1.080934611511129,-0.007039999999999991,1.0284400103653795,K>S,1.091801555511129,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.636940, 0.013040, 0.383350, -0.134000, 0.184710,0.28149, 25.000000, 15.650000, 80 x 131,15.95,16.3,300.0,7.45,7.64, 143 x 164, 7.400000, -0.362590, 0.012940, 0.383000, -0.136870, -0.130460,0.28266, 306.000000,8.7,0.028,16.125,7.545,0.10673972602739726,-1.0887951144886028,-0.0011700000000000044,0.9717543405027208,K<S,1.0906011264886029,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.557740, 0.017200, 0.323010, -0.152010, 0.102440,0.28759, 185.000000, 10.040000, 60 x 150,10.5,10.7,305.0,7.2,7.39, 205 x 68, 7.550000, -0.442280, 0.018590, 0.323420, -0.186580, -0.102240,0.2566, 189.000000,3.7,0.012,10.6,7.295,0.0684931506849315,-1.038093146720378,0.030990000000000018,0.9879502461777662,K<S,1.085929310720378,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.574970, 0.015450, 0.363820, -0.151670, 0.149610,0.27322, 33.000000, 12.180000, 95 x 90,11.9,12.15,305.0,8.4,8.75, 156 x 382, 8.850000, -0.426590, 0.015030, 0.364230, -0.155990, -0.123090,0.28102, 57.000000,3.7,0.012,12.025,8.575,0.08767123287671233,-1.0671757677538825,-0.007799999999999974,0.9879502461777662,K<S,1.0792158477538825,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.699050, 0.011870, 0.355500, -0.126320, 0.195290,0.2861, 0.000000, 21.770000, 131 x 115,19.35,19.65,295.0,5.81,6.04, 485 x 136, 6.180000, -0.300560, 0.011780, 0.356090, -0.129790, -0.107820,0.288, 22.000000,13.7,0.044,19.5,5.925,0.10673972602739726,-1.0724926779687287,-0.0018999999999999573,0.9555584348276754,K<S,1.0754255179687287,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.598160, 0.016440, 0.316210, -0.152530, 0.106840,0.29608, 73.000000, 11.550000, 60 x 78,12.15,12.34,302.5,6.3,6.56, 141 x 6, 6.320000, -0.397570, 0.017680, 0.316550, -0.185770, -0.091560,0.26456, 152.000000,6.2,0.02,12.245000000000001,6.43,0.0684931506849315,-1.0212532057125223,0.03151999999999999,0.9798522933402435,K<S,1.0699074777125224,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.712370, 0.014350, 0.277180, -0.135160, 0.115030,0.31134, 19.000000, 16.750000, 5 x 125,17.3,17.55,295.0,4.05,4.2, 74 x 125, 4.100000, -0.278370, 0.014540, 0.276130, -0.164430, -0.063720,0.27864, 231.000000,13.7,0.044,17.425,4.125,0.0684931506849315,-1.0157333826889605,0.03270000000000001,0.9555584348276754,K<S,1.0662091026889606,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.715670, 0.012760, 0.314680, -0.137230, 0.182750,0.28699, 6.000000, 18.100000, 41 x 66,18.5,18.8,295.0,5.1,5.34, 218 x 436, 5.220000, -0.289770, 0.012470, 0.317630, -0.143510, -0.083860,0.29592, 118.000000,13.7,0.044,18.65,5.22,0.08767123287671233,-1.0521686927480758,-0.008929999999999993,0.9555584348276754,K<S,1.0659530407480757,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-20,1584734400,45.96, 0.728920, 0.009920, 0.364740, -0.109860, 0.221690,0.3053, 149.000000, 23.500000, 119 x 268,23.85,24.25,290.0,5.2,5.39, 667 x 204, 5.300000, -0.261560, 0.010210, 0.359600, -0.114110, -0.111060,0.28679, ,18.7,0.061,24.05,5.295,0.12591780821917808,-1.0334854970935154,0.018510000000000026,0.9393625291526301,K<S,1.0620575330935156,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.727440, 0.011080, 0.339230, -0.121990, 0.197970,0.2906, 6.000000, 20.100000, 121 x 126,21.15,21.55,292.5,5.14,5.4, 802 x 246, 5.340000, -0.273180, 0.011140, 0.339440, -0.125300, -0.098450,0.29201, 5.000000,16.2,0.053,21.35,5.27,0.10673972602739726,-1.0568414597088172,-0.0014099999999999668,0.9474604819901528,K<S,1.0590179357088172,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.301840, 0.014460, 0.323660, -0.127870, 0.079850,0.26012, 372.000000, 4.050000, 120 x 636,4.29,4.6,322.5,18.24,18.59, 136 x 115, 17.450000, -0.692180, 0.014050, 0.326460, -0.132480, -0.188800,0.26664, 5.000000,13.8,0.045,4.445,18.415,0.08767123287671233,-1.0484381490140038,-0.00651999999999997,1.0446359160404248,K>S,1.0585024210140037,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.798250, 0.008840, 0.286430, -0.107320, 0.199610,0.30445, 1.000000, 29.830000, 136 x 81,27.05,27.5,285.0,3.6,3.81, 743 x 21, 3.950000, -0.201710, 0.008980, 0.287830, -0.110210, -0.072490,0.30625, 54.000000,23.7,0.077,27.275,3.705,0.10673972602739726,-1.0348878049290349,-0.0018000000000000238,0.9231666234775848,K<S,1.037666284929035,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.773120, 0.011000, 0.279820, -0.126100, 0.194870,0.29601, 8.000000, 25.150000, 89 x 169,22.24,22.75,290.0,3.94,4.15, 211 x 160, 4.280000, -0.233680, 0.010780, 0.284720, -0.131970, -0.068010,0.30588, 78.000000,18.7,0.061,22.494999999999997,4.045,0.08767123287671233,-1.0146651552451473,-0.00986999999999999,0.9393625291526301,K<S,1.0299004872451474,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.796600, 0.011370, 0.229180, -0.117400, 0.112180,0.33811, 5.000000, 26.400000, 59 x 178,23.31,23.86,287.5,2.68,2.79, 4 x 58, 2.820000, -0.192600, 0.011050, 0.224620, -0.141810, -0.044620,0.30121, 34.000000,21.2,0.069,23.585,2.7350000000000003,0.0684931506849315,-0.9452135596653974,0.036900000000000044,0.9312645763151075,K<S,1.0021723996653975,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.833700, 0.007390, 0.252480, -0.098070, 0.193380,0.3167, 7.000000, 30.780000, 126 x 135,31.26,31.85,280.0,2.89,3.05, 527 x 38, 3.150000, -0.164130, 0.007620, 0.253240, -0.101090, -0.058630,0.31859, 55.000000,28.7,0.093,31.555,2.9699999999999998,0.10673972602739726,-0.9985853684091595,-0.0018900000000000028,0.9069707178025395,K<S,1.0015027724091594,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.745050, 0.011840, 0.298240, -0.132770, 0.189590,0.29256, 2.000000, 20.670000, 77 x 136,20.35,20.79,292.5,4.45,4.71, 512 x 465, 5.200000, -0.260070, 0.011640, 0.301320, -0.137260, -0.075960,0.29953, 131.000000,16.2,0.053,20.57,4.58,0.08767123287671233,-0.9834169239966375,-0.006970000000000032,0.9474604819901528,K<S,0.9941758159966375,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.741340, 0.013260, 0.263000, -0.132570, 0.115360,0.32324, 74.000000, 19.800000, 66 x 79,19.4,19.6,292.5,3.55,3.66, 38 x 10, 3.850000, -0.246460, 0.013340, 0.259740, -0.157650, -0.056390,0.28592, 16.000000,16.2,0.053,19.5,3.605,0.0684931506849315,-0.9138934416811075,0.03732000000000002,0.9474604819901528,K<S,0.9715005936811075,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.817560, 0.010430, 0.214010, -0.113040, 0.110870,0.35002, 1.000000, 28.530000, 208 x 212,25.45,26.14,285.0,2.37,2.45, 3 x 54, 2.440000, -0.170050, 0.009860, 0.207700, -0.133100, -0.038930,0.3094, 255.000000,23.7,0.077,25.795,2.41,0.0684931506849315,-0.9033736186575432,0.04061999999999999,0.9231666234775848,K<S,0.9660746506575432,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.797430, 0.010110, 0.261790, -0.120580, 0.199650,0.30205, 0.000000, 30.400000, 136 x 133,24.3,24.81,287.5,3.46,3.64, 616 x 134, 3.780000, -0.208650, 0.009960, 0.266550, -0.125550, -0.061110,0.31049, 138.000000,21.2,0.069,24.555,3.55,0.08767123287671233,-0.9509133864937063,-0.008440000000000003,0.9312645763151075,K<S,0.9639413704937063,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.836760, 0.009520, 0.198630, -0.107010, 0.107530,0.35985, 3.000000, 27.100000, 120 x 150,27.75,28.3,282.5,2.1,2.18, 3 x 54, 2.370000, -0.150870, 0.008920, 0.192180, -0.126410, -0.034420,0.31853, 146.000000,26.2,0.085,28.025,2.14,0.0684931506849315,-0.8965336776496926,0.04132000000000002,0.9150686706400621,K<S,0.9603152296496926,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.856450, 0.007590, 0.209570, -0.101480, 0.210790,0.31945, 5.000000, 33.760000, 125 x 143,30.71,31.3,280.0,2.44,2.58, 474 x 38, 2.420000, -0.150820, 0.007650, 0.217840, -0.108150, -0.043910,0.3304, 160.000000,28.7,0.093,31.005000000000003,2.51,0.08767123287671233,-0.9346580802393873,-0.010950000000000015,0.9069707178025395,K<S,0.9515605002393873,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.818260, 0.009180, 0.244990, -0.114310, 0.204440,0.3079, 17.000000, 26.530000, 92 x 131,26.45,26.9,285.0,3.04,3.29, 854 x 872, 3.200000, -0.188130, 0.009160, 0.250490, -0.120410, -0.054590,0.31708, 116.000000,23.7,0.077,26.674999999999997,3.165,0.08767123287671233,-0.9371616177422695,-0.009179999999999966,0.9231666234775848,K<S,0.9513318657422695,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.853860, 0.008690, 0.183680, -0.101190, 0.103870,0.37167, 43.000000, 28.950000, 21 x 275,30.0,30.59,280.0,1.86,1.93, 3 x 45, 2.050000, -0.134110, 0.008000, 0.177340, -0.119540, -0.030400,0.32769, 116.000000,28.7,0.093,30.295,1.895,0.0684931506849315,-0.8746937366418344,0.04398000000000002,0.9069707178025395,K<S,0.9425812646418344,None
