QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-06-02,1496433600,50.0, 0.822680, 0.021380, 0.135570, -0.027710, 0.105830,0.2472, , 0.000000, 268 x 739,11.9,12.26,130.0,0.9,0.94, 232 x 198, 0.820000, -0.151590, 0.020950, 0.124130, -0.027510, -0.031250,0.21322, 8.000000,11.1,0.078,12.08,0.9199999999999999,0.136986301369863,-0.4272664660299732,0.03398000000000001,0.9215283192741193,K<S,0.4512342590299732,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-06-02,1496433600,50.0, 0.855290, 0.018040, 0.118380, -0.024500, 0.099870,0.25918, , 0.000000, 46 x 90,13.61,14.1,128.0,0.68,0.72, 360 x 356, 0.000000, -0.117990, 0.017050, 0.104630, -0.023630, -0.024680,0.22074, ,13.1,0.093,13.855,0.7,0.136986301369863,-0.4213375315511598,0.03844000000000003,0.9073509605160559,K<S,0.44845118555115987,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.413630, 0.044250, 0.157470, -0.053520, 0.044320,0.21873, 566.000000, 2.670000, 9 x 358,2.5,2.6,143.0,4.5,4.64, 1042 x 275, 4.170000, -0.591370, 0.046360, 0.156740, -0.060000, -0.072200,0.20673, 107.000000,1.9,0.014,2.55,4.57,0.07945205479452055,-0.431705853731434,0.01200000000000001,1.0136811512015311,K>S,0.44017005373143403,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-19,1495224000,36.0, 0.547770, 0.041350, 0.177790, -0.048470, 0.069440,0.21487, , 4.250000, 18 x 315,4.21,4.31,140.0,3.15,3.25, 1357 x 77, 3.200000, -0.451530, 0.043830, 0.177240, -0.051810, -0.068000,0.20064, ,1.1,0.008,4.26,3.2,0.09863013698630137,-0.422171732242961,0.014229999999999993,0.9924151130644362,K<S,0.432208862742961,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.769560, 0.027390, 0.147850, -0.034510, 0.094810,0.23874, , 0.000000, 574 x 568,9.2,9.6,133.0,1.25,1.31, 268 x 792, 1.150000, -0.210450, 0.027970, 0.141300, -0.035670, -0.037660,0.2106, 9.000000,8.1,0.057,9.399999999999999,1.28,0.1178082191780822,-0.4091711417697521,0.02814,0.9427943574112143,K<S,0.4290196907697521,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-06-02,1496433600,50.0, 0.867240, 0.016470, 0.110940, -0.023990, 0.096900,0.26653, , 0.000000, 58 x 80,14.56,15.01,127.0,0.58,0.63, 604 x 498, 0.620000, -0.103470, 0.015240, 0.095190, -0.021800, -0.021470,0.22438, 20.000000,14.1,0.1,14.785,0.605,0.136986301369863,-0.39087306431175506,0.04214999999999999,0.9002622811370242,K<S,0.42060356681175504,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.793400, 0.025420, 0.138130, -0.032880, 0.094330,0.24331, , 0.000000, 524 x 470,10.05,10.41,132.0,1.08,1.12, 427 x 832, 1.000000, -0.185330, 0.025440, 0.130840, -0.033630, -0.032690,0.21403, 12.000000,9.1,0.064,10.23,1.1,0.1178082191780822,-0.3944698986039956,0.02928,0.9357056780321826,K<S,0.4151225466039956,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.548060, 0.043400, 0.159750, -0.056360, 0.056570,0.22813, 51.000000, 4.250000, 974 x 1004,4.0,4.15,140.0,3.01,3.1, 253 x 284, 3.050000, -0.450450, 0.045790, 0.159650, -0.061810, -0.054570,0.21374, 646.000000,1.1,0.008,4.075,3.0549999999999997,0.07945205479452055,-0.3821867414288347,0.014389999999999986,0.9924151130644362,K<S,0.39233672792883467,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.459870, 0.044170, 0.160220, -0.055780, 0.048860,0.2231, 181.000000, 3.010000, 5 x 1573,2.98,3.11,142.0,3.9,4.1, 1358 x 945, 3.880000, -0.544590, 0.047140, 0.160160, -0.061090, -0.066060,0.20807, 563.000000,0.9,0.007,3.045,4.0,0.07945205479452055,-0.3635328162972531,0.015029999999999988,1.0065924718224994,K>S,0.37413422679725306,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.503640, 0.044390, 0.160960, -0.056720, 0.052140,0.22472, 22.000000, 3.600000, 829 x 1385,3.44,3.6,141.0,3.39,3.56, 1417 x 20, 3.230000, -0.497190, 0.047120, 0.160730, -0.061530, -0.060280,0.20841, 37.000000,0.1,0.001,3.52,3.475,0.07945205479452055,-0.36035977886304416,0.01630999999999999,0.9995037924434679,K<S,0.37186403736304413,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.811080, 0.023270, 0.131000, -0.032030, 0.093620,0.25246, , 0.000000, 75 x 269,10.95,11.3,131.0,0.92,0.97, 371 x 1021, 0.810000, -0.162000, 0.023080, 0.120210, -0.031630, -0.028730,0.21676, 10.000000,10.1,0.071,11.125,0.9450000000000001,0.1178082191780822,-0.33976865543824175,0.03570000000000001,0.928616998653151,K<S,0.36494965043824174,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.829420, 0.021340, 0.122980, -0.030520, 0.091240,0.25831, , 0.000000, 499 x 587,11.8,12.2,130.0,0.79,0.84, 839 x 1109, 0.800000, -0.142900, 0.020820, 0.110310, -0.028510, -0.024720,0.22062, 26.000000,11.1,0.078,12.0,0.815,0.1178082191780822,-0.33006741227248604,0.037689999999999974,0.9215283192741193,K<S,0.35665205377248604,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-19,1495224000,36.0, 0.729330, 0.032360, 0.148310, -0.042060, 0.082700,0.23461, 207.000000, 7.900000, 36 x 193,7.6,7.7,135.0,1.51,1.54, 51 x 37, 1.510000, -0.255820, 0.033610, 0.144100, -0.043850, -0.038560,0.21234, ,6.1,0.043,7.65,1.525,0.09863013698630137,-0.3374845653403895,0.022270000000000012,0.9569717161692777,K<S,0.35319270984038953,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.860360, 0.017860, 0.106370, -0.027830, 0.086540,0.27183, , 0.000000, 417 x 73,13.6,14.0,128.0,0.59,0.63, 452 x 839, 0.000000, -0.109000, 0.016720, 0.091550, -0.024320, -0.019210,0.2284, ,13.1,0.093,13.8,0.61,0.1178082191780822,-0.3156649259409754,0.043430000000000024,0.9073509605160559,K<S,0.3462982764409754,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.589860, 0.041800, 0.156900, -0.056320, 0.059220,0.23338, 31.000000, 5.160000, 266 x 783,4.6,4.8,139.0,2.57,2.66, 136 x 137, 2.560000, -0.405270, 0.044580, 0.156220, -0.060080, -0.048850,0.21426, 43.000000,2.1,0.015,4.699999999999999,2.615,0.07945205479452055,-0.31401370399462714,0.019119999999999998,0.9853264336854044,K<S,0.32749999599462715,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.843220, 0.019500, 0.115360, -0.029570, 0.088960,0.26801, , 0.000000, 422 x 580,12.76,13.1,129.0,0.68,0.72, 708 x 21, 0.620000, -0.124130, 0.018650, 0.099990, -0.026630, -0.022020,0.22361, 3.000000,12.1,0.086,12.93,0.7,0.1178082191780822,-0.2803661691067312,0.04440000000000002,0.9144396398950876,K<S,0.3116837091067312,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.868690, 0.016270, 0.102050, -0.028150, 0.084630,0.28394, , 0.000000, 86 x 111,14.59,14.95,127.0,0.51,0.55, 267 x 842, 0.530000, -0.095790, 0.014860, 0.083210, -0.022730, -0.016760,0.23278, 10.000000,14.1,0.1,14.77,0.53,0.1178082191780822,-0.26096368277522153,0.05116000000000004,0.9002622811370242,K<S,0.2970493887752216,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.630730, 0.040070, 0.152220, -0.054760, 0.062380,0.23718, 1.000000, 5.980000, 149 x 850,5.25,5.45,138.0,2.19,2.28, 228 x 443, 2.150000, -0.361400, 0.042690, 0.151540, -0.058720, -0.044000,0.2166, 626.000000,3.1,0.022,5.35,2.235,0.07945205479452055,-0.2808406665604175,0.020580000000000015,0.9782377543063727,K<S,0.2953567695604175,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.668160, 0.037830, 0.146640, -0.053750, 0.064730,0.24251, 2.000000, 6.400000, 709 x 692,5.95,6.14,137.0,1.86,1.95, 849 x 838, 1.880000, -0.320190, 0.040400, 0.144510, -0.055660, -0.038770,0.21836, 72.000000,4.1,0.029,6.045,1.905,0.07945205479452055,-0.25266762912620866,0.024150000000000005,0.971149074927341,K<S,0.26970183162620864,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.703390, 0.035640, 0.139420, -0.051780, 0.065500,0.24747, 642.000000, 7.270000, 204 x 584,6.65,6.89,136.0,1.59,1.66, 469 x 11, 1.400000, -0.281730, 0.037700, 0.136420, -0.053210, -0.034280,0.22135, 77.000000,5.1,0.036,6.77,1.625,0.07945205479452055,-0.24449459169199983,0.026120000000000004,0.9640603955483094,K<S,0.26291833369199985,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.732870, 0.032900, 0.132200, -0.050420, 0.066520,0.25465, , 0.000000, 415 x 721,7.45,7.7,135.0,1.34,1.42, 495 x 888, 1.400000, -0.246410, 0.034690, 0.127820, -0.050130, -0.030160,0.22483, 90.000000,6.1,0.043,7.575,1.38,0.07945205479452055,-0.1913215542578186,0.029819999999999985,0.9569717161692777,K<S,0.2123550912578186,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-19,1495224000,36.0, 0.836370, 0.020830, 0.109720, -0.035990, 0.079170,0.27325, 107.000000, 12.050000, 64 x 614,11.85,12.11,130.0,0.69,0.71, 85 x 79, 0.690000, -0.129790, 0.020460, 0.095170, -0.029950, -0.019260,0.23005, ,11.1,0.078,11.98,0.7,0.09863013698630137,-0.16279739843781726,0.04319999999999999,0.9215283192741193,K<S,0.19326851843781725,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.761820, 0.030460, 0.124910, -0.048270, 0.067460,0.26029, , 0.000000, 358 x 561,8.25,8.5,134.0,1.12,1.2, 1468 x 9, 0.940000, -0.213720, 0.031720, 0.118160, -0.046740, -0.025280,0.2267, 98.000000,7.1,0.05,8.375,1.1600000000000001,0.07945205479452055,-0.1681485168236101,0.03359000000000001,0.949883036790246,K<S,0.1918412233236101,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.785770, 0.027860, 0.116680, -0.046860, 0.066360,0.26835, , 0.000000, 523 x 703,9.04,9.4,133.0,0.95,1.01, 495 x 40, 0.850000, -0.185710, 0.028610, 0.108240, -0.043800, -0.022680,0.23103, 40.000000,8.1,0.057,9.219999999999999,0.98,0.07945205479452055,-0.13997547938940258,0.037319999999999964,0.9427943574112143,K<S,0.16629914138940255,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.807080, 0.025440, 0.109760, -0.045140, 0.065910,0.27707, , 0.000000, 452 x 590,9.95,10.24,132.0,0.8,0.86, 1108 x 348, 0.750000, -0.159770, 0.025690, 0.098840, -0.040250, -0.018980,0.23484, 25.000000,9.1,0.064,10.094999999999999,0.8300000000000001,0.07945205479452055,-0.11180244195519329,0.04222999999999999,0.9357056780321826,K<S,0.1415893724551933,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.826660, 0.023210, 0.102130, -0.042320, 0.065090,0.2846, , 0.000000, 444 x 587,10.79,11.14,131.0,0.67,0.73, 1768 x 401, 0.600000, -0.137390, 0.022830, 0.089020, -0.037030, -0.016820,0.23853, 20.000000,10.1,0.071,10.965,0.7,0.07945205479452055,-0.10862940452098258,0.04607000000000003,0.928616998653151,K<S,0.14112487902098259,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.844400, 0.021020, 0.095460, -0.040980, 0.063430,0.29387, 2.000000, 12.080000, 462 x 452,11.71,12.06,130.0,0.55,0.62, 1966 x 908, 0.600000, -0.119180, 0.020170, 0.080000, -0.033990, -0.014680,0.24245, 62.000000,11.1,0.078,11.885000000000002,0.585,0.07945205479452055,-0.0704563670867735,0.05142000000000002,0.9215283192741193,K<S,0.10672546408677351,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.855510, 0.019090, 0.090640, -0.040510, 0.062170,0.30594, , 0.000000, 60 x 126,12.64,13.0,129.0,0.46,0.54, 1956 x 889, 0.570000, -0.102370, 0.017820, 0.072240, -0.030200, -0.012060,0.24764, 0.000000,12.1,0.086,12.82,0.5,0.07945205479452055,-0.04728332965256499,0.05829999999999999,0.9144396398950876,K<S,0.08840523465256497,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-05,1494014400,22.0, 0.649710, 0.042090, 0.131450, -0.071550, 0.054190,0.24905, 34.000000, 5.510000, 182 x 568,5.16,5.31,138.0,1.8,1.9, 448 x 757, 1.670000, -0.338540, 0.045870, 0.129610, -0.063990, -0.031120,0.22548, 40.000000,3.1,0.022,5.234999999999999,1.85,0.06027397260273973,0.06769130024839276,0.02356999999999998,0.9782377543063727,K<S,0.08431639974839275,S1_bull
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-05,1494014400,22.0, 0.168610, 0.032170, 0.088760, -0.042950, 0.014680,0.22069, 83.000000, 0.690000, 2 x 254,0.65,0.73,149.0,8.29,8.54, 214 x 545, 0.000000, -0.854220, 0.030470, 0.080790, -0.035120, -0.062550,0.19936, ,7.9,0.056,0.69,8.415,0.06027397260273973,-0.06879730339850276,0.021329999999999988,1.0562132274757212,K>S,0.08384241889850275,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.868590, 0.017280, 0.084800, -0.039130, 0.059480,0.31553, , 0.000000, 238 x 108,13.55,13.95,128.0,0.4,0.45, 1206 x 41, 0.410000, -0.088720, 0.015690, 0.065030, -0.027450, -0.010420,0.25263, 70.000000,13.1,0.093,13.75,0.42500000000000004,0.07945205479452055,-0.039110292218371256,0.06289999999999996,0.9073509605160559,K<S,0.08347680721837122,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-05,1494014400,22.0, 0.810980, 0.027520, 0.095590, -0.057900, 0.066450,0.27753, , 0.000000, 570 x 496,9.0,9.25,133.0,0.71,0.81, 371 x 1595, 0.660000, -0.162280, 0.028160, 0.086610, -0.046460, -0.014490,0.24592, 33.000000,8.1,0.057,9.125,0.76,0.06027397260273973,0.05973157463332335,0.03161,0.9427943574112143,K<S,0.08202768813332334,S1_bull
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-05,1494014400,22.0, 0.851130, 0.022250, 0.082340, -0.052670, 0.068310,0.29426, , 0.000000, 451 x 492,10.75,11.05,131.0,0.51,0.59, 264 x 1783, 0.450000, -0.119300, 0.021820, 0.071160, -0.039310, -0.010620,0.25809, 1.000000,10.1,0.071,10.9,0.55,0.06027397260273973,0.04954768438731172,0.036170000000000035,0.928616998653151,K<S,0.07506019388731175,S1_bull
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-05,1494014400,22.0, 0.143150, 0.028580, 0.079870, -0.038970, 0.012840,0.22325, 727.000000, 0.570000, 40 x 26,0.55,0.57,150.0,9.15,9.35, 33 x 558, 0.000000, -0.890010, 0.024480, 0.066150, -0.027020, -0.058980,0.19098, ,8.9,0.063,0.56,9.25,0.06027397260273973,-0.03620535827548288,0.03226999999999999,1.0633019068547531,K>S,0.05896700277548288,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-05,1494014400,22.0, 0.418440, 0.047790, 0.137930, -0.069800, 0.035830,0.23106, 202.000000, 2.430000, 393 x 659,2.36,2.47,143.0,3.94,4.15, 1325 x 1231, 3.950000, -0.591010, 0.052160, 0.137880, -0.063660, -0.052120,0.20967, 202.000000,1.9,0.014,2.415,4.045,0.06027397260273973,0.040651025863435386,0.021389999999999992,1.0136811512015311,K>S,0.05573846236343538,S1_bull
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-05,1494014400,22.0, 0.562790, 0.046550, 0.139310, -0.073790, 0.047430,0.23866, 159.000000, 4.150000, 828 x 419,3.85,4.0,140.0,2.5,2.63, 1396 x 803, 2.560000, -0.433670, 0.050870, 0.139120, -0.066580, -0.039280,0.21796, 184.000000,1.1,0.008,3.925,2.565,0.06027397260273973,0.037875190494404354,0.020700000000000024,0.9924151130644362,K<S,0.05247593549440437,S1_bull
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-05,1494014400,22.0, 0.515230, 0.047640, 0.140710, -0.073390, 0.043600,0.23687, 117.000000, 3.650000, 738 x 1187,3.29,3.45,141.0,2.92,3.1, 1375 x 921, 3.000000, -0.485010, 0.052350, 0.141220, -0.067320, -0.043650,0.2157, 634.000000,0.1,0.001,3.37,3.01,0.06027397260273973,0.03546713561742454,0.021169999999999994,0.9995037924434679,K<S,0.050399395117424535,S1_bull
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-05,1494014400,22.0, 0.835100, 0.024850, 0.088140, -0.054010, 0.067750,0.28251, , 0.000000, 496 x 542,9.79,10.15,132.0,0.59,0.69, 1533 x 1700, 0.560000, -0.137710, 0.024840, 0.078420, -0.042040, -0.012540,0.25049, 15.000000,9.1,0.064,9.969999999999999,0.6399999999999999,0.06027397260273973,0.02713962951033011,0.03201999999999999,0.9357056780321826,K<S,0.0497249365103301,S1_bull
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-05,1494014400,22.0, 0.204780, 0.035800, 0.100850, -0.048690, 0.017500,0.22377, 50.000000, 0.890000, 20 x 1300,0.86,0.91,148.0,7.39,7.64, 694 x 655, 0.000000, -0.829950, 0.035560, 0.089180, -0.037290, -0.063140,0.1941, ,6.9,0.049,0.885,7.515,0.06027397260273973,0.028610751478477248,0.029670000000000002,1.0491245480966895,K>S,0.04953848597847725,S1_bull
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-05,1494014400,22.0, 0.757200, 0.033540, 0.110820, -0.064090, 0.062520,0.26374, 28.000000, 7.820000, 314 x 419,7.34,7.56,135.0,1.07,1.15, 131 x 1469, 0.970000, -0.221650, 0.035340, 0.104960, -0.054520, -0.020330,0.23781, 79.000000,6.1,0.043,7.449999999999999,1.1099999999999999,0.06027397260273973,0.029915464879362474,0.02592999999999998,0.9569717161692777,K<S,0.04820519037936246,S1_bull
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-05,1494014400,22.0, 0.787670, 0.030590, 0.102150, -0.060240, 0.064690,0.26804, 2.000000, 8.450000, 539 x 581,8.1,8.41,134.0,0.87,0.97, 425 x 1449, 0.760000, -0.188950, 0.031750, 0.095600, -0.050440, -0.016890,0.24097, 18.000000,7.1,0.05,8.254999999999999,0.9199999999999999,0.06027397260273973,0.027323519756341952,0.02707000000000001,0.949883036790246,K<S,0.04641734425634196,S1_bull
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-05,1494014400,22.0, 0.087420, 0.019980, 0.055790, -0.026520, 0.007360,0.22383, 372.000000, 0.330000, 1013 x 2,0.28,0.33,152.5,11.26,11.65, 108 x 78, 0.000000, -0.942680, 0.002640, 0.037360, -0.013970, -0.027670,0.16709, ,11.4,0.081,0.30500000000000005,11.455,0.06027397260273973,-0.0022254954679628014,0.05674000000000001,1.0810236053023323,K>S,0.042247054467962813,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-05,1494014400,22.0, 0.728910, 0.037090, 0.116780, -0.064490, 0.060770,0.25247, 0.000000, 6.950000, 605 x 150,6.49,6.69,136.0,1.27,1.34, 200 x 927, 1.120000, -0.256080, 0.039040, 0.114180, -0.057950, -0.022970,0.23296, 17.000000,5.1,0.036,6.59,1.3050000000000002,0.06027397260273973,-0.027492589997645922,0.019510000000000027,0.9640603955483094,K<S,0.04125396849764594,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-05,1494014400,22.0, 0.238360, 0.039430, 0.109450, -0.053650, 0.020990,0.22263, 378.000000, 1.080000, 1087 x 44,1.03,1.11,147.0,6.65,6.86, 525 x 575, 0.000000, -0.786960, 0.040500, 0.103120, -0.044400, -0.063720,0.19894, ,5.9,0.042,1.07,6.755000000000001,0.06027397260273973,-0.023981193644514676,0.02368999999999999,1.0420358687176579,K>S,0.04069093514451466,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-05,1494014400,22.0, 0.692240, 0.040210, 0.124230, -0.067590, 0.057930,0.24665, 11.000000, 6.210000, 622 x 176,5.75,5.95,137.0,1.52,1.6, 588 x 1065, 1.400000, -0.295610, 0.042580, 0.122720, -0.061100, -0.027140,0.22896, 107.000000,4.1,0.029,5.85,1.56,0.06027397260273973,-0.024900644874627176,0.01769000000000001,0.971149074927341,K<S,0.03737828637462719,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-05,1494014400,22.0, 0.278720, 0.042510, 0.118970, -0.057820, 0.024360,0.22269, 235.000000, 1.380000, 1070 x 9,1.28,1.36,146.0,5.89,6.11, 605 x 469, 5.670000, -0.742300, 0.044760, 0.114290, -0.050310, -0.061890,0.20181, 0.000000,4.9,0.035,1.32,6.0,0.06027397260273973,-0.016573138767533635,0.02088000000000001,1.0349471893386262,K>S,0.03130084676753364,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-05,1494014400,22.0, 0.608220, 0.044880, 0.136170, -0.071790, 0.051340,0.24189, 6.000000, 5.150000, 419 x 75,4.44,4.6,139.0,2.14,2.23, 626 x 232, 2.130000, -0.384830, 0.048610, 0.134880, -0.065730, -0.035230,0.22235, 106.000000,2.1,0.015,4.52,2.185,0.06027397260273973,0.015283245371384258,0.019540000000000002,0.9853264336854044,K<S,0.029065784371384257,S1_bull
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-05,1494014400,22.0, 0.370020, 0.046860, 0.133670, -0.066290, 0.031890,0.22762, 150.000000, 1.980000, 1306 x 849,1.93,2.05,144.0,4.55,4.74, 537 x 558, 4.300000, -0.643620, 0.050600, 0.131520, -0.059980, -0.056560,0.20701, 84.000000,2.9,0.021,1.9899999999999998,4.645,0.06027397260273973,0.013242970986455216,0.02060999999999999,1.0207698305805628,K>S,0.02778023448645521,S1_bull
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-05,1494014400,22.0, 0.323800, 0.044980, 0.127430, -0.063030, 0.027920,0.22552, 398.000000, 1.650000, 604 x 41,1.59,1.69,145.0,5.21,5.41, 536 x 399, 4.850000, -0.694240, 0.048200, 0.124600, -0.055160, -0.059800,0.20452, 161.000000,3.9,0.028,1.6400000000000001,5.3100000000000005,0.06027397260273973,-0.004165083890554033,0.02099999999999999,1.0278585099595945,K>S,0.018977433890554025,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-05,1494014400,22.0, 0.466520, 0.048190, 0.141020, -0.071810, 0.039870,0.23349, 526.000000, 2.940000, 584 x 826,2.79,2.92,142.0,3.46,3.6, 251 x 957, 3.420000, -0.538210, 0.052260, 0.140880, -0.066670, -0.047840,0.21457, 352.000000,0.9,0.007,2.855,3.5300000000000002,0.06027397260273973,-0.001940919259584728,0.018919999999999992,1.0065924718224994,K>S,0.015286141259584723,None
