QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-10,1465588800,29.0, 0.721200, 0.054400, 0.087080, -0.034190, 0.056880,0.23679, 68.000000, 4.700000, 1543 x 1889,4.3,4.55,87.0,1.06,1.12, 257 x 273, 1.110000, -0.278740, 0.054660, 0.087430, -0.034240, -0.021190,0.23681, 75.000000,3.3,0.037,4.425,1.09,0.07945205479452055,-0.2093057770695106,-1.9999999999992246e-05,0.9630285587779499,K<S,0.20931481106951058,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-03,1464984000,22.0, 0.825490, 0.045950, 0.057960, -0.029870, 0.035980,0.24055, , 0.000000, 912 x 1584,5.2,5.5,85.5,0.54,0.59, 306 x 960, 0.590000, -0.179320, 0.046750, 0.059060, -0.032330, -0.010430,0.24665, 1.000000,4.8,0.054,5.35,0.565,0.06027397260273973,-0.20645359187997414,-0.006099999999999994,0.9464246181093646,K<S,0.20920896187997415,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-03,1464984000,22.0, 0.240130, 0.063390, 0.070420, -0.033150, 0.012690,0.21626, 523.000000, 0.660000, 45 x 87,0.66,0.7,94.0,4.24,4.5, 87 x 1708, 4.240000, -0.754550, 0.062800, 0.069630, -0.036440, -0.044170,0.22562, 24.000000,3.7,0.041,0.6799999999999999,4.37,0.06027397260273973,-0.20192205833439214,-0.00935999999999998,1.040513615231348,K>S,0.20614997033439214,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-02,1464897600,21.0, 0.881290, 0.032390, 0.043300, -0.024950, 0.031250,0.2533, , 0.000000, 1186 x 980,6.5,6.8,84.0,0.34,0.4, 355 x 1184, 0.450000, -0.123650, 0.034960, 0.045800, -0.026850, -0.006770,0.26381, 869.000000,6.3,0.07,6.65,0.37,0.057534246575342465,-0.20113130520403022,-0.010509999999999964,0.9298206774407792,K<S,0.2058786722040302,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-10,1465588800,29.0, 0.633560, 0.062500, 0.097730, -0.037860, 0.046780,0.23154, , 0.000000, 1399 x 1906,3.3,3.5,88.5,1.51,1.58, 159 x 50, 1.540000, -0.343500, 0.056980, 0.093830, -0.041790, -0.025980,0.25363, 56.000000,1.8,0.02,3.4,1.545,0.07945205479452055,-0.19406533322082398,-0.022090000000000026,0.9796324994465353,K<S,0.204043386220824,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-09,1465502400,28.0, 0.602110, 0.064910, 0.097980, -0.040140, 0.041890,0.23307, 130.000000, 3.050000, 506 x 1561,3.0,3.15,89.0,1.7,1.77, 537 x 34, 1.670000, -0.397540, 0.065210, 0.098340, -0.039250, -0.029840,0.23238, 176.000000,1.3,0.015,3.075,1.7349999999999999,0.07671232876712329,-0.20340197916384595,0.0006899999999999962,0.9851671463360637,K<S,0.20371365216384593,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-02,1464897600,21.0, 0.845990, 0.041290, 0.052150, -0.029690, 0.033480,0.24817, 30.000000, 5.900000, 719 x 1283,5.65,5.9,85.0,0.47,0.51, 5 x 264, 0.500000, -0.159040, 0.042670, 0.054350, -0.031110, -0.008890,0.25638, 333.000000,5.3,0.059,5.775,0.49,0.057534246575342465,-0.19843002894571882,-0.008209999999999995,0.9408899712198361,K<S,0.20213848594571882,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-09,1465502400,28.0, 0.848380, 0.034180, 0.059480, -0.025960, 0.105970,0.25739, 1.000000, 8.880000, 1357 x 1481,6.7,7.01,84.0,0.5,0.55, 259 x 899, 0.500000, -0.150360, 0.035460, 0.059340, -0.026330, -0.010860,0.25867, 15.000000,6.3,0.07,6.855,0.525,0.07671232876712329,-0.19808302847788006,-0.0012800000000000034,0.9298206774407792,K<S,0.19866120447788008,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-03,1464984000,22.0, 0.307790, 0.070860, 0.079360, -0.038200, 0.016990,0.21862, 893.000000, 0.940000, 75 x 1229,0.9,0.99,93.0,3.51,3.75, 204 x 1921, 3.370000, -0.691440, 0.070650, 0.077900, -0.039960, -0.039960,0.2248, 101.000000,2.7,0.029,0.9450000000000001,3.63,0.06027397260273973,-0.1945140034573969,-0.006179999999999991,1.0294443214522913,K>S,0.1973055094573969,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-03,1464984000,22.0, 0.614760, 0.074650, 0.087010, -0.042520, 0.031830,0.22529, 33.000000, 2.850000, 24 x 58,2.7,2.83,89.0,1.41,1.51, 34 x 1158, 1.480000, -0.386540, 0.073810, 0.086790, -0.043320, -0.022670,0.22851, ,1.3,0.015,2.765,1.46,0.06027397260273973,-0.19488178394944766,-0.0032200000000000006,0.9851671463360637,K<S,0.19633625794944767,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-03,1464984000,22.0, 0.458100, 0.078930, 0.089900, -0.043850, 0.024240,0.22124, 340.000000, 1.710000, 31 x 228,1.65,1.74,91.0,2.34,2.43, 332 x 196, 2.220000, -0.541370, 0.078380, 0.090330, -0.044690, -0.032670,0.22269, 572.000000,0.7,0.007,1.6949999999999998,2.385,0.06027397260273973,-0.1946978937034225,-0.0014500000000000068,1.0073057338941775,K>S,0.1953528587034225,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-10,1465588800,29.0, 0.812930, 0.040900, 0.069840, -0.028420, 0.083850,0.24697, 4.000000, 6.200000, 819 x 33,5.9,6.11,85.0,0.64,0.68, 21 x 31, 0.670000, -0.185010, 0.041780, 0.068180, -0.029170, -0.013810,0.25174, 208.000000,5.3,0.059,6.005000000000001,0.66,0.07945205479452055,-0.19295970220110625,-0.004770000000000024,0.9408899712198361,K<S,0.19511431120110626,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-03,1464984000,22.0, 0.537300, 0.078570, 0.090080, -0.043770, 0.027910,0.22269, 210.000000, 2.200000, 21 x 30,2.12,2.23,90.0,1.82,1.91, 441 x 113, 1.900000, -0.462150, 0.077900, 0.090250, -0.044820, -0.027460,0.22444, ,0.3,0.004,2.175,1.865,0.06027397260273973,-0.19228983882642825,-0.0017500000000000016,0.9962364401151206,K<S,0.19308031382642826,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-09,1465502400,28.0, 0.535120, 0.067470, 0.100980, -0.040290, 0.037010,0.23077, 499.000000, 2.450000, 378 x 469,2.44,2.57,90.0,2.12,2.17, 331 x 36, 2.160000, -0.463860, 0.068260, 0.103100, -0.038980, -0.036790,0.22402, 903.000000,0.3,0.004,2.505,2.145,0.07671232876712329,-0.18646576930105097,0.006750000000000006,0.9962364401151206,K<S,0.18951474430105097,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-03,1464984000,22.0, 0.800190, 0.050510, 0.063140, -0.032860, 0.036220,0.23953, 1.000000, 5.300000, 1218 x 1504,4.85,5.05,86.0,0.62,0.67, 5 x 57, 0.600000, -0.202550, 0.050990, 0.063910, -0.034070, -0.011640,0.24345, 303.000000,4.3,0.048,4.949999999999999,0.645,0.06027397260273973,-0.1876576193184789,-0.003920000000000007,0.951959264998893,K<S,0.1894282833184789,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-09,1465502400,28.0, 0.662980, 0.059560, 0.093250, -0.039010, 0.048030,0.23981, 2.000000, 3.850000, 1478 x 1612,3.65,3.85,88.0,1.35,1.42, 211 x 389, 1.400000, -0.335200, 0.060440, 0.094540, -0.037230, -0.025630,0.23306, ,2.3,0.026,3.75,1.385,0.07671232876712329,-0.17533818902665566,0.006750000000000006,0.9740978525570069,K<S,0.17838716402665566,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-02,1464897600,21.0, 0.685050, 0.067900, 0.079140, -0.042010, 0.032230,0.23468, 1.000000, 3.550000, 309 x 1501,3.36,3.49,88.0,1.07,1.15, 51 x 598, 1.050000, -0.316460, 0.067500, 0.080800, -0.041350, -0.018810,0.23257, 224.000000,2.3,0.026,3.425,1.1099999999999999,0.057534246575342465,-0.17532620017075606,0.0021100000000000008,0.9740978525570069,K<S,0.17627928717075605,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-03,1464984000,22.0, 0.715620, 0.063470, 0.077170, -0.039180, 0.035180,0.23461, 26.000000, 3.890000, 178 x 1635,3.7,3.9,87.5,0.93,1.0, 348 x 1853, 0.940000, -0.283640, 0.063720, 0.077070, -0.039990, -0.016950,0.2344, 116.000000,2.8,0.031,3.8,0.9650000000000001,0.06027397260273973,-0.16126970163396326,0.00021000000000001573,0.9685632056674783,K<S,0.16136455863396326,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-02,1464897600,21.0, 0.898620, 0.025450, 0.038260, -0.023100, 0.028320,0.27095, , 0.000000, 72 x 470,7.45,7.75,83.0,0.25,0.3, 716 x 63, 0.280000, -0.095610, 0.028220, 0.037880, -0.023110, -0.005400,0.27073, 46.000000,7.3,0.081,7.6,0.275,0.057534246575342465,-0.1538325814623569,0.00021999999999999797,0.9187513836617224,K<S,0.15393195546235688,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-02,1464897600,21.0, 0.745610, 0.059230, 0.071120, -0.038880, 0.033490,0.24252, 33.000000, 4.200000, 406 x 1669,4.11,4.25,87.0,0.81,0.88, 447 x 912, 0.780000, -0.255130, 0.059550, 0.071630, -0.039890, -0.014630,0.24327, 309.000000,3.3,0.037,4.18,0.845,0.057534246575342465,-0.15302747642906755,-0.0007499999999999729,0.9630285587779499,K<S,0.15336625142906754,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-03,1464984000,22.0, 0.381380, 0.076180, 0.086550, -0.042070, 0.021010,0.22067, 275.000000, 1.270000, 11 x 45,1.25,1.33,92.0,2.89,2.97, 21 x 74, 2.940000, -0.620630, 0.077150, 0.085880, -0.041020, -0.036770,0.21743, 343.000000,1.7,0.018,1.29,2.93,0.06027397260273973,-0.14710594858041715,0.003239999999999993,1.0183750276732344,K>S,0.14856945658041715,None
