QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.857890, 0.026080, 0.072090, -0.026540, 0.078560,0.26686, 3.000000, 9.120000, 260 x 660,9.04,9.25,93.0,0.55,0.61, 533 x 764, 0.650000, -0.132820, 0.025910, 0.069570, -0.024250, -0.014190,0.25682, 5.000000,8.5,0.084,9.145,0.5800000000000001,0.09852054794520548,-0.20082612457036753,0.010039999999999993,0.916256157635468,K<S,0.20592142457036752,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.605770, 0.060280, 0.112180, -0.041770, 0.047360,0.21928, 322.000000, 3.400000, 415 x 385,3.3,3.4,100.0,1.79,1.84, 117 x 490, 1.800000, -0.393200, 0.061180, 0.111720, -0.040540, -0.033820,0.21578, 407.000000,1.5,0.015,3.3499999999999996,1.815,0.07934246575342466,-0.20136611430772833,0.003500000000000003,0.9852216748768473,K<S,0.20314236430772833,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.544340, 0.063280, 0.115770, -0.041300, 0.043070,0.2148, 335.000000, 2.860000, 484 x 18,2.71,2.79,101.0,2.18,2.24, 21 x 219, 2.210000, -0.455260, 0.064050, 0.115710, -0.041030, -0.038880,0.21243, 143.000000,0.5,0.005,2.75,2.21,0.07934246575342466,-0.19953478207991449,0.0023699999999999832,0.9950738916256158,K<S,0.20073755707991447,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.663240, 0.056270, 0.106300, -0.039400, 0.051750,0.22369, 12.000000, 3.930000, 354 x 273,3.96,4.05,99.0,1.43,1.51, 464 x 328, 1.450000, -0.335120, 0.056810, 0.105980, -0.039320, -0.028310,0.22083, 114.000000,2.5,0.025,4.005,1.47,0.07934246575342466,-0.1981974465355414,0.0028600000000000014,0.9753694581280788,K<S,0.19964889653554138,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.479950, 0.064720, 0.116010, -0.040970, 0.038420,0.21126, 840.000000, 2.300000, 318 x 3,2.2,2.24,102.0,2.65,2.7, 228 x 36, 2.770000, -0.520660, 0.065770, 0.115440, -0.040120, -0.044250,0.20818, 59.000000,0.5,0.005,2.22,2.675,0.07934246575342466,-0.19770344985210064,0.0030799999999999994,1.0049261083743843,K>S,0.19926654985210066,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.878490, 0.022700, 0.064620, -0.023860, 0.080360,0.27468, , 0.000000, 273 x 1241,9.95,10.15,92.0,0.46,0.5, 515 x 532, 0.510000, -0.112170, 0.022440, 0.061960, -0.022010, -0.011650,0.26304, 2.000000,9.5,0.094,10.05,0.48,0.09852054794520548,-0.1918930575010691,0.011639999999999984,0.9064039408866995,K<S,0.1978003575010691,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.889050, 0.021180, 0.061250, -0.023280, 0.080350,0.27688, , 0.000000, 620 x 1109,10.41,10.6,91.5,0.42,0.45, 68 x 611, 0.470000, -0.102780, 0.020820, 0.058180, -0.020990, -0.011450,0.26744, 10.000000,10.0,0.099,10.504999999999999,0.435,0.09852054794520548,-0.18992652396642917,0.009440000000000004,0.9014778325123153,K<S,0.19471732396642918,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.689900, 0.053780, 0.102090, -0.038880, 0.053600,0.22531, 148.000000, 4.320000, 974 x 25,4.3,4.4,98.5,1.29,1.33, 392 x 252, 1.390000, -0.306950, 0.054370, 0.102500, -0.038150, -0.026480,0.22249, 66.000000,3.0,0.03,4.35,1.31,0.07934246575342466,-0.19161311264944159,0.002820000000000017,0.9704433497536946,K<S,0.1930442626494416,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.781190, 0.042700, 0.085860, -0.033770, 0.060730,0.23804, 2.000000, 5.750000, 1036 x 73,5.79,6.0,96.5,0.84,0.88, 431 x 355, 0.830000, -0.215570, 0.043030, 0.084910, -0.032790, -0.018630,0.23354, 63.000000,5.0,0.049,5.895,0.86,0.07934246575342466,-0.19027577710506893,0.004500000000000004,0.9507389162561576,K<S,0.19255952710506893,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.834810, 0.034670, 0.072010, -0.029370, 0.063860,0.24589, 52.000000, 7.100000, 1350 x 306,7.05,7.25,95.0,0.61,0.63, 739 x 418, 0.620000, -0.161450, 0.034770, 0.071430, -0.028880, -0.014140,0.24206, 265.000000,6.5,0.064,7.15,0.62,0.07934246575342466,-0.1905227754467811,0.00383,0.9359605911330049,K<S,0.1924665004467811,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.846880, 0.027850, 0.076480, -0.027500, 0.078230,0.2621, , 0.000000, 326 x 1025,8.6,8.81,93.5,0.6,0.65, 426 x 379, 0.730000, -0.144710, 0.027850, 0.073870, -0.025130, -0.015740,0.25331, 206.000000,8.0,0.079,8.705,0.625,0.09852054794520548,-0.18779265810500867,0.00879000000000002,0.9211822660098522,K<S,0.19225358310500867,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.859760, 0.029780, 0.065160, -0.027360, 0.065160,0.25623, 6.000000, 7.500000, 1226 x 330,7.94,8.15,94.0,0.5,0.53, 10 x 731, 0.530000, -0.133990, 0.029750, 0.063320, -0.025810, -0.012060,0.25071, 217.000000,7.5,0.074,8.045,0.515,0.07934246575342466,-0.1873541076745946,0.005520000000000025,0.9261083743842364,K<S,0.1901555076745946,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.868770, 0.024380, 0.069210, -0.025130, 0.079190,0.27116, , 0.000000, 254 x 518,9.5,9.7,92.5,0.49,0.55, 529 x 992, 0.550000, -0.121780, 0.024090, 0.065830, -0.022890, -0.012680,0.25946, 21.000000,9.0,0.089,9.6,0.52,0.09852054794520548,-0.18385959103572524,0.011699999999999988,0.9113300492610837,K<S,0.18979734103572524,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.714560, 0.051000, 0.098450, -0.037740, 0.055800,0.22851, 40.000000, 4.670000, 1328 x 552,4.66,4.8,98.0,1.16,1.21, 312 x 283, 1.180000, -0.281630, 0.051670, 0.098600, -0.036690, -0.023810,0.22532, 44.000000,3.5,0.034,4.73,1.185,0.07934246575342466,-0.18502877876334045,0.0031899999999999984,0.9655172413793104,K<S,0.18664770376334044,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.081110, 0.029550, 0.038040, -0.017500, 0.005100,0.20405, 6.000000, 0.150000, 680 x 74,0.18,0.2,109.0,7.55,7.81, 67 x 339, 0.000000, -0.908930, 0.025260, 0.040450, -0.018600, -0.037380,0.20627, ,7.5,0.074,0.19,7.68,0.057424657534246575,-0.18181488160393133,-0.0022199999999999998,1.0738916256157636,K>S,0.18294153160393134,S1_bear
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.848040, 0.032200, 0.068550, -0.028330, 0.064490,0.25177, 2.000000, 7.450000, 1242 x 374,7.5,7.7,94.5,0.54,0.58, 323 x 476, 0.640000, -0.146720, 0.032190, 0.067340, -0.027110, -0.013120,0.24572, 87.000000,7.0,0.069,7.6,0.56,0.07934246575342466,-0.17893844156068184,0.00605,0.9310344827586207,K<S,0.18200881656068182,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.895590, 0.023380, 0.052870, -0.023480, 0.067320,0.26578, 0.000000, 8.160000, 1322 x 392,9.3,9.51,92.5,0.36,0.38, 636 x 528, 0.370000, -0.099920, 0.023190, 0.051640, -0.022320, -0.008710,0.26024, 2.000000,9.0,0.089,9.405000000000001,0.37,0.07934246575342466,-0.17760110601630608,0.005539999999999989,0.9113300492610837,K<S,0.18041265601630607,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.394840, 0.075710, 0.096160, -0.044890, 0.023590,0.20388, 703.000000, 1.370000, 424 x 21,1.35,1.41,103.0,2.84,2.92, 30 x 253, 2.990000, -0.606010, 0.075700, 0.095960, -0.045160, -0.036740,0.20335, 176.000000,1.5,0.015,1.38,2.88,0.057424657534246575,-0.17804878012164238,0.0005300000000000027,1.0147783251231528,K>S,0.17831775512164239,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.112520, 0.037570, 0.047690, -0.021700, 0.006200,0.20376, 4.000000, 0.220000, 449 x 520,0.25,0.29,108.0,6.65,6.86, 1355 x 1655, 6.960000, -0.885290, 0.034260, 0.047400, -0.022010, -0.040510,0.20196, 1.000000,6.5,0.064,0.27,6.755000000000001,0.057424657534246575,-0.17452053135687784,0.001799999999999996,1.064039408866995,K>S,0.17543403135687785,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.910370, 0.020050, 0.047240, -0.022070, 0.066990,0.27833, , 0.000000, 60 x 75,10.25,10.45,91.5,0.29,0.33, 68 x 737, 0.000000, -0.083800, 0.019630, 0.044710, -0.020220, -0.007310,0.27002, ,10.0,0.099,10.35,0.31,0.07934246575342466,-0.16943243824412235,0.00831000000000004,0.9014778325123153,K<S,0.17364976324412237,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.883750, 0.025490, 0.057240, -0.024830, 0.066110,0.2637, , 0.000000, 801 x 181,8.85,9.05,93.0,0.39,0.42, 502 x 571, 0.630000, -0.110680, 0.025230, 0.055310, -0.023570, -0.008990,0.25694, 0.000000,8.5,0.084,8.95,0.405,0.07934246575342466,-0.1691854399023942,0.006759999999999988,0.916256157635468,K<S,0.1726161399023942,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.815290, 0.037220, 0.077480, -0.032180, 0.062670,0.24665, 0.000000, 5.850000, 472 x 126,6.65,6.85,95.5,0.68,0.71, 613 x 345, 0.760000, -0.177730, 0.037450, 0.076170, -0.030080, -0.014980,0.23906, 1.000000,6.0,0.059,6.75,0.6950000000000001,0.07934246575342466,-0.16710710933286776,0.007590000000000013,0.9408866995073891,K<S,0.17095903433286777,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.197070, 0.055280, 0.069680, -0.032110, 0.011770,0.20205, 95.000000, 0.540000, 297 x 328,0.52,0.56,106.0,4.95,5.1, 128 x 1717, 0.000000, -0.802530, 0.054220, 0.068650, -0.031040, -0.043380,0.20007, ,4.5,0.044,0.54,5.025,0.057424657534246575,-0.1699318308627804,0.0019800000000000095,1.0443349753694582,K>S,0.1709366808627804,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.798090, 0.039860, 0.082130, -0.033030, 0.060940,0.24303, 35.000000, 6.440000, 135 x 236,6.25,6.41,96.0,0.75,0.79, 381 x 361, 0.750000, -0.195980, 0.040180, 0.080970, -0.031780, -0.017010,0.23656, 67.000000,5.5,0.054,6.33,0.77,0.07934246575342466,-0.16369144321896734,0.0064700000000000035,0.9458128078817734,K<S,0.16697496821896735,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.321820, 0.070720, 0.089770, -0.041860, 0.018600,0.20359, 942.000000, 1.090000, 226 x 268,1.02,1.06,104.0,3.45,3.6, 250 x 1835, 3.600000, -0.678610, 0.070690, 0.089470, -0.041580, -0.039830,0.20279, 4.000000,2.5,0.025,1.04,3.5250000000000004,0.057424657534246575,-0.16534313036868387,0.0007999999999999952,1.0246305418719213,K>S,0.16574913036868386,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.872180, 0.027560, 0.060650, -0.026320, 0.065420,0.26069, 1.000000, 7.900000, 365 x 1113,8.4,8.61,93.5,0.43,0.47, 535 x 21, 0.000000, -0.120410, 0.027320, 0.058440, -0.024590, -0.010360,0.25227, ,8.0,0.079,8.504999999999999,0.44999999999999996,0.07934246575342466,-0.16076977378849477,0.008419999999999983,0.9211822660098522,K<S,0.16504292378849478,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.547730, 0.074890, 0.098560, -0.048680, 0.031730,0.21215, 744.000000, 2.280000, 462 x 212,2.31,2.4,101.0,1.82,1.87, 54 x 222, 1.880000, -0.451200, 0.075580, 0.099100, -0.047790, -0.028160,0.21039, 433.000000,0.5,0.005,2.355,1.8450000000000002,0.057424657534246575,-0.16346007962754605,0.0017600000000000116,0.9950738916256158,K<S,0.16435327962754606,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.736660, 0.047940, 0.095370, -0.037640, 0.057280,0.23405, 27.000000, 5.000000, 142 x 94,5.06,5.2,97.5,1.03,1.09, 328 x 393, 1.180000, -0.258150, 0.048800, 0.094490, -0.036090, -0.022130,0.22718, 18.000000,4.0,0.039,5.13,1.06,0.07934246575342466,-0.1584444448772544,0.006870000000000015,0.9605911330049262,K<S,0.16193096987725442,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.149180, 0.046210, 0.057620, -0.026930, 0.008890,0.20229, 290.000000, 0.360000, 423 x 329,0.36,0.4,107.0,5.75,5.95, 1314 x 1227, 7.140000, -0.852900, 0.044030, 0.056710, -0.025030, -0.042670,0.1973, 0.000000,5.5,0.054,0.38,5.85,0.057424657534246575,-0.15722618110983522,0.0049899999999999944,1.0541871921182266,K>S,0.15975860610983522,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.255060, 0.063810, 0.080300, -0.036700, 0.014900,0.20158, , 0.770000, 266 x 57,0.73,0.77,105.0,4.15,4.3, 669 x 497, 4.250000, -0.747960, 0.063700, 0.080040, -0.035640, -0.042400,0.19923, 43.000000,3.5,0.034,0.75,4.225,0.057424657534246575,-0.15763748061573857,0.0023500000000000187,1.0344827586206897,K>S,0.15883010561573857,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.899000, 0.021890, 0.051340, -0.023690, 0.066450,0.27744, 1.000000, 8.990000, 47 x 78,9.8,10.0,92.0,0.32,0.36, 52 x 773, 0.350000, -0.091350, 0.021350, 0.047600, -0.020710, -0.007660,0.26491, 10.000000,9.5,0.094,9.9,0.33999999999999997,0.07934246575342466,-0.15101677213020714,0.012530000000000041,0.9064039408866995,K<S,0.15737574713020716,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.471860, 0.076540, 0.099350, -0.047390, 0.027920,0.20842, , 1.810000, 155 x 238,1.82,1.87,102.0,2.28,2.36, 3 x 266, 2.350000, -0.528330, 0.077280, 0.099500, -0.046760, -0.032130,0.2064, ,0.5,0.005,1.8450000000000002,2.32,0.057424657534246575,-0.15075442987458665,0.002019999999999994,1.0049261083743843,K>S,0.15177957987458665,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.792940, 0.048900, 0.071290, -0.038330, 0.045800,0.23465, 33.000000, 5.150000, 1362 x 363,5.09,5.31,97.0,0.66,0.71, 83 x 514, 0.710000, -0.204550, 0.049180, 0.070740, -0.037730, -0.013070,0.23125, 52.000000,4.5,0.044,5.199999999999999,0.685,0.057424657534246575,-0.14928267863935396,0.0033999999999999864,0.9556650246305419,K<S,0.15100817863935395,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.654880, 0.067600, 0.092250, -0.045850, 0.037890,0.2185, 51.000000, 3.440000, 376 x 35,3.25,3.36,99.5,1.26,1.31, 21 x 278, 1.460000, -0.344520, 0.068070, 0.092010, -0.045550, -0.021840,0.21688, 551.000000,2.0,0.02,3.3049999999999997,1.2850000000000001,0.057424657534246575,-0.1500185542569703,0.0016200000000000103,0.9802955665024631,K<S,0.1508407042569703,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.833170, 0.041480, 0.061820, -0.034040, 0.047160,0.24195, 40.000000, 5.950000, 1196 x 377,5.95,6.15,96.0,0.52,0.55, 253 x 558, 0.590000, -0.163580, 0.041460, 0.061180, -0.033000, -0.009990,0.23882, 28.000000,5.5,0.054,6.050000000000001,0.535,0.057424657534246575,-0.1469883283922968,0.003129999999999994,0.9458128078817734,K<S,0.1485768033922968,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.744260, 0.056700, 0.080300, -0.041380, 0.042620,0.22747, 42.000000, 4.450000, 1378 x 349,4.3,4.5,98.0,0.85,0.91, 551 x 328, 0.880000, -0.252970, 0.057110, 0.079760, -0.041510, -0.015500,0.22462, 96.000000,3.5,0.034,4.4,0.88,0.057424657534246575,-0.14657702888639346,0.002850000000000019,0.9655172413793104,K<S,0.14802340388639346,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.686230, 0.064180, 0.088280, -0.045240, 0.039540,0.2216, 50.000000, 3.700000, 141 x 50,3.61,3.7,99.0,1.09,1.16, 417 x 395, 1.180000, -0.311830, 0.064740, 0.088360, -0.044250, -0.019460,0.21896, 322.000000,2.5,0.025,3.6550000000000002,1.125,0.057424657534246575,-0.13887137913344905,0.0026400000000000035,0.9753694581280788,K<S,0.14021117913344905,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.899780, 0.026260, 0.044160, -0.026950, 0.050440,0.26777, 11.000000, 8.200000, 60 x 79,8.19,8.44,93.5,0.27,0.31, 499 x 811, 0.310000, -0.093540, 0.025760, 0.041850, -0.023930, -0.006300,0.25957, 232.000000,8.0,0.079,8.315,0.29000000000000004,0.057424657534246575,-0.13125245277468167,0.008199999999999985,0.9211822660098522,K<S,0.13541395277468166,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.890670, 0.028710, 0.046630, -0.027850, 0.049650,0.26003, 20.000000, 7.450000, 1214 x 87,7.76,7.95,94.0,0.31,0.35, 938 x 903, 0.340000, -0.103930, 0.028490, 0.045440, -0.026150, -0.006490,0.25535, 47.000000,7.5,0.074,7.855,0.32999999999999996,0.057424657534246575,-0.13239962789820048,0.004679999999999962,0.9261083743842364,K<S,0.13477472789820047,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.715730, 0.060320, 0.084460, -0.044100, 0.041020,0.22542, 42.000000, 4.060000, 182 x 668,3.95,4.09,98.5,0.96,1.01, 635 x 345, 0.990000, -0.281760, 0.061030, 0.084020, -0.042850, -0.017470,0.22161, 198.000000,3.0,0.03,4.02,0.985,0.057424657534246575,-0.1327242040099148,0.003810000000000008,0.9704433497536946,K<S,0.1346577790099148,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.619590, 0.070030, 0.095090, -0.047490, 0.035770,0.21783, 708.000000, 2.900000, 207 x 607,2.92,3.05,100.0,1.42,1.47, 169 x 5, 1.460000, -0.378060, 0.071300, 0.094650, -0.046490, -0.023190,0.21354, 670.000000,1.5,0.015,2.985,1.4449999999999998,0.057424657534246575,-0.13116572938049043,0.004289999999999988,0.9852216748768473,K<S,0.13334290438049043,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.768850, 0.052730, 0.075730, -0.040010, 0.043850,0.23198, 9.000000, 4.310000, 1371 x 127,4.71,4.91,97.5,0.75,0.8, 353 x 581, 0.780000, -0.228560, 0.053050, 0.075580, -0.039300, -0.013910,0.22851, 21.000000,4.0,0.039,4.8100000000000005,0.775,0.057424657534246575,-0.1304298537628732,0.003470000000000001,0.9605911330049262,K<S,0.1321908787628732,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.813470, 0.045090, 0.067080, -0.036230, 0.046850,0.23855, 3.000000, 5.650000, 452 x 236,5.56,5.7,96.5,0.58,0.61, 45 x 393, 0.630000, -0.183130, 0.045240, 0.066200, -0.035720, -0.011170,0.23533, 3.000000,5.0,0.049,5.63,0.595,0.057424657534246575,-0.12813550351581782,0.0032200000000000006,0.9507389162561576,K<S,0.12976965351581782,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.877810, 0.031660, 0.050740, -0.029220, 0.049380,0.25773, 6.000000, 7.450000, 1129 x 411,7.3,7.51,94.5,0.34,0.39, 47 x 817, 0.410000, -0.117350, 0.031400, 0.049170, -0.027970, -0.007430,0.25214, 16.000000,7.0,0.069,7.404999999999999,0.365,0.057424657534246575,-0.11854680302172227,0.005590000000000039,0.9310344827586207,K<S,0.12138372802172229,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.908870, 0.024080, 0.040650, -0.025380, 0.050120,0.27456, , 0.000000, 58 x 70,8.7,8.9,93.0,0.24,0.28, 922 x 768, 0.260000, -0.084230, 0.023360, 0.038380, -0.022780, -0.005510,0.2651, 5.000000,8.5,0.084,8.8,0.26,0.057424657534246575,-0.11510527765114453,0.009460000000000024,0.916256157635468,K<S,0.11990622765114455,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.848740, 0.037960, 0.058140, -0.032930, 0.048150,0.24799, 21.000000, 6.530000, 1147 x 431,6.41,6.6,95.5,0.43,0.49, 589 x 693, 0.500000, -0.145580, 0.037920, 0.056810, -0.031760, -0.008730,0.24209, 29.000000,6.0,0.059,6.505,0.45999999999999996,0.057424657534246575,-0.11584115326877686,0.005899999999999989,0.9408866995073891,K<S,0.11883540326877685,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.863770, 0.034690, 0.054980, -0.031430, 0.048940,0.25366, 18.000000, 6.800000, 933 x 504,6.86,7.05,95.0,0.39,0.43, 392 x 456, 0.410000, -0.130220, 0.034520, 0.052580, -0.029060, -0.008160,0.24564, 133.000000,6.5,0.064,6.955,0.41000000000000003,0.057424657534246575,-0.11469397814524207,0.00802,0.9359605911330049,K<S,0.11876412814524206,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.924350, 0.019970, 0.035590, -0.022690, 0.050230,0.28604, , 0.000000, 58 x 103,9.65,9.85,92.0,0.19,0.23, 706 x 953, 0.210000, -0.067470, 0.019180, 0.032680, -0.019710, -0.003900,0.27464, 30.000000,9.5,0.094,9.75,0.21000000000000002,0.057424657534246575,-0.11281092740410514,0.011400000000000021,0.9064039408866995,K<S,0.11859642740410516,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-03-24,1458849600,20.96, 0.916220, 0.021960, 0.038000, -0.024400, 0.050320,0.28054, , 0.000000, 65 x 67,9.15,9.4,92.5,0.21,0.25, 1568 x 748, 0.260000, -0.075120, 0.021120, 0.035530, -0.021140, -0.004800,0.26898, 7.000000,9.0,0.089,9.275,0.22999999999999998,0.057424657534246575,-0.10895810252762494,0.011560000000000015,0.9113300492610837,K<S,0.11482480252762495,None
