QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-06,1567800000,32.0, 0.362400, 0.020420, 0.216960, -0.096690, 0.057190,0.31825, 499.000000, 4.350000, 35 x 17,4.25,4.4,200.0,11.15,11.34, 72 x 48, 11.330000, -0.649600, 0.021730, 0.213690, -0.111480, -0.123660,0.2911, 248.000000,6.7,0.034,4.325,11.245000000000001,0.08767123287671233,-0.7907122196938721,0.027149999999999952,1.0344470880314471,K>S,0.816958124693872,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-13,1568404800,39.0, 0.660210, 0.016400, 0.233720, -0.095670, 0.111060,0.35566, 21.000000, 13.440000, 89 x 46,13.19,13.4,185.0,5.1,5.25, 219 x 47, 5.080000, -0.335730, 0.016700, 0.233270, -0.105020, -0.076710,0.34094, 125.000000,8.3,0.043,13.295,5.175,0.10684931506849316,-0.8025255142125367,0.014719999999999955,0.9568635564290886,K<S,0.8167553382125367,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-06,1567800000,32.0, 0.664840, 0.017690, 0.210010, -0.102810, 0.090230,0.36584, 6.000000, 12.850000, 99 x 108,12.51,12.75,185.0,4.5,4.7, 194 x 93, 4.480000, -0.330070, 0.018080, 0.209990, -0.118530, -0.061930,0.3436, ,8.3,0.043,12.629999999999999,4.6,0.08767123287671233,-0.7882016071851883,0.022239999999999982,0.9568635564290886,K<S,0.8097010151851882,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-08-30,1567195200,25.0, 0.626790, 0.020410, 0.194330, -0.121680, 0.069660,0.37101, 36.000000, 10.230000, 9 x 21,10.11,10.51,187.5,4.8,4.95, 66 x 105, 4.790000, -0.370680, 0.020810, 0.194070, -0.144130, -0.054420,0.35041, 473.000000,5.8,0.03,10.309999999999999,4.875,0.0684931506849315,-0.7856162586124391,0.020600000000000007,0.9697941450294817,K<S,0.8055302786124391,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-06,1567800000,32.0, 0.808510, 0.012380, 0.156010, -0.081110, 0.090750,0.40341, 6.000000, 20.700000, 61 x 9,20.2,20.54,175.0,2.31,2.43, 127 x 39, 2.350000, -0.185330, 0.012050, 0.155140, -0.094670, -0.034470,0.38075, 86.000000,18.3,0.095,20.369999999999997,2.37,0.08767123287671233,-0.7831945321793832,0.022660000000000013,0.9051412020275162,K<S,0.8050999541793832,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-08-30,1567195200,25.0, 0.758810, 0.016020, 0.158800, -0.103670, 0.073570,0.40089, 21.000000, 16.260000, 17 x 58,15.7,15.91,180.0,2.85,2.93, 10 x 39, 2.840000, -0.237040, 0.015750, 0.159250, -0.124790, -0.034700,0.38047, 972.000000,13.3,0.069,15.805,2.89,0.0684931506849315,-0.7850964355888763,0.02042000000000005,0.9310023792283024,K<S,0.8048364495888763,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-06,1567800000,32.0, 0.744070, 0.015040, 0.185400, -0.093290, 0.092990,0.38417, 22.000000, 16.580000, 124 x 50,16.16,16.5,180.0,3.25,3.35, 80 x 20, 3.300000, -0.249460, 0.015060, 0.183650, -0.107490, -0.046560,0.36117, 195.000000,13.3,0.069,16.33,3.3,0.08767123287671233,-0.770698069682286,0.02300000000000002,0.9310023792283024,K<S,0.7929321696822861,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-08-30,1567195200,25.0, 0.793780, 0.014400, 0.145380, -0.096890, 0.072150,0.41288, 58.000000, 18.340000, 33 x 41,17.71,18.01,177.5,2.4,2.48, 41 x 4, 2.400000, -0.203710, 0.013990, 0.146240, -0.117620, -0.029440,0.3927, 115.000000,15.8,0.082,17.86,2.44,0.0684931506849315,-0.7732564945810214,0.02018000000000003,0.9180717906279093,K<S,0.7927645005810214,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-06,1567800000,32.0, 0.777810, 0.013710, 0.171210, -0.087720, 0.092400,0.39401, 19.000000, 18.500000, 36 x 167,18.1,18.55,177.5,2.75,2.85, 34 x 2, 2.920000, -0.216320, 0.013600, 0.170170, -0.101250, -0.040100,0.3708, 65.000000,15.8,0.082,18.325000000000003,2.8,0.08767123287671233,-0.7669463009308153,0.02321000000000001,0.9180717906279093,K<S,0.7893834079308153,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-08-30,1567195200,25.0, 0.347830, 0.021830, 0.189710, -0.110160, 0.043570,0.33002, 834.000000, 3.850000, 84 x 119,3.7,3.85,200.0,10.71,10.85, 52 x 39, 10.780000, -0.664650, 0.023130, 0.186220, -0.131400, -0.099040,0.30231, ,6.7,0.034,3.7750000000000004,10.780000000000001,0.0684931506849315,-0.7598159636516808,0.027709999999999957,1.0344470880314471,K>S,0.7866032206516808,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-13,1568404800,39.0, 0.734020, 0.014080, 0.208590, -0.088110, 0.115030,0.37208, 61.000000, 17.050000, 38 x 40,16.75,17.16,180.0,3.75,3.9, 144 x 11, 3.750000, -0.260990, 0.014230, 0.207320, -0.097030, -0.059620,0.35696, 50.000000,13.3,0.069,16.955,3.825,0.10684931506849316,-0.771201253312821,0.015120000000000022,0.9310023792283024,K<S,0.785817757312821,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-08-30,1567195200,25.0, 0.520380, 0.022220, 0.204490, -0.125270, 0.061380,0.35471, 102.000000, 7.400000, 34 x 165,7.2,7.35,192.5,6.75,6.85, 34 x 51, 6.630000, -0.481040, 0.023160, 0.204450, -0.147660, -0.071230,0.33183, 316.000000,0.8,0.004,7.275,6.8,0.0684931506849315,-0.7592961406281455,0.02288000000000001,0.9956553222302679,K<S,0.7814142366281456,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-08-30,1567195200,25.0, 0.404430, 0.022530, 0.198790, -0.117960, 0.049910,0.3364, 396.000000, 5.050000, 69 x 52,4.7,4.86,197.5,9.2,9.35, 122 x 59, 9.250000, -0.603320, 0.023860, 0.197550, -0.139280, -0.089860,0.31079, 215.000000,4.2,0.022,4.78,9.274999999999999,0.0684931506849315,-0.7429760226438527,0.025609999999999966,1.0215164994310542,K>S,0.7677332096438526,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-06,1567800000,32.0, 0.705830, 0.016390, 0.198520, -0.098540, 0.092620,0.37552, 0.000000, 22.340000, 86 x 80,14.25,14.65,182.5,3.8,3.94, 181 x 79, 3.870000, -0.287000, 0.016700, 0.197390, -0.112700, -0.053700,0.35118, 161.000000,10.8,0.056,14.45,3.87,0.08767123287671233,-0.7294498384337231,0.02434000000000003,0.9439329678286955,K<S,0.7529793164337232,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-08-30,1567195200,25.0, 0.719040, 0.017540, 0.172790, -0.110940, 0.073530,0.39126, 51.000000, 13.900000, 5 x 55,13.8,13.96,182.5,3.34,3.45, 140 x 112, 3.410000, -0.275840, 0.017570, 0.171510, -0.131670, -0.040290,0.36743, 53.000000,10.8,0.056,13.88,3.395,0.0684931506849315,-0.7219363765967284,0.023830000000000018,0.9439329678286955,K<S,0.7449728375967284,None
