QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-26,1472241600,39.0, 0.745690, 0.045950, 0.104170, -0.024370, 0.056740,0.23265, 18.000000, 5.800000, 5 x 1035,5.65,5.8,95.0,1.11,1.16, 394 x 8, 1.120000, -0.253480, 0.044390, 0.105810, -0.031320, -0.029450,0.21786, 41.000000,4.8,0.048,5.725,1.135,0.10684931506849316,-0.5385502524082888,0.014789999999999998,0.951617750175298,K<S,0.5459326809082888,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.512260, 0.067320, 0.105190, -0.040300, 0.031530,0.22912, 106.000000, 2.470000, 21 x 115,2.36,2.46,99.5,2.37,2.46, 3 x 360, 2.410000, -0.489890, 0.066000, 0.105540, -0.054010, -0.036830,0.22607, 82.000000,0.3,0.003,2.41,2.415,0.0684931506849315,-0.5388763511206678,0.003049999999999997,0.9966943804467595,K<S,0.5403987586206678,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.545710, 0.066060, 0.105340, -0.039750, 0.033220,0.23259, 115.000000, 2.760000, 5 x 25,2.64,2.73,99.0,2.14,2.23, 5 x 38, 2.170000, -0.456520, 0.065340, 0.105580, -0.053480, -0.033990,0.22704, 105.000000,0.8,0.008,2.685,2.185,0.0684931506849315,-0.5325083629191028,0.005549999999999999,0.9916858659721527,K<S,0.5352786454191027,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.687620, 0.054770, 0.105520, -0.030240, 0.046820,0.23106, 233.000000, 4.450000, 402 x 557,4.4,4.5,96.5,1.39,1.41, 40 x 52, 1.370000, -0.314690, 0.053380, 0.105980, -0.040050, -0.029730,0.22131, 511.000000,3.3,0.033,4.45,1.4,0.08767123287671233,-0.5303344367078862,0.009749999999999981,0.9666432935991185,K<S,0.5352011492078862,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-26,1472241600,39.0, 0.765840, 0.043850, 0.099450, -0.023410, 0.057030,0.23655, 0.000000, 5.280000, 1372 x 1425,6.01,6.26,94.5,1.02,1.05, 27 x 20, 0.970000, -0.233670, 0.041940, 0.101310, -0.030230, -0.026530,0.22019, 18.000000,5.3,0.053,6.135,1.0350000000000001,0.10684931506849316,-0.5264178263183314,0.016360000000000013,0.9466092357006912,K<S,0.5345839203183315,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-26,1472241600,39.0, 0.786940, 0.041840, 0.094370, -0.021810, 0.056000,0.23851, 2.000000, 6.650000, 10 x 1305,6.45,6.6,94.0,0.89,0.94, 438 x 10, 0.940000, -0.212770, 0.039640, 0.095460, -0.029280, -0.023830,0.22175, 29.000000,5.8,0.058,6.525,0.915,0.10684931506849316,-0.514285400228359,0.016759999999999997,0.9416007212260844,K<S,0.522651154228359,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.712110, 0.052440, 0.100920, -0.028960, 0.046970,0.23555, 371.000000, 4.850000, 13 x 86,4.8,4.85,96.0,1.23,1.26, 47 x 47, 1.230000, -0.288330, 0.051100, 0.102040, -0.038500, -0.027070,0.22272, 355.000000,3.8,0.038,4.824999999999999,1.245,0.08767123287671233,-0.49858408295759116,0.012830000000000008,0.9616347791245117,K<S,0.5049881774575912,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.737470, 0.050270, 0.096420, -0.028060, 0.047160,0.23753, 187.000000, 5.210000, 503 x 242,5.15,5.25,95.5,1.11,1.13, 57 x 57, 1.110000, -0.264520, 0.048470, 0.098170, -0.036480, -0.024360,0.22456, 538.000000,4.3,0.043,5.2,1.12,0.08767123287671233,-0.4968337292073084,0.012969999999999982,0.9566262646499049,K<S,0.5033077047073083,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-26,1472241600,39.0, 0.820880, 0.037440, 0.084300, -0.019910, 0.054760,0.24582, 11.000000, 7.450000, 58 x 1218,7.3,7.45,93.0,0.72,0.77, 527 x 7, 0.710000, -0.177940, 0.034690, 0.086050, -0.026350, -0.020580,0.22604, 132.000000,6.8,0.068,7.375,0.745,0.10684931506849316,-0.4900205480484159,0.01978000000000002,0.9315836922768707,K<S,0.4998937350484159,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.762140, 0.048280, 0.091370, -0.025740, 0.046760,0.2384, , 5.600000, 74 x 24,5.56,5.6,95.0,0.98,1.0, 55 x 55, 0.980000, -0.240430, 0.045850, 0.093020, -0.035250, -0.022770,0.22587, ,4.8,0.048,5.58,0.99,0.08767123287671233,-0.4850833754570125,0.012530000000000013,0.951617750175298,K<S,0.49133772495701256,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-26,1472241600,39.0, 0.838390, 0.035480, 0.078840, -0.018800, 0.053290,0.24806, 0.000000, 7.100000, 340 x 1476,7.7,7.91,92.5,0.65,0.68, 256 x 20, 0.660000, -0.161980, 0.032430, 0.081180, -0.024530, -0.018060,0.22916, 2.000000,7.3,0.073,7.805,0.665,0.10684931506849316,-0.4778881219584443,0.0189,0.9265751778022638,K<S,0.4873220569584443,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-26,1472241600,39.0, 0.801410, 0.039320, 0.090660, -0.021860, 0.055530,0.24541, , 0.000000, 1429 x 1655,6.85,7.1,93.5,0.8,0.85, 305 x 9, 0.870000, -0.194340, 0.037160, 0.091050, -0.027400, -0.022150,0.22392, 6.000000,6.3,0.063,6.975,0.825,0.10684931506849316,-0.4721529741383881,0.02148999999999998,0.9365922067514775,K<S,0.48287970763838806,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.609310, 0.062860, 0.101760, -0.039130, 0.035430,0.23937, 14.000000, 3.350000, 86 x 1932,3.25,3.4,98.0,1.74,1.8, 124 x 5, 1.760000, -0.392940, 0.062540, 0.102300, -0.050970, -0.028690,0.22981, 22.000000,1.8,0.018,3.325,1.77,0.0684931506849315,-0.4747723865159581,0.009560000000000013,0.9816688370229391,K<S,0.4795442605159581,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.781210, 0.045480, 0.086600, -0.025470, 0.047140,0.24398, 388.000000, 6.000000, 218 x 146,5.95,6.04,94.5,0.88,0.9, 55 x 62, 0.860000, -0.219240, 0.043090, 0.088310, -0.033680, -0.020340,0.22809, 314.000000,5.3,0.053,5.995,0.89,0.08767123287671233,-0.4683330217067301,0.015890000000000015,0.9466092357006912,K<S,0.4762645152067301,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.699280, 0.057420, 0.091450, -0.034860, 0.037300,0.24481, 22.000000, 4.440000, 302 x 204,4.24,4.4,96.5,1.22,1.28, 30 x 78, 1.220000, -0.303440, 0.055730, 0.092680, -0.047110, -0.022170,0.23481, 1.000000,3.3,0.033,4.32,1.25,0.0684931506849315,-0.45566842191124834,0.010000000000000009,0.9666432935991185,K<S,0.4606599219112483,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.639690, 0.061180, 0.099300, -0.038130, 0.036060,0.24168, 7.000000, 3.640000, 81 x 1083,3.61,3.7,97.5,1.54,1.62, 180 x 54, 1.550000, -0.361080, 0.060690, 0.099820, -0.050270, -0.026940,0.23126, 88.000000,2.3,0.023,3.6550000000000002,1.58,0.0684931506849315,-0.45340439831439294,0.010420000000000013,0.9766603225483321,K<S,0.45860554131439296,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-26,1472241600,39.0, 0.847500, 0.033070, 0.076220, -0.017870, 0.051690,0.25682, 60.000000, 8.280000, 1070 x 1361,8.14,8.4,92.0,0.58,0.62, 177 x 20, 0.610000, -0.148180, 0.030090, 0.076430, -0.023880, -0.016550,0.23202, 13.000000,7.8,0.078,8.27,0.6,0.10684931506849316,-0.4457556958684723,0.02479999999999999,0.921566663327657,K<S,0.4581346158684723,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.576920, 0.063700, 0.103590, -0.040060, 0.033860,0.23862, 32.000000, 2.990000, 29 x 1357,2.96,3.11,98.5,1.92,1.99, 3 x 5, 1.940000, -0.424120, 0.064420, 0.104460, -0.052620, -0.031620,0.22798, 65.000000,1.3,0.013,3.035,1.955,0.0684931506849315,-0.45114037471752333,0.01064000000000001,0.9866773514975459,K<S,0.4564513307175233,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.799670, 0.042900, 0.082200, -0.023960, 0.046650,0.24893, 573.000000, 6.500000, 60 x 55,6.4,6.44,94.0,0.78,0.8, 5 x 40, 0.770000, -0.198390, 0.040430, 0.083450, -0.031940, -0.018570,0.23012, 61.000000,5.8,0.058,6.42,0.79,0.08767123287671233,-0.4415826679564345,0.01881000000000002,0.9416007212260844,K<S,0.4509716794564345,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-26,1472241600,39.0, 0.861230, 0.031110, 0.070850, -0.017000, 0.050810,0.26071, , 0.000000, 1103 x 1240,8.6,8.85,91.5,0.52,0.57, 653 x 148, 0.720000, -0.134630, 0.027910, 0.071470, -0.022550, -0.015450,0.23383, 0.000000,8.3,0.083,8.725,0.5449999999999999,0.10684931506849316,-0.43362326977850074,0.026879999999999987,0.9165581488530502,K<S,0.44704042177850073,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-26,1472241600,39.0, 0.873430, 0.029170, 0.066170, -0.016750, 0.048510,0.26434, 1.000000, 9.300000, 52 x 78,9.11,9.25,91.0,0.48,0.51, 343 x 228, 0.490000, -0.122110, 0.025910, 0.067370, -0.021620, -0.013850,0.23735, 10.000000,8.8,0.088,9.18,0.495,0.10684931506849316,-0.4264908436885282,0.026990000000000014,0.9115496343784434,K<S,0.4399629021885282,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.667910, 0.058920, 0.096100, -0.037610, 0.036770,0.24548, 137.000000, 4.010000, 173 x 921,3.95,4.06,97.0,1.38,1.44, 243 x 8, 1.390000, -0.331830, 0.058430, 0.096330, -0.048260, -0.024500,0.23253, 16.000000,2.8,0.028,4.005,1.41,0.0684931506849315,-0.432036410112814,0.012950000000000017,0.9716518080737253,K<S,0.43850040261281403,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.854870, 0.036010, 0.066220, -0.019700, 0.042520,0.25672, , 7.800000, 384 x 554,7.6,7.8,92.5,0.55,0.56, 75 x 75, 0.550000, -0.146430, 0.032320, 0.068820, -0.026050, -0.013950,0.23603, ,7.3,0.073,7.699999999999999,0.555,0.08767123287671233,-0.421331606705575,0.020690000000000014,0.9265751778022638,K<S,0.431659020205575,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.817960, 0.040510, 0.077100, -0.022880, 0.044990,0.25182, 354.000000, 6.860000, 341 x 154,6.81,6.89,93.5,0.69,0.71, 112 x 72, 0.710000, -0.179840, 0.037680, 0.078180, -0.029920, -0.016510,0.23191, 121.000000,6.3,0.063,6.85,0.7,0.08767123287671233,-0.4198323142061531,0.019909999999999983,0.9365922067514775,K<S,0.4297703907061531,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.836810, 0.038230, 0.071940, -0.020870, 0.044530,0.25502, 37.000000, 7.250000, 279 x 164,7.2,7.35,93.0,0.62,0.62, 75 x 75, 0.620000, -0.162340, 0.034980, 0.073300, -0.028140, -0.015150,0.23463, 131.000000,6.8,0.068,7.275,0.62,0.08767123287671233,-0.4130819604558562,0.02039000000000002,0.9315836922768707,K<S,0.4232596289558562,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-26,1472241600,39.0, 0.893900, 0.025520, 0.058630, -0.014400, 0.045300,0.27342, 0.000000, 9.350000, 64 x 78,9.99,10.21,90.0,0.38,0.42, 750 x 20, 0.390000, -0.101380, 0.022050, 0.058760, -0.018970, -0.011240,0.24275, 75.000000,9.8,0.098,10.100000000000001,0.4,0.10684931506849316,-0.4072259915085841,0.030670000000000003,0.9015326054292297,K<S,0.42253492200858406,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.723410, 0.054410, 0.088230, -0.034150, 0.037970,0.25103, 2.000000, 4.800000, 21 x 1576,4.65,4.8,96.0,1.08,1.13, 168 x 29, 1.110000, -0.275830, 0.053170, 0.089340, -0.044990, -0.020000,0.23627, 20.000000,3.8,0.038,4.725,1.105,0.0684931506849315,-0.4043004337096696,0.014759999999999968,0.9616347791245117,K<S,0.4116678877096696,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-26,1472241600,39.0, 0.877880, 0.027220, 0.064330, -0.016200, 0.048560,0.27544, , 0.000000, 63 x 70,9.5,9.84,90.5,0.42,0.47, 671 x 20, 0.450000, -0.111390, 0.023900, 0.062850, -0.019890, -0.012220,0.24031, 8.000000,9.3,0.093,9.67,0.44499999999999995,0.10684931506849316,-0.38435841759855727,0.03513000000000002,0.9065411199038366,K<S,0.4018935570985573,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.772800, 0.049270, 0.078810, -0.031210, 0.037220,0.25667, 164.000000, 5.550000, 245 x 1264,5.4,5.6,95.0,0.84,0.88, 45 x 572, 0.850000, -0.226820, 0.047140, 0.080080, -0.040750, -0.017220,0.23971, 35.000000,4.8,0.048,5.5,0.86,0.0684931506849315,-0.3815644573065393,0.016960000000000003,0.951617750175298,K<S,0.39003004130653934,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.746480, 0.051510, 0.083940, -0.033200, 0.037850,0.25595, 71.000000, 5.100000, 158 x 1318,5.05,5.2,95.5,0.95,1.0, 316 x 30, 0.950000, -0.249910, 0.050240, 0.084990, -0.042080, -0.018870,0.23681, 208.000000,4.3,0.043,5.125,0.975,0.0684931506849315,-0.3729324455081038,0.019140000000000018,0.9566262646499049,K<S,0.3824861765081038,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.815830, 0.043880, 0.069240, -0.027400, 0.036210,0.26275, 12.000000, 6.400000, 86 x 241,6.25,6.39,94.0,0.64,0.68, 5 x 18, 0.660000, -0.182410, 0.041010, 0.070250, -0.035170, -0.013230,0.24229, 43.000000,5.8,0.058,6.32,0.66,0.0684931506849315,-0.35882848090339436,0.020459999999999978,0.9416007212260844,K<S,0.36904108990339435,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.856280, 0.033140, 0.066190, -0.020300, 0.043030,0.27181, , 0.000000, 276 x 1442,8.1,8.35,92.0,0.5,0.51, 85 x 85, 0.480000, -0.132920, 0.029860, 0.064030, -0.024500, -0.011950,0.2396, 49.000000,7.8,0.078,8.225,0.505,0.08767123287671233,-0.34458125295527875,0.03220999999999999,0.921566663327657,K<S,0.3606588744552787,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.874280, 0.031120, 0.060450, -0.018580, 0.041050,0.27192, 5.000000, 8.700000, 20 x 55,8.56,8.76,91.5,0.43,0.45, 135 x 102, 0.450000, -0.119070, 0.027410, 0.060170, -0.023130, -0.011330,0.24179, 110.000000,8.3,0.083,8.66,0.44,0.08767123287671233,-0.342830899204996,0.03012999999999999,0.9165581488530502,K<S,0.357870288704996,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.792250, 0.046300, 0.074960, -0.029820, 0.037360,0.26172, 26.000000, 6.000000, 171 x 1180,5.84,6.01,94.5,0.72,0.77, 427 x 204, 0.710000, -0.202720, 0.044140, 0.074730, -0.037690, -0.014790,0.24002, 10.000000,5.3,0.053,5.925,0.745,0.0684931506849315,-0.34019646910495993,0.021699999999999997,0.9466092357006912,K<S,0.3510280241049599,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.834800, 0.041210, 0.065090, -0.024700, 0.035090,0.26585, 6.000000, 6.900000, 1184 x 877,6.65,6.85,93.5,0.54,0.6, 443 x 532, 0.590000, -0.163700, 0.037830, 0.065670, -0.032810, -0.012250,0.24433, 7.000000,6.3,0.063,6.75,0.5700000000000001,0.0684931506849315,-0.33746049270182965,0.021519999999999984,0.9365922067514775,K<S,0.34820220070182967,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.904710, 0.025090, 0.048760, -0.015670, 0.035740,0.28817, 390.000000, 10.050000, 37 x 280,10.0,10.1,90.0,0.31,0.33, 150 x 10, 0.320000, -0.087830, 0.021070, 0.047400, -0.019250, -0.008470,0.25154, ,9.8,0.098,10.05,0.32,0.08767123287671233,-0.32757983795412215,0.036629999999999996,0.9015326054292297,K<S,0.3458637024541221,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.891340, 0.026990, 0.053540, -0.017450, 0.038240,0.28636, , 0.000000, 75 x 85,9.46,9.75,90.5,0.36,0.36, 150 x 117, 0.370000, -0.098130, 0.023090, 0.052230, -0.020810, -0.009350,0.24912, 72.000000,9.3,0.093,9.605,0.36,0.08767123287671233,-0.31433019170440346,0.037239999999999995,0.9065411199038366,K<S,0.33291853770440344,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.878380, 0.028900, 0.058640, -0.018930, 0.039900,0.28386, , 0.000000, 46 x 777,9.0,9.31,91.0,0.38,0.4, 100 x 100, 0.380000, -0.108520, 0.025200, 0.055710, -0.022260, -0.009780,0.24533, 164.000000,8.8,0.088,9.155000000000001,0.39,0.08767123287671233,-0.2960805454547,0.03853000000000001,0.9115496343784434,K<S,0.3153127949547,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.860690, 0.035630, 0.057250, -0.023030, 0.033630,0.28042, 0.000000, 6.800000, 364 x 1512,7.6,7.75,92.5,0.42,0.47, 305 x 13, 0.440000, -0.129430, 0.031870, 0.055980, -0.028680, -0.009140,0.24745, 122.000000,7.3,0.073,7.675,0.44499999999999995,0.0684931506849315,-0.28472451629868534,0.03297,0.9265751778022638,K<S,0.30118149179868536,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.842290, 0.037900, 0.062960, -0.025910, 0.034910,0.27958, 1.000000, 7.280000, 261 x 1580,7.15,7.35,93.0,0.48,0.54, 308 x 769, 0.510000, -0.145930, 0.034800, 0.060970, -0.031240, -0.010390,0.24694, 24.000000,6.8,0.068,7.25,0.51,0.0684931506849315,-0.2760925045002498,0.03264,0.9315836922768707,K<S,0.2923847605002498,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.893880, 0.028440, 0.047120, -0.020250, 0.030470,0.30084, 0.000000, 8.150000, 8 x 70,9.01,9.15,91.0,0.29,0.34, 448 x 1576, 0.380000, -0.094590, 0.024190, 0.044310, -0.023750, -0.007220,0.26008, 1.000000,8.8,0.088,9.08,0.315,0.0684931506849315,-0.24562055169397468,0.04076000000000002,0.9115496343784434,K<S,0.2659659056939747,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.866260, 0.032840, 0.055420, -0.024120, 0.033650,0.29475, 1.000000, 7.590000, 71 x 1223,8.0,8.35,92.0,0.37,0.42, 362 x 893, 0.420000, -0.117190, 0.029160, 0.051730, -0.026600, -0.008570,0.25182, 25.000000,7.8,0.078,8.175,0.395,0.0684931506849315,-0.2333565280971186,0.042930000000000024,0.921566663327657,K<S,0.2547850375971186,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.875990, 0.030480, 0.053250, -0.023630, 0.033040,0.30297, , 0.000000, 96 x 71,8.5,8.8,91.5,0.34,0.38, 390 x 345, 0.370000, -0.104730, 0.026580, 0.048040, -0.025220, -0.007960,0.25563, 12.000000,8.3,0.083,8.65,0.36,0.0684931506849315,-0.22198853989553946,0.04733999999999999,0.9165581488530502,K<S,0.24561830089553946,None
