QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.460800, 0.066060, 0.096390, -0.051700, 0.025960,0.2486, 43.000000, 2.330000, 1 x 229,2.01,2.07,97.0,2.74,2.85, 341 x 38, 2.710000, -0.538690, 0.066530, 0.095450, -0.052720, -0.034660,0.24658, 89.000000,0.7,0.008,2.04,2.795,0.06027397260273973,-0.19057907892498793,0.002019999999999994,1.0076875129856637,K>S,0.19155130492498793,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.731690, 0.050570, 0.079150, -0.046020, 0.037290,0.26837, 8.000000, 5.830000, 486 x 177,4.76,4.9,92.5,1.08,1.11, 512 x 32, 1.140000, -0.268180, 0.050740, 0.079570, -0.047270, -0.017020,0.26915, 91.000000,3.8,0.039,4.83,1.0950000000000002,0.06027397260273973,-0.18974283197853437,-0.0007800000000000029,0.9609391232079784,K<S,0.19011824597853436,S1_bear
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.560150, 0.064330, 0.095070, -0.051870, 0.030680,0.25414, 5.000000, 3.200000, 31 x 77,2.77,2.86,95.5,2.03,2.11, 255 x 57, 2.010000, -0.439530, 0.064470, 0.095690, -0.053560, -0.027650,0.25313, 28.000000,0.8,0.008,2.815,2.07,0.06027397260273973,-0.18696699660950333,0.0010099999999999554,0.9921047163931019,K<S,0.18745310960950332,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.332720, 0.061530, 0.088120, -0.046540, 0.019530,0.24466, 135.000000, 1.300000, 167 x 257,1.22,1.29,99.0,3.9,4.1, 1362 x 64, 3.360000, -0.669810, 0.062130, 0.087820, -0.047350, -0.043330,0.24128, 0.000000,2.7,0.028,1.255,4.0,0.06027397260273973,-0.18539518867897709,0.003379999999999994,1.0284645751090795,K>S,0.18702198267897707,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.899330, 0.020110, 0.041180, -0.028070, 0.030050,0.31706, , 0.000000, 74 x 541,9.35,9.8,87.0,0.34,0.36, 55 x 61, 0.360000, -0.095300, 0.022180, 0.041400, -0.028390, -0.005960,0.31743, 48.000000,9.3,0.096,9.575,0.35,0.06027397260273973,-0.18649853015508633,-0.00036999999999998145,0.903802202368585,K<S,0.18667661115508632,S1_bear
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.813510, 0.038280, 0.064990, -0.039190, 0.036870,0.28469, , 0.000000, 99 x 1498,6.35,6.55,90.5,0.7,0.73, 42 x 32, 0.500000, -0.184640, 0.038900, 0.064330, -0.040080, -0.011210,0.28358, 3.000000,5.8,0.06,6.449999999999999,0.715,0.06027397260273973,-0.18492672222456008,0.0011099999999999999,0.9401620610845626,K<S,0.18546096522456007,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.527500, 0.065060, 0.095770, -0.053080, 0.029190,0.25345, 6.000000, 2.570000, 37 x 21,2.5,2.6,96.0,2.27,2.33, 541 x 26, 2.300000, -0.472830, 0.065530, 0.095690, -0.053260, -0.030120,0.25097, 164.000000,0.3,0.003,2.55,2.3,0.06027397260273973,-0.18317102404799357,0.0024799999999999822,0.9972989819239559,K<S,0.18436464804799357,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.775040, 0.044390, 0.071820, -0.042410, 0.037390,0.27773, , 0.000000, 205 x 1568,5.5,5.75,91.5,0.86,0.91, 552 x 42, 0.900000, -0.223210, 0.044680, 0.072150, -0.043580, -0.014170,0.27635, 40.000000,4.8,0.049,5.625,0.885,0.06027397260273973,-0.18233477710153956,0.0013799999999999923,0.9505505921462705,K<S,0.18299897110153956,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.843520, 0.032610, 0.057420, -0.035860, 0.036500,0.296, , 0.000000, 186 x 1818,7.21,7.45,89.5,0.57,0.61, 306 x 104, 0.520000, -0.152360, 0.033430, 0.056970, -0.036330, -0.009710,0.29181, 21.000000,6.8,0.07,7.33,0.59,0.06027397260273973,-0.17751866734756483,0.0041899999999999715,0.9297735300228547,K<S,0.1795353143475648,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.650700, 0.058200, 0.089690, -0.051060, 0.034380,0.26336, 53.000000, 4.250000, 37 x 1958,3.71,3.84,94.0,1.51,1.54, 70 x 33, 1.530000, -0.348150, 0.058590, 0.089260, -0.052160, -0.021870,0.26116, ,2.3,0.023,3.775,1.525,0.06027397260273973,-0.17835491429401884,0.0021999999999999797,0.9765219198005402,K<S,0.17941377429401884,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.889470, 0.022450, 0.044870, -0.029300, 0.032180,0.31519, , 0.000000, 1132 x 735,9.01,9.25,87.5,0.39,0.39, 7 x 32, 0.300000, -0.105070, 0.024090, 0.044340, -0.029390, -0.007050,0.31165, 3.000000,8.8,0.091,9.129999999999999,0.39,0.06027397260273973,-0.17270255759359188,0.003540000000000043,0.908996467899439,K<S,0.1744063595935919,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.878000, 0.024890, 0.048060, -0.031160, 0.033740,0.31144, , 0.000000, 833 x 1828,8.55,8.8,88.0,0.41,0.44, 89 x 32, 0.430000, -0.114640, 0.026150, 0.046560, -0.030940, -0.007090,0.30593, 4.000000,8.3,0.086,8.675,0.425,0.06027397260273973,-0.16390658503208044,0.005510000000000015,0.9141907334302929,K<S,0.16655854803208045,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.751920, 0.047070, 0.076170, -0.045670, 0.036970,0.2772, , 0.000000, 187 x 1748,5.14,5.35,92.0,0.96,1.01, 285 x 31, 1.020000, -0.244890, 0.047680, 0.075500, -0.045720, -0.015630,0.27236, ,4.3,0.044,5.244999999999999,0.985,0.06027397260273973,-0.1635388045400452,0.004840000000000011,0.9557448576771244,K<S,0.16586829654004523,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.855650, 0.029920, 0.055010, -0.034630, 0.035590,0.30144, 3.000000, 8.300000, 630 x 1713,7.65,7.9,89.0,0.51,0.53, 56 x 21, 0.400000, -0.138710, 0.030890, 0.053550, -0.034250, -0.008850,0.29583, 3.000000,7.3,0.075,7.775,0.52,0.06027397260273973,-0.16131463990907413,0.005610000000000004,0.9245792644920008,K<S,0.16401473290907415,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.866800, 0.027350, 0.051640, -0.033310, 0.034030,0.30746, , 0.000000, 925 x 1795,8.1,8.35,88.5,0.46,0.48, 32 x 32, 0.430000, -0.126120, 0.028400, 0.050080, -0.032830, -0.008370,0.30043, 6.000000,7.8,0.081,8.225,0.47,0.06027397260273973,-0.16011061247057068,0.007030000000000036,0.9193849989611469,K<S,0.1634941514705707,None
