QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.134610, 0.012640, 0.179620, -0.061290, 0.030690,0.20563, 105.000000, 0.930000, 36 x 4,1.1,1.17,310.0,20.45,21.25, 79 x 69, 23.150000, -0.885260, 0.011050, 0.159330, -0.049020, -0.158290,0.18606, 1.000000,20.1,0.069,1.135,20.85,0.07945205479452055,-0.3783936330333084,0.019570000000000004,1.0692973681487357,K>S,0.40676132653330843,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.312840, 0.015150, 0.326740, -0.112380, 0.087300,0.25349, 106.000000, 4.490000, 55 x 44,4.45,4.61,302.5,16.29,16.86, 3 x 57, 16.870000, -0.699550, 0.015730, 0.321100, -0.103430, -0.199510,0.23732, 2.000000,12.6,0.043,4.53,16.575,0.09863013698630137,-0.36027593195221286,0.01616999999999999,1.043427270532234,K>S,0.38371515545221285,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.276690, 0.014370, 0.309060, -0.105740, 0.077020,0.25155, 151.000000, 3.600000, 43 x 44,3.7,3.91,305.0,18.1,18.55, 72 x 70, 19.280000, -0.739710, 0.014850, 0.299510, -0.094870, -0.206360,0.23284, 15.000000,15.1,0.052,3.805,18.325000000000003,0.09863013698630137,-0.3451195154035176,0.018710000000000004,1.0520506364044013,K>S,0.3722405959035176,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.391640, 0.016270, 0.354140, -0.123960, 0.109030,0.25702, 77.000000, 5.610000, 55 x 59,6.1,6.4,297.5,13.04,13.55, 20 x 81, 13.940000, -0.616440, 0.017100, 0.352120, -0.115430, -0.182020,0.24109, 1.000000,7.6,0.026,6.25,13.295,0.09863013698630137,-0.3405887650496151,0.015930000000000027,1.0261805387878995,K>S,0.36368009654961514,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.241430, 0.018460, 0.259370, -0.088750, 0.055550,0.20343, 182.000000, 2.310000, 4 x 9,2.31,2.38,302.5,14.31,14.75, 55 x 109, 15.460000, -0.776240, 0.018880, 0.247980, -0.078040, -0.169580,0.18746, 1.000000,12.6,0.043,2.3449999999999998,14.530000000000001,0.07945205479452055,-0.32459585227678645,0.015970000000000012,1.043427270532234,K>S,0.3477451657767865,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.850290, 0.008020, 0.214440, -0.091540, 0.219150,0.31551, 2.000000, 28.550000, 89 x 38,29.41,30.14,262.5,1.87,1.99, 49 x 22, 1.940000, -0.134620, 0.007970, 0.200170, -0.080180, -0.041110,0.29566, 62.000000,27.4,0.095,29.775,1.9300000000000002,0.09863013698630137,-0.3127785967315333,0.019850000000000034,0.9054534165775585,K<S,0.34155216423153334,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.340650, 0.021600, 0.304900, -0.104750, 0.078270,0.2047, 217.000000, 3.550000, 57 x 62,3.65,3.8,297.5,10.7,11.1, 20 x 71, 0.000000, -0.671790, 0.022650, 0.299890, -0.095690, -0.156110,0.19033, ,7.6,0.026,3.7249999999999996,10.899999999999999,0.07945205479452055,-0.29873066510571,0.014369999999999994,1.0261805387878995,K>S,0.31956069860571,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.106840, 0.012090, 0.134550, -0.061280, 0.019140,0.21024, , 0.760000, 55 x 129,0.76,0.78,310.0,20.41,20.74, 43 x 53, 21.100000, -0.908020, 0.009590, 0.118040, -0.048450, -0.112700,0.19054, 10.000000,20.1,0.069,0.77,20.575,0.06027397260273973,-0.2868093887678853,0.019700000000000023,1.0692973681487357,K>S,0.31536552376788535,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.474480, 0.016480, 0.367470, -0.130230, 0.130250,0.26182, 117.000000, 8.400000, 64 x 45,8.25,8.59,292.5,10.29,10.55, 41 x 53, 10.700000, -0.529950, 0.017510, 0.367140, -0.122810, -0.158370,0.24555, 8.000000,2.6,0.009,8.42,10.42,0.09863013698630137,-0.2759015981470725,0.016270000000000007,1.0089338070435652,K>S,0.2994857766470725,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.556170, 0.016050, 0.364680, -0.133070, 0.152500,0.2673, 695.000000, 10.720000, 64 x 44,10.89,11.21,287.5,7.99,8.15, 3 x 41, 8.150000, -0.442500, 0.017010, 0.364290, -0.124420, -0.133690,0.252, 141.000000,2.4,0.008,11.05,8.07,0.09863013698630137,-0.27621443124447254,0.01529999999999998,0.9916870752992307,K<S,0.29839254624447253,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.352150, 0.015800, 0.341990, -0.118910, 0.097950,0.25498, 882.000000, 5.390000, 57 x 45,5.26,5.45,300.0,14.7,14.94, 20 x 62, 15.000000, -0.660570, 0.016570, 0.337630, -0.109020, -0.191470,0.23783, 23.000000,10.1,0.035,5.355,14.82,0.09863013698630137,-0.2704323485009148,0.01714999999999997,1.0348039046600668,K>S,0.2952921310009148,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.515660, 0.016330, 0.367700, -0.132880, 0.141870,0.26488, , 9.630000, 41 x 5,9.6,9.8,290.0,9.1,9.3, 16 x 65, 9.650000, -0.485900, 0.017410, 0.367940, -0.124780, -0.146590,0.24922, 112.000000,0.1,0.0,9.7,9.2,0.09863013698630137,-0.2660580146957727,0.015660000000000007,1.000310441171398,K>S,0.2887579676957727,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.633080, 0.014870, 0.347260, -0.129850, 0.171140,0.27439, 275.000000, 14.100000, 45 x 34,14.0,14.24,282.5,6.0,6.25, 45 x 43, 6.300000, -0.361000, 0.015740, 0.345450, -0.121590, -0.110370,0.25763, 106.000000,7.4,0.026,14.120000000000001,6.125,0.09863013698630137,-0.24152726434187244,0.016759999999999997,0.9744403435548963,K<S,0.26582172234187246,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.668670, 0.014090, 0.334720, -0.127600, 0.180260,0.27932, 144.000000, 15.370000, 30 x 8,15.7,15.95,280.0,5.24,5.41, 1 x 57, 5.300000, -0.322650, 0.014880, 0.331440, -0.118150, -0.098480,0.26187, 475.000000,9.9,0.034,15.825,5.325,0.09863013698630137,-0.22668368089057367,0.01745000000000002,0.965816977682729,K<S,0.2519783283905737,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.433480, 0.016350, 0.362780, -0.128840, 0.119970,0.26008, 179.000000, 7.300000, 62 x 26,7.2,7.46,295.0,11.55,11.99, 63 x 62, 12.350000, -0.573770, 0.017510, 0.361680, -0.119590, -0.170700,0.24296, 8.000000,5.1,0.018,7.33,11.77,0.09863013698630137,-0.22574518159831491,0.01711999999999997,1.0175571729157324,K>S,0.2505614775983149,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.395380, 0.022480, 0.319570, -0.111030, 0.090320,0.2066, 702.000000, 4.450000, 30 x 4,4.6,4.7,295.0,9.16,9.36, 21 x 59, 9.250000, -0.614320, 0.024060, 0.317860, -0.101850, -0.144630,0.19104, 45.000000,5.1,0.018,4.65,9.26,0.07945205479452055,-0.22579807152020237,0.015560000000000018,1.0175571729157324,K>S,0.2483530695202024,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.288580, 0.020250, 0.283430, -0.097170, 0.065940,0.20283, 789.000000, 2.810000, 1 x 7,2.94,2.98,300.0,12.45,12.65, 47 x 31, 13.400000, -0.730790, 0.021210, 0.274820, -0.085320, -0.164130,0.18594, 14.000000,10.1,0.035,2.96,12.55,0.07945205479452055,-0.22166325869121906,0.016890000000000016,1.0348039046600668,K>S,0.24614615819121907,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.595630, 0.015510, 0.357720, -0.131540, 0.161640,0.27117, 498.000000, 12.300000, 69 x 41,12.39,12.7,285.0,6.95,7.09, 41 x 17, 7.140000, -0.400710, 0.016470, 0.356180, -0.123090, -0.121340,0.25409, 219.000000,4.9,0.017,12.545,7.02,0.09863013698630137,-0.22137084779317284,0.01708000000000004,0.9830637094270634,K<S,0.2461291617931729,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.701950, 0.013280, 0.320340, -0.123620, 0.188690,0.28347, 45.000000, 16.450000, 38 x 2,17.45,17.75,277.5,4.5,4.7, 49 x 70, 4.770000, -0.287540, 0.013920, 0.315080, -0.112860, -0.088260,0.26542, 81.000000,12.4,0.043,17.6,4.6,0.09863013698630137,-0.21684009743932897,0.01805000000000001,0.9571936118105618,K<S,0.24300447493932897,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.786370, 0.010520, 0.269370, -0.109040, 0.206980,0.30068, 42.000000, 21.900000, 72 x 41,23.3,23.6,270.0,2.88,3.05, 49 x 65, 2.920000, -0.198610, 0.010850, 0.257030, -0.097100, -0.061040,0.27812, 223.000000,19.9,0.069,23.450000000000003,2.965,0.09863013698630137,-0.20230934708542847,0.022560000000000024,0.9313235141940601,K<S,0.2350111950854285,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.731660, 0.012310, 0.303870, -0.119230, 0.195040,0.28965, 896.000000, 19.450000, 29 x 56,19.36,19.65,275.0,3.95,4.06, 4 x 88, 3.950000, -0.255510, 0.012940, 0.297290, -0.108790, -0.077810,0.27043, 246.000000,14.9,0.051,19.505,4.005,0.09863013698630137,-0.20699651398803098,0.019220000000000015,0.9485702459383946,K<S,0.23485686498803102,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.760490, 0.011440, 0.286460, -0.114270, 0.201980,0.29474, 20.000000, 19.970000, 55 x 17,21.3,21.56,272.5,3.34,3.5, 47 x 48, 3.550000, -0.224600, 0.011900, 0.277210, -0.103090, -0.069290,0.27328, 41.000000,17.4,0.06,21.43,3.42,0.09863013698630137,-0.1871529305367332,0.02145999999999998,0.9399468800662274,K<S,0.2182602735367332,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.453160, 0.022900, 0.329390, -0.115270, 0.102620,0.20819, 223.000000, 5.500000, 58 x 38,5.64,5.8,292.5,7.7,7.91, 46 x 60, 8.240000, -0.552940, 0.024590, 0.328480, -0.106430, -0.131610,0.19285, 14.000000,2.6,0.009,5.72,7.805,0.07945205479452055,-0.19286547793469477,0.015339999999999993,1.0089338070435652,K>S,0.21510157493469476,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.807630, 0.009660, 0.251850, -0.104960, 0.211310,0.30776, 2.000000, 24.820000, 45 x 22,25.39,25.75,267.5,2.51,2.62, 11 x 11, 2.610000, -0.174180, 0.009860, 0.237630, -0.091000, -0.053660,0.28347, 34.000000,22.4,0.077,25.57,2.565,0.09863013698630137,-0.17246576363413268,0.02428999999999998,0.922700148321893,K<S,0.20767533313413267,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.887380, 0.007740, 0.158320, -0.078320, 0.188160,0.29594, 2.000000, 27.850000, 202 x 13,28.35,29.24,262.5,0.92,0.96, 30 x 7, 0.980000, -0.089100, 0.007350, 0.134610, -0.059250, -0.022020,0.2649, 171.000000,27.4,0.095,28.795,0.94,0.07945205479452055,-0.15767435490853998,0.031039999999999957,0.9054534165775585,K<S,0.20266838690853994,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.827510, 0.008780, 0.235380, -0.100500, 0.215500,0.31473, 34.000000, 27.620000, 58 x 22,27.55,27.9,265.0,2.16,2.28, 41 x 25, 2.230000, -0.153300, 0.008830, 0.219270, -0.085410, -0.047250,0.28896, 48.000000,24.9,0.086,27.725,2.2199999999999998,0.09863013698630137,-0.16262218018282937,0.025770000000000015,0.9140767824497257,K<S,0.1999770836828294,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.618840, 0.020880, 0.317040, -0.116530, 0.139270,0.21902, , 9.820000, 68 x 47,9.81,10.06,285.0,4.45,4.6, 35 x 55, 4.700000, -0.373780, 0.022340, 0.315260, -0.107700, -0.090720,0.20424, 288.000000,4.9,0.017,9.935,4.525,0.07945205479452055,-0.17406769717817028,0.014779999999999988,0.9830637094270634,K<S,0.19549204617817026,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.712460, 0.017830, 0.283080, -0.108970, 0.159050,0.22983, , 13.120000, 128 x 33,13.35,13.6,280.0,3.05,3.1, 7 x 74, 3.100000, -0.273950, 0.018840, 0.277390, -0.098950, -0.067320,0.21327, 834.000000,9.9,0.034,13.475,3.075,0.07945205479452055,-0.16820251000715558,0.01656000000000002,0.965816977682729,K<S,0.19220705800715562,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.565980, 0.021990, 0.327120, -0.118430, 0.127660,0.2156, 672.000000, 8.260000, 41 x 5,8.3,8.46,287.5,5.4,5.5, 10 x 6, 5.500000, -0.430950, 0.023630, 0.326700, -0.109530, -0.104200,0.19998, 210.000000,2.4,0.008,8.38,5.45,0.07945205479452055,-0.16200029076367795,0.015620000000000023,0.9916870752992307,K<S,0.18464226176367798,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.165370, 0.016870, 0.181100, -0.079440, 0.029870,0.20287, , 1.250000, 21 x 23,1.26,1.27,305.0,15.84,16.05, 78 x 79, 16.620000, -0.861370, 0.015800, 0.159930, -0.062600, -0.126900,0.18017, 11.000000,15.1,0.052,1.2650000000000001,15.945,0.06027397260273973,-0.14976911438292717,0.022699999999999998,1.0520506364044013,K>S,0.18267389938292716,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.510010, 0.022570, 0.331190, -0.118270, 0.115770,0.21298, , 6.940000, 41 x 72,6.9,7.1,290.0,6.45,6.65, 31 x 47, 6.550000, -0.490940, 0.024480, 0.331720, -0.109260, -0.117980,0.19609, 192.000000,0.1,0.0,7.0,6.550000000000001,0.07945205479452055,-0.1499328843491874,0.016890000000000016,1.000310441171398,K>S,0.1744157838491874,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.836060, 0.011270, 0.205370, -0.090670, 0.180880,0.26363, 73.000000, 21.360000, 69 x 11,21.75,22.0,270.0,1.45,1.5, 45 x 46, 1.510000, -0.141230, 0.011270, 0.186930, -0.074000, -0.034910,0.23918, 495.000000,19.9,0.069,21.875,1.475,0.07945205479452055,-0.13647213566512306,0.024449999999999972,0.9313235141940601,K<S,0.17191363316512304,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.886080, 0.009670, 0.140860, -0.083120, 0.146510,0.27376, 1.000000, 22.160000, 56 x 40,23.2,23.9,267.5,0.8,0.81, 2 x 25, 0.830000, -0.093490, 0.009180, 0.122190, -0.064710, -0.017330,0.24919, 340.000000,22.4,0.077,23.549999999999997,0.805,0.06027397260273973,-0.13446705649580082,0.02457000000000001,0.922700148321893,K<S,0.17008249999580083,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.667890, 0.019450, 0.301680, -0.114300, 0.149220,0.22444, , 11.500000, 47 x 13,11.56,11.76,282.5,3.65,3.8, 29 x 65, 3.740000, -0.320890, 0.020710, 0.298100, -0.103740, -0.078330,0.20819, 161.000000,7.4,0.026,11.66,3.7249999999999996,0.07945205479452055,-0.1411351035926618,0.016250000000000014,0.9744403435548963,K<S,0.1646902910926618,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.206010, 0.019570, 0.207790, -0.091120, 0.036510,0.20029, , 1.640000, 53 x 25,1.65,1.66,302.5,13.75,13.9, 47 x 48, 14.580000, -0.819390, 0.019480, 0.191540, -0.074710, -0.130140,0.1798, 12.000000,12.6,0.043,1.6549999999999998,13.825,0.06027397260273973,-0.13374897719044831,0.020490000000000008,1.043427270532234,K>S,0.16345025669044833,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.871200, 0.008770, 0.174020, -0.083420, 0.185760,0.28698, 20.000000, 26.200000, 19 x 15,26.4,26.6,265.0,1.07,1.12, 9 x 26, 1.080000, -0.104260, 0.008460, 0.150370, -0.063640, -0.025560,0.25605, 86.000000,24.9,0.086,26.5,1.0950000000000002,0.07945205479452055,-0.1156069484940474,0.030930000000000013,0.9140767824497257,K<S,0.16044152999404743,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.750650, 0.016070, 0.263240, -0.105080, 0.166040,0.23771, 23.000000, 15.300000, 55 x 5,15.35,15.55,277.5,2.48,2.56, 10 x 38, 2.530000, -0.231600, 0.016870, 0.253720, -0.092280, -0.056970,0.21769, 108.000000,12.4,0.043,15.45,2.52,0.07945205479452055,-0.13026991642164631,0.02002000000000001,0.9571936118105618,K<S,0.15928990742164634,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.255240, 0.022150, 0.233850, -0.102310, 0.045230,0.19941, , 2.160000, 41 x 44,2.16,2.19,300.0,11.79,11.9, 3 x 112, 11.880000, -0.764950, 0.022910, 0.223030, -0.088230, -0.129100,0.1822, 239.000000,10.1,0.035,2.175,11.844999999999999,0.06027397260273973,-0.12772883999796747,0.017210000000000003,1.0348039046600668,K>S,0.15267559549796747,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.811660, 0.012740, 0.224420, -0.095270, 0.177600,0.25472, 30.000000, 19.100000, 51 x 51,19.56,19.81,272.5,1.73,1.77, 11 x 21, 1.760000, -0.166650, 0.012960, 0.208240, -0.079840, -0.041120,0.23084, 225.000000,17.4,0.06,19.685,1.75,0.07945205479452055,-0.10940472925063105,0.023880000000000012,0.9399468800662274,K<S,0.14401998325063106,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.854050, 0.009980, 0.189830, -0.087450, 0.183470,0.27718, 24.000000, 24.100000, 15 x 21,24.1,24.3,267.5,1.22,1.29, 42 x 30, 1.260000, -0.120320, 0.009770, 0.167310, -0.068500, -0.029280,0.24681, 88.000000,22.4,0.077,24.200000000000003,1.255,0.07945205479452055,-0.08353954207955283,0.03036999999999998,0.922700148321893,K<S,0.1275623755795528,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.783740, 0.014350, 0.243760, -0.100040, 0.172210,0.24542, 183.000000, 17.000000, 30 x 74,17.41,17.66,275.0,2.03,2.12, 38 x 31, 2.220000, -0.195550, 0.014850, 0.230140, -0.085300, -0.047810,0.22378, 250.000000,14.9,0.051,17.535,2.075,0.07945205479452055,-0.09233732283613705,0.021639999999999993,0.9485702459383946,K<S,0.12370558483613704,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.896260, 0.008490, 0.131380, -0.083120, 0.147090,0.29309, , 26.000000, 85 x 19,25.9,26.1,265.0,0.69,0.69, 21 x 11, 0.690000, -0.078700, 0.007800, 0.107330, -0.059410, -0.014570,0.25953, ,24.9,0.086,26.0,0.69,0.06027397260273973,-0.06344691930337731,0.033560000000000034,0.9140767824497257,K<S,0.11209381730337736,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.507960, 0.026670, 0.290170, -0.131530, 0.089430,0.20582, , 5.890000, 12 x 2,5.9,5.94,290.0,5.55,5.6, 5 x 52, 5.600000, -0.492790, 0.028850, 0.289870, -0.121180, -0.090840,0.19058, ,0.1,0.0,5.92,5.574999999999999,0.06027397260273973,-0.08864829122810924,0.015240000000000004,1.000310441171398,K>S,0.11073943322810925,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.815270, 0.015130, 0.194250, -0.102580, 0.138440,0.24321, , 16.810000, 151 x 21,16.65,16.85,275.0,1.42,1.44, 21 x 47, 1.440000, -0.163640, 0.015360, 0.180320, -0.085990, -0.031050,0.22159, ,14.9,0.051,16.75,1.43,0.06027397260273973,-0.07752746807323518,0.02162,0.9485702459383946,K<S,0.10886673907323519,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.312350, 0.024310, 0.257680, -0.112900, 0.054830,0.19947, 948.000000, 2.790000, 9 x 12,2.82,2.86,297.5,9.9,10.04, 82 x 98, 10.400000, -0.705940, 0.025840, 0.250430, -0.099930, -0.122820,0.18175, 162.000000,7.6,0.026,2.84,9.969999999999999,0.06027397260273973,-0.08170870280548925,0.017720000000000014,1.0261805387878995,K>S,0.10739472880548928,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.440410, 0.026790, 0.287120, -0.127460, 0.077180,0.20222, , 4.650000, 87 x 91,4.65,4.75,292.5,6.8,6.89, 55 x 66, 6.900000, -0.565900, 0.028800, 0.286270, -0.118150, -0.102600,0.18716, 393.000000,2.6,0.009,4.7,6.845,0.06027397260273973,-0.08466842842058853,0.015060000000000018,1.0089338070435652,K>S,0.10649865142058856,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.374560, 0.025950, 0.276150, -0.121260, 0.066180,0.20016, , 3.700000, 37 x 47,3.65,3.7,295.0,8.25,8.36, 32 x 21, 8.450000, -0.637880, 0.027960, 0.272790, -0.109560, -0.114240,0.18341, 100.000000,5.1,0.018,3.675,8.305,0.06027397260273973,-0.07568856561306792,0.016750000000000015,1.0175571729157324,K>S,0.09996852811306794,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.863650, 0.011270, 0.159070, -0.092430, 0.143930,0.26697, , 21.200000, 63 x 88,21.19,21.4,270.0,0.96,0.97, 3 x 27, 0.960000, -0.112160, 0.010930, 0.139230, -0.071100, -0.021100,0.23925, ,19.9,0.069,21.295,0.965,0.06027397260273973,-0.05548719368827548,0.027719999999999995,0.9313235141940601,K<S,0.09566871968827548,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.905190, 0.007480, 0.123180, -0.082280, 0.147000,0.31109, 62.000000, 27.370000, 63 x 42,28.34,28.55,262.5,0.6,0.6, 10 x 12, 0.620000, -0.067470, 0.006620, 0.095590, -0.055440, -0.013210,0.27176, 553.000000,27.4,0.095,28.445,0.6,0.06027397260273973,-0.022426782110898102,0.039329999999999976,0.9054534165775585,K<S,0.07943758361089809,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.573110, 0.025680, 0.285660, -0.132030, 0.099670,0.20955, , 7.300000, 50 x 55,7.3,7.4,287.5,4.45,4.5, 10 x 37, 4.470000, -0.422320, 0.027750, 0.284400, -0.121080, -0.078650,0.19323, ,2.4,0.008,7.35,4.475,0.06027397260273973,-0.052628154035630814,0.016319999999999973,0.9916870752992307,K<S,0.07628481003563078,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.738770, 0.019660, 0.236970, -0.117180, 0.127250,0.22718, , 12.550000, 90 x 80,12.55,12.65,280.0,2.23,2.24, 12 x 11, 2.250000, -0.244250, 0.020770, 0.228440, -0.103420, -0.045920,0.20791, ,9.9,0.034,12.600000000000001,2.2350000000000003,0.06027397260273973,-0.04456774245819162,0.01926999999999998,0.965816977682729,K<S,0.0725005709581916,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.689820, 0.022000, 0.256510, -0.124600, 0.119160,0.22078, , 10.600000, 30 x 73,10.65,10.75,282.5,2.81,2.85, 57 x 53, 2.820000, -0.296330, 0.023460, 0.251770, -0.111840, -0.055040,0.20253, ,7.4,0.026,10.7,2.83,0.06027397260273973,-0.04558787965067346,0.018250000000000016,0.9744403435548963,K<S,0.07204216715067348,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.779410, 0.017320, 0.216070, -0.111480, 0.132630,0.23568, 226.000000, 13.680000, 34 x 28,14.6,14.7,277.5,1.77,1.79, 33 x 21, 1.800000, -0.199500, 0.018030, 0.203620, -0.094470, -0.037620,0.21364, ,12.4,0.043,14.649999999999999,1.78,0.06027397260273973,-0.03354760526571532,0.022040000000000004,0.9571936118105618,K<S,0.06549568726571534,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.840190, 0.013080, 0.176550, -0.098860, 0.141160,0.25651, 33.000000, 18.200000, 64 x 77,18.95,19.1,272.5,1.14,1.17, 19 x 11, 1.220000, -0.133600, 0.012940, 0.157220, -0.078320, -0.024860,0.22895, 391.000000,17.4,0.06,19.025,1.1549999999999998,0.06027397260273973,-0.021507330880758957,0.02756000000000003,0.9399468800662274,K<S,0.061456928880759,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.634500, 0.024080, 0.273580, -0.129040, 0.110300,0.21486, , 8.880000, 34 x 73,8.9,9.0,285.0,3.49,3.61, 120 x 104, 3.550000, -0.355950, 0.025990, 0.270800, -0.117500, -0.066370,0.19729, ,4.9,0.017,8.95,3.55,0.06027397260273973,-0.021608016843152278,0.017570000000000002,0.9830637094270634,K<S,0.04707661034315228,None
