QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.818740, 0.005540, 0.300110, -0.182010, 0.190200,0.40286, 137.000000, 42.800000, 99 x 16,42.1,42.74,350.0,4.55,4.7, 12 x 37, 4.650000, -0.176780, 0.005670, 0.298010, -0.188030, -0.064310,0.39775, 679.000000,38.0,0.098,42.42,4.625,0.08493150684931507,-1.062629293121077,0.005110000000000003,0.9020618556701031,K<S,1.072542693121077,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.575420, 0.010280, 0.397970, -0.298460, 0.133670,0.3769, 13.000000, 18.540000, 9 x 3,17.7,18.21,382.5,12.59,12.9, 3 x 8, 12.750000, -0.424920, 0.010150, 0.398090, -0.308540, -0.121050,0.37985, 23.000000,5.5,0.014,17.955,12.745000000000001,0.06575342465753424,-1.0396661315479427,-0.002950000000000008,0.9858247422680413,K<S,1.0453891315479427,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.249240, 0.008710, 0.321880, -0.229630, 0.061790,0.35786, 47.000000, 5.100000, 45 x 6,5.01,5.31,415.0,31.81,32.9, 25 x 1, 32.360000, -0.750140, 0.008780, 0.322890, -0.237150, -0.221280,0.35886, 0.000000,27.0,0.07,5.16,32.355,0.06575342465753424,-1.0300332707561815,-0.0010000000000000009,1.0695876288659794,K>S,1.0319732707561815,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.469500, 0.010650, 0.403490, -0.297030, 0.112270,0.36771, 124.000000, 12.490000, 7 x 8,12.5,13.01,392.5,17.15,17.85, 69 x 8, 16.950000, -0.529840, 0.010620, 0.404110, -0.304700, -0.152470,0.36997, 46.000000,4.5,0.012,12.754999999999999,17.5,0.06575342465753424,-1.0209329436120207,-0.0022600000000000398,1.0115979381443299,K>S,1.0253173436120209,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.789910, 0.006250, 0.329620, -0.196880, 0.193790,0.39667, 24.000000, 38.240000, 56 x 62,38.05,38.69,355.0,5.4,5.6, 22 x 39, 5.660000, -0.206540, 0.006390, 0.327430, -0.202830, -0.075250,0.38985, 381.000000,33.0,0.085,38.37,5.5,0.08493150684931507,-1.0045867736940366,0.006820000000000048,0.9149484536082474,K<S,1.0178175736940367,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.548840, 0.010260, 0.401950, -0.303860, 0.128670,0.37843, 40.000000, 16.650000, 13 x 7,16.54,16.9,385.0,13.75,14.05, 5 x 9, 14.350000, -0.450730, 0.010260, 0.402140, -0.311010, -0.129030,0.37852, 156.000000,3.0,0.008,16.72,13.9,0.06575342465753424,-0.9362328345639472,-9.00000000000345e-05,0.9922680412371134,K<S,0.9364074345639473,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.794430, 0.006810, 0.287520, -0.227780, 0.154890,0.40272, 3.000000, 36.000000, 77 x 53,34.15,36.4,357.5,4.86,5.15, 6 x 3, 4.800000, -0.205410, 0.006920, 0.289360, -0.236130, -0.057480,0.40426, 13.000000,30.5,0.079,35.275,5.005000000000001,0.06575342465753424,-0.9139991013877733,-0.0015399999999999858,0.9213917525773195,K<S,0.9169867013877733,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.825330, 0.005970, 0.258780, -0.207790, 0.151570,0.4096, 0.000000, 38.250000, 2 x 2,38.2,40.5,352.5,3.95,4.2, 5 x 5, 4.150000, -0.173360, 0.006170, 0.259920, -0.214790, -0.048980,0.41043, 9.000000,35.5,0.091,39.35,4.075,0.06575342465753424,-0.8958656953557593,-0.0008299999999999974,0.9085051546391752,K<S,0.8974758953557593,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.150100, 0.006310, 0.236950, -0.171270, 0.037980,0.3643, 69.000000, 2.770000, 15 x 6,2.67,2.87,430.0,44.14,45.29, 11 x 5, 49.950000, -0.856310, 0.006300, 0.229580, -0.168880, -0.257480,0.35513, 1.000000,42.0,0.108,2.77,44.715,0.06575342465753424,-0.8194334888522761,0.009170000000000011,1.1082474226804124,K>S,0.8372232888522761,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.623930, 0.009690, 0.385200, -0.295290, 0.141800,0.38658, 2.000000, 21.850000, 31 x 40,20.74,21.5,377.5,10.51,10.85, 4 x 20, 9.400000, -0.374180, 0.009710, 0.385190, -0.299980, -0.106630,0.38245, 16.000000,10.5,0.027,21.119999999999997,10.68,0.06575342465753424,-0.7965327255159309,0.004129999999999967,0.9729381443298969,K<S,0.8045449255159308,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.775190, 0.007250, 0.303410, -0.240330, 0.155130,0.40215, 0.000000, 35.350000, 73 x 86,32.2,34.55,360.0,5.35,5.61, 5 x 1, 5.600000, -0.222250, 0.007350, 0.302450, -0.244980, -0.062490,0.39981, 56.000000,28.0,0.072,33.375,5.48,0.06575342465753424,-0.7955658044037754,0.0023400000000000087,0.9278350515463918,K<S,0.8001054044037754,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.837610, 0.005570, 0.247040, -0.201240, 0.149380,0.41669, 5.000000, 46.590000, 59 x 2,40.29,42.81,350.0,3.55,3.79, 15 x 3, 3.690000, -0.158400, 0.005750, 0.245960, -0.204660, -0.044800,0.41399, 19.000000,38.0,0.098,41.55,3.67,0.06575342465753424,-0.7842989923396999,0.00269999999999998,0.9020618556701031,K<S,0.7895369923396999,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.808030, 0.006370, 0.276100, -0.222740, 0.153250,0.41128, 1.000000, 40.660000, 63 x 30,36.16,38.7,355.0,4.35,4.6, 8 x 2, 4.680000, -0.188000, 0.006540, 0.274210, -0.223850, -0.052630,0.40609, 29.000000,33.0,0.085,37.43,4.475,0.06575342465753424,-0.7224323983717653,0.005189999999999972,0.9149484536082474,K<S,0.7325009983717653,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.734640, 0.007980, 0.332710, -0.265590, 0.154180,0.40396, 2.000000, 30.970000, 2 x 47,29.4,30.2,365.0,6.59,6.86, 9 x 4, 6.310000, -0.261850, 0.008130, 0.330560, -0.265150, -0.074570,0.39613, 68.000000,23.0,0.059,29.799999999999997,6.725,0.06575342465753424,-0.6286992104358475,0.007830000000000004,0.9407216494845361,K<S,0.6438894104358476,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.753220, 0.007570, 0.319280, -0.256750, 0.154540,0.40644, 1.000000, 34.050000, 9 x 52,31.2,32.16,362.5,5.95,6.15, 12 x 5, 5.700000, -0.241400, 0.007740, 0.316530, -0.254350, -0.068150,0.39752, 282.000000,25.5,0.066,31.68,6.050000000000001,0.06575342465753424,-0.5671325074197817,0.008920000000000039,0.9342783505154639,K<S,0.5844373074197818,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.669950, 0.008960, 0.367220, -0.288980, 0.147730,0.39595, 5.000000, 26.250000, 4 x 66,24.05,25.04,372.5,8.74,9.04, 7 x 7, 9.000000, -0.326320, 0.009170, 0.366300, -0.288380, -0.093280,0.38779, 8.000000,15.5,0.04,24.545,8.89,0.06575342465753424,-0.5683993194838592,0.00816,0.9600515463917526,K<S,0.5842297194838593,None
