QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-02,1593720000,27.0, 0.349980, 0.018310, 0.339670, -0.134900, 0.084930,0.22046, , 4.700000, 5 x 5,4.31,4.9,340.0,13.0,13.29, 9 x 4, 13.850000, -0.649640, 0.018230, 0.340060, -0.134960, -0.162640,0.221, 32.000000,8.5,0.026,4.605,13.145,0.07397260273972603,-0.7994119919179994,-0.0005400000000000127,1.0256410256410255,K>S,0.8003070419179994,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-06-26,1593201600,21.0, 0.687920, 0.017980, 0.287650, -0.159950, 0.129850,0.24268, 310.000000, 12.920000, 83 x 5,12.59,13.5,322.5,4.05,4.49, 12 x 60, 4.610000, -0.316190, 0.017570, 0.289600, -0.165660, -0.064560,0.24935, 137.000000,9.0,0.027,13.045,4.27,0.057534246575342465,-0.7756672351655194,-0.0066699999999999815,0.9728506787330317,K<S,0.7867227601655193,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-02,1593720000,27.0, 0.798160, 0.011470, 0.257800, -0.123230, 0.186560,0.26614, 15.000000, 22.230000, 141 x 3,20.8,22.85,312.5,2.67,3.16, 70 x 80, 3.060000, -0.203440, 0.011450, 0.259290, -0.124810, -0.053060,0.26835, 118.000000,19.0,0.057,21.825000000000003,2.915,0.07397260273972603,-0.7681623930693817,-0.0022099999999999898,0.942684766214178,K<S,0.7718254680693817,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-10,1594411200,35.0, 0.614650, 0.014740, 0.397880, -0.137900, 0.186960,0.24882, 351.000000, 13.050000, 73 x 39,13.1,14.45,325.0,6.95,7.25, 25 x 5, 7.250000, -0.383100, 0.015080, 0.397350, -0.134710, -0.129320,0.24301, 253.000000,6.5,0.02,13.774999999999999,7.1,0.0958904109589041,-0.7514633493038456,0.00581000000000001,0.9803921568627451,K<S,0.7610934243038456,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-10,1594411200,35.0, 0.716380, 0.012660, 0.352050, -0.127050, 0.215210,0.25849, 17.000000, 19.000000, 138 x 38,17.95,19.91,317.5,4.5,5.05, 4 x 1, 5.300000, -0.280370, 0.012740, 0.351190, -0.123910, -0.095040,0.25272, 6.000000,14.0,0.042,18.93,4.775,0.0958904109589041,-0.7427513253724971,0.005769999999999997,0.9577677224736049,K<S,0.752315100372497,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-02,1593720000,27.0, 0.264310, 0.016290, 0.300650, -0.117590, 0.064610,0.21896, 128.000000, 3.000000, 17 x 5,2.99,3.26,345.0,16.35,16.8, 10 x 5, 21.560000, -0.736970, 0.016250, 0.299580, -0.116240, -0.177150,0.21617, 12.000000,13.5,0.041,3.125,16.575000000000003,0.07397260273972603,-0.7241846462541304,0.002789999999999987,1.0407239819004526,K>S,0.7288090712541303,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-02,1593720000,27.0, 0.701630, 0.014640, 0.317690, -0.147290, 0.166300,0.25704, 183.000000, 15.520000, 217 x 131,15.35,16.85,320.0,4.35,4.85, 5 x 5, 4.680000, -0.297400, 0.014700, 0.317780, -0.146520, -0.077670,0.25669, 261.000000,11.5,0.035,16.1,4.6,0.07397260273972603,-0.7003213745735462,0.00035000000000001696,0.9653092006033183,K<S,0.7009014995735462,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-02,1593720000,27.0, 0.735900, 0.013610, 0.300180, -0.140440, 0.173650,0.26078, 43.000000, 17.200000, 21 x 34,17.5,18.4,317.5,3.65,4.26, 34 x 102, 3.920000, -0.263200, 0.013690, 0.299810, -0.140300, -0.068660,0.26047, 43.000000,14.0,0.042,17.95,3.955,0.07397260273972603,-0.6979350474055135,0.00031000000000003247,0.9577677224736049,K<S,0.6984488724055136,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-02,1593720000,27.0, 0.449270, 0.018220, 0.363030, -0.155490, 0.108480,0.23712, 224.000000, 6.810000, 5 x 37,6.75,7.41,335.0,10.0,11.04, 21 x 52, 11.040000, -0.551690, 0.018360, 0.362850, -0.153400, -0.141150,0.23458, 1.000000,3.5,0.011,7.08,10.52,0.07397260273972603,-0.6846393375818725,0.0025399999999999867,1.0105580693815988,K>S,0.6888493875818724,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-06-26,1593201600,21.0, 0.542360, 0.020790, 0.322370, -0.174400, 0.103400,0.23431, , 8.390000, 35 x 1,8.25,8.46,330.0,6.81,7.09, 5 x 20, 7.100000, -0.457790, 0.020580, 0.322610, -0.175340, -0.093280,0.23678, 765.000000,1.5,0.005,8.355,6.949999999999999,0.057534246575342465,-0.6629076632281397,-0.00247,0.995475113122172,K<S,0.6670016882281397,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-06-26,1593201600,21.0, 0.593600, 0.020210, 0.315290, -0.171530, 0.112400,0.23665, 583.000000, 10.040000, 36 x 3,9.5,10.06,327.5,5.5,6.25, 57 x 26, 5.870000, -0.407220, 0.019980, 0.315680, -0.173610, -0.082880,0.23839, 635.000000,4.0,0.012,9.780000000000001,5.875,0.057534246575342465,-0.6571608538739326,-0.0017399999999999916,0.9879336349924586,K<S,0.6600449038739327,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-02,1593720000,27.0, 0.764940, 0.012440, 0.281440, -0.135980, 0.179660,0.26837, 28.000000, 18.580000, 133 x 54,19.2,20.74,315.0,3.11,3.65, 5 x 30, 3.530000, -0.231230, 0.012620, 0.279820, -0.132140, -0.060540,0.26334, 75.000000,16.5,0.05,19.97,3.38,0.07397260273972603,-0.5955487202374208,0.005029999999999979,0.9502262443438914,K<S,0.6038859452374208,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-02,1593720000,27.0, 0.582310, 0.016910, 0.358730, -0.162620, 0.139010,0.25242, 196.000000, 10.240000, 2 x 45,10.8,11.81,327.5,6.8,7.5, 3 x 110, 7.030000, -0.416460, 0.017220, 0.357820, -0.159820, -0.108730,0.24701, 218.000000,4.0,0.012,11.305,7.15,0.07397260273972603,-0.5674803560777111,0.00540999999999997,0.9879336349924586,K<S,0.576447431077711,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-06-26,1593201600,21.0, 0.851820, 0.010560, 0.188080, -0.115050, 0.156030,0.26976, 59.000000, 22.130000, 180 x 40,22.41,24.0,310.0,1.57,1.9, 5 x 5, 1.900000, -0.148000, 0.010520, 0.188490, -0.115490, -0.030290,0.27012, 560.000000,21.5,0.065,23.205,1.7349999999999999,0.057534246575342465,-0.5519331883944858,-0.00036000000000002697,0.9351432880844646,K<S,0.5525298883944858,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-06-26,1593201600,21.0, 0.330970, 0.019980, 0.295250, -0.150990, 0.063960,0.22309, , 3.530000, 2 x 10,3.7,4.0,340.0,11.8,12.7, 5 x 5, 12.320000, -0.671550, 0.020180, 0.293810, -0.147180, -0.130300,0.21947, 11.000000,8.5,0.026,3.85,12.25,0.057534246575342465,-0.4908949006449692,0.003620000000000012,1.0256410256410255,K>S,0.49689505064496925,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-06-26,1593201600,21.0, 0.436410, 0.021230, 0.320590, -0.168810, 0.083260,0.22815, , 5.850000, 19 x 1,5.75,5.9,335.0,9.04,9.35, 12 x 5, 9.800000, -0.565390, 0.021570, 0.320120, -0.164740, -0.113140,0.22342, 144.000000,3.5,0.011,5.825,9.195,0.057534246575342465,-0.44940128193655493,0.004729999999999984,1.0105580693815988,K>S,0.45724125693655493,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-06-26,1593201600,21.0, 0.638740, 0.018710, 0.304990, -0.172590, 0.120590,0.24626, 853.000000, 10.850000, 58 x 30,11.16,12.0,325.0,4.79,5.15, 27 x 14, 4.970000, -0.358890, 0.018940, 0.304300, -0.168870, -0.073470,0.24188, 954.000000,6.5,0.02,11.58,4.970000000000001,0.057534246575342465,-0.4464140445197273,0.004379999999999995,0.9803921568627451,K<S,0.45367389451972734,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-02,1593720000,27.0, 0.494460, 0.018140, 0.366560, -0.158060, 0.119350,0.24018, 92.000000, 7.780000, 21 x 6,7.8,8.8,332.5,8.65,9.31, 34 x 10, 9.550000, -0.506420, 0.018800, 0.366530, -0.152480, -0.130350,0.23045, 17.000000,1.0,0.003,8.3,8.98,0.07397260273972603,-0.41725301041383744,0.009730000000000016,1.0030165912518854,K>S,0.43338048541383745,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-06-26,1593201600,21.0, 0.490110, 0.020930, 0.324220, -0.175010, 0.093340,0.23362, 352.000000, 6.800000, 20 x 17,6.85,7.36,332.5,7.61,8.3, 6 x 10, 8.550000, -0.510900, 0.021380, 0.324290, -0.170740, -0.102630,0.22848, 22.000000,1.0,0.003,7.105,7.955,0.057534246575342465,-0.42365447258234745,0.005140000000000006,1.0030165912518854,K>S,0.43217402258234744,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-06-26,1593201600,21.0, 0.385590, 0.020360, 0.310930, -0.164760, 0.074410,0.23074, 173.000000, 4.550000, 4 x 81,4.51,5.35,337.5,10.45,10.8, 5 x 5, 11.450000, -0.619550, 0.021190, 0.309540, -0.157030, -0.122560,0.22069, 4.000000,6.0,0.018,4.93,10.625,0.057534246575342465,-0.2801480912907621,0.010050000000000003,1.0180995475113122,K>S,0.2968059662907621,None
