QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-27,1577480400,39.0, 0.802550, 0.012590, 0.245380, -0.073600, 0.177590,0.24446, 29.000000, 19.340000, 21 x 23,19.4,19.55,250.0,1.84,1.89, 193 x 155, 1.900000, -0.173080, 0.013130, 0.227080, -0.062630, -0.053080,0.21988, 234.000000,17.1,0.064,19.475,1.865,0.10684931506849316,-0.2709709411922283,0.02458000000000002,0.9359790340696368,K<S,0.30379753119222835,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-20,1576875600,32.0, 0.884360, 0.008670, 0.156110, -0.065900, 0.189680,0.27794, 2.000000, 24.000000, 15 x 15,25.75,26.05,242.5,0.94,0.97, 5 x 28, 0.980000, -0.095990, 0.008340, 0.137810, -0.052230, -0.023740,0.25415, 29.000000,24.6,0.092,25.9,0.955,0.08767123287671233,-0.2698543256882928,0.023790000000000033,0.9078996630475477,K<S,0.3016258706882929,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-13,1576270800,25.0, 0.221840, 0.023020, 0.212510, -0.073860, 0.041570,0.18125, 78.000000, 1.650000, 41 x 49,1.59,1.64,277.5,11.64,11.8, 5 x 110, 11.850000, -0.795820, 0.023190, 0.202300, -0.065050, -0.135240,0.16733, 1.000000,10.4,0.039,1.615,11.72,0.0684931506849315,-0.28135088455796264,0.013919999999999988,1.0389367278172967,K>S,0.2999410445579626,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-20,1576875600,32.0, 0.502070, 0.025190, 0.320270, -0.096240, 0.115960,0.1974, 621.000000, 6.050000, 33 x 21,6.11,6.15,267.5,6.05,6.15, 38 x 226, 6.200000, -0.500110, 0.027050, 0.320690, -0.089570, -0.121900,0.18415, 340.000000,0.4,0.002,6.130000000000001,6.1,0.08767123287671233,-0.2723720132027836,0.013249999999999984,1.0014975664545114,K>S,0.29006738820278355,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-20,1576875600,32.0, 0.374360, 0.024670, 0.304760, -0.089050, 0.087350,0.1908, 314.000000, 3.800000, 178 x 259,3.81,3.9,272.5,8.75,8.86, 207 x 42, 9.100000, -0.637370, 0.026400, 0.301410, -0.081150, -0.150720,0.17639, 48.000000,5.4,0.02,3.855,8.805,0.08767123287671233,-0.2698755507056596,0.014410000000000006,1.020217147135904,K>S,0.2891201057056596,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-20,1576875600,32.0, 0.868050, 0.009970, 0.171870, -0.069320, 0.187750,0.26725, 332.000000, 23.800000, 21 x 21,23.46,23.69,245.0,1.08,1.12, 3 x 11, 1.110000, -0.112360, 0.009710, 0.153650, -0.056250, -0.028410,0.24401, 805.000000,22.1,0.083,23.575000000000003,1.1,0.08767123287671233,-0.24860609443972947,0.023239999999999983,0.917259453388244,K<S,0.27964311443972945,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-13,1576270800,25.0, 0.423260, 0.029690, 0.278600, -0.100270, 0.077380,0.18541, 227.000000, 4.000000, 39 x 212,3.9,4.05,270.0,6.51,6.65, 31 x 16, 6.620000, -0.582130, 0.031310, 0.277970, -0.094540, -0.110330,0.17421, 19.000000,2.9,0.011,3.9749999999999996,6.58,0.0684931506849315,-0.2608310615344571,0.011199999999999988,1.0108573567952077,K>S,0.2757886615344571,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-20,1576875600,32.0, 0.621880, 0.022830, 0.305390, -0.096520, 0.141360,0.20808, 109.000000, 8.950000, 40 x 92,9.11,9.2,262.5,4.1,4.15, 2 x 21, 4.130000, -0.371780, 0.024310, 0.303890, -0.090230, -0.091510,0.19347, 592.000000,4.6,0.017,9.155,4.125,0.08767123287671233,-0.25486847569985294,0.014609999999999984,0.9827779857731186,K<S,0.2743801306998529,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-13,1576270800,25.0, 0.497900, 0.029530, 0.284040, -0.104490, 0.090950,0.18989, 446.000000, 5.200000, 31 x 21,5.15,5.25,267.5,5.26,5.36, 15 x 16, 5.450000, -0.503260, 0.031170, 0.283960, -0.098690, -0.096050,0.17906, 134.000000,0.4,0.002,5.2,5.3100000000000005,0.0684931506849315,-0.2589911205266029,0.010830000000000006,1.0014975664545114,K>S,0.2734545855266029,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-13,1576270800,25.0, 0.282860, 0.026030, 0.241410, -0.084580, 0.052240,0.1825, 249.000000, 2.330000, 31 x 10,2.19,2.25,275.0,9.74,9.86, 2 x 19, 9.950000, -0.733270, 0.027090, 0.234220, -0.076610, -0.130770,0.16893, 2.000000,7.9,0.03,2.2199999999999998,9.8,0.0684931506849315,-0.24951094355010905,0.013569999999999999,1.0295769374766004,K>S,0.26763367855010906,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-20,1576875600,32.0, 0.823490, 0.013130, 0.207710, -0.077830, 0.182090,0.24632, 586.000000, 19.020000, 71 x 2,19.0,19.1,250.0,1.52,1.56, 25 x 8, 1.560000, -0.157550, 0.013190, 0.193240, -0.066240, -0.039140,0.22601, ,17.1,0.064,19.05,1.54,0.08767123287671233,-0.23110963194263334,0.020310000000000022,0.9359790340696368,K<S,0.25823363694263335,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-20,1576875600,32.0, 0.721280, 0.019010, 0.269560, -0.090740, 0.162520,0.21991, 49.000000, 12.700000, 30 x 8,12.71,12.81,257.5,2.71,2.74, 11 x 27, 2.800000, -0.265640, 0.019950, 0.263890, -0.082050, -0.065810,0.20452, ,9.6,0.036,12.760000000000002,2.725,0.08767123287671233,-0.2323649381969748,0.015389999999999987,0.9640584050917259,K<S,0.2529182831969748,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-20,1576875600,32.0, 0.846530, 0.011460, 0.189930, -0.074740, 0.184510,0.25805, 3.000000, 21.300000, 21 x 31,21.25,21.4,247.5,1.29,1.32, 4 x 50, 1.340000, -0.132630, 0.011370, 0.172950, -0.061610, -0.033100,0.23552, 108.000000,19.6,0.073,21.325,1.3050000000000002,0.08767123287671233,-0.21235786319116912,0.022529999999999994,0.9266192437289404,K<S,0.2424466781911691,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-13,1576270800,25.0, 0.351170, 0.028230, 0.263810, -0.094200, 0.064960,0.18393, 119.000000, 2.940000, 33 x 43,2.98,3.05,272.5,8.0,8.15, 31 x 21, 9.850000, -0.660630, 0.029930, 0.260750, -0.086550, -0.121940,0.17075, 1.000000,5.4,0.02,3.0149999999999997,8.075,0.0684931506849315,-0.22267100254231043,0.013179999999999997,1.020217147135904,K>S,0.24027289254231043,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-20,1576875600,32.0, 0.794400, 0.014930, 0.228670, -0.082970, 0.176000,0.23815, 5.000000, 17.100000, 2 x 26,16.85,16.95,252.5,1.85,1.88, 3 x 15, 1.900000, -0.187850, 0.015280, 0.216500, -0.072020, -0.046180,0.21941, 106.000000,14.6,0.055,16.9,1.865,0.08767123287671233,-0.21486140069407433,0.018740000000000007,0.9453388244103331,K<S,0.23988867069407435,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-20,1576875600,32.0, 0.673950, 0.020970, 0.289740, -0.094990, 0.152480,0.21456, , 10.820000, 8 x 47,10.86,10.95,260.0,3.29,3.39, 52 x 219, 3.400000, -0.315390, 0.022290, 0.285500, -0.086370, -0.078410,0.19824, ,7.1,0.027,10.905,3.34,0.08767123287671233,-0.211116706948415,0.01632,0.9734181954324223,K<S,0.23291206694841501,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-13,1576270800,25.0, 0.571140, 0.028330, 0.279810, -0.106240, 0.103440,0.19437, 624.000000, 6.500000, 34 x 41,6.55,6.7,265.0,4.15,4.25, 33 x 177, 4.290000, -0.426270, 0.030070, 0.279270, -0.098920, -0.081650,0.18329, 340.000000,2.1,0.008,6.625,4.2,0.0684931506849315,-0.21715117951874863,0.011079999999999979,0.9921377761138149,K<S,0.2319485195187486,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-13,1576270800,25.0, 0.890630, 0.009710, 0.132900, -0.069380, 0.152680,0.2711, 5.000000, 23.050000, 8 x 15,23.0,23.3,245.0,0.74,0.77, 3 x 265, 0.780000, -0.089920, 0.009230, 0.116620, -0.054490, -0.018120,0.24757, 145.000000,22.1,0.083,23.15,0.755,0.0684931506849315,-0.1924316514559159,0.023529999999999995,0.917259453388244,K<S,0.2238559664559159,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-13,1576270800,25.0, 0.823080, 0.015460, 0.184580, -0.083770, 0.144900,0.23501, 7.000000, 15.420000, 203 x 85,16.14,16.34,252.5,1.3,1.35, 120 x 116, 1.340000, -0.157980, 0.015630, 0.172590, -0.072320, -0.030760,0.21727, 22.000000,14.6,0.055,16.240000000000002,1.3250000000000002,0.0684931506849315,-0.19295147447947514,0.017740000000000006,0.9453388244103331,K<S,0.21664324447947514,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-13,1576270800,25.0, 0.850610, 0.013270, 0.165400, -0.078190, 0.148610,0.24674, 5.000000, 18.410000, 210 x 43,18.4,18.6,250.0,1.06,1.1, 7 x 10, 1.110000, -0.130050, 0.013150, 0.151250, -0.065450, -0.025390,0.22644, 343.000000,17.1,0.064,18.5,1.08,0.0684931506849315,-0.181111533471622,0.020299999999999985,0.9359790340696368,K<S,0.208222183471622,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-13,1576270800,25.0, 0.788590, 0.018050, 0.205820, -0.089220, 0.139790,0.22514, 43.000000, 14.000000, 127 x 21,14.0,14.14,255.0,1.62,1.66, 11 x 62, 1.750000, -0.194800, 0.018550, 0.196090, -0.078550, -0.037810,0.20857, 352.000000,12.1,0.045,14.07,1.6400000000000001,0.0684931506849315,-0.18479141548733224,0.01657,0.9546986147510295,K<S,0.20692065048733224,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-13,1576270800,25.0, 0.696250, 0.023630, 0.248690, -0.100260, 0.125190,0.20794, 155.000000, 9.900000, 10 x 12,10.01,10.11,260.0,2.6,2.64, 20 x 6, 2.710000, -0.292460, 0.024830, 0.245290, -0.092520, -0.056460,0.19449, 291.000000,7.1,0.027,10.059999999999999,2.62,0.0684931506849315,-0.1884712975030416,0.013450000000000017,0.9734181954324223,K<S,0.20643377250304162,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-13,1576270800,25.0, 0.637470, 0.026230, 0.266870, -0.103960, 0.115430,0.20087, 76.000000, 8.250000, 7 x 7,8.2,8.3,262.5,3.25,3.34, 358 x 171, 3.250000, -0.355030, 0.027900, 0.265340, -0.096110, -0.069160,0.18778, 49.000000,4.6,0.017,8.25,3.295,0.0684931506849315,-0.18031123851089426,0.01308999999999999,0.9827779857731186,K<S,0.19779293351089425,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-13,1576270800,25.0, 0.872100, 0.011310, 0.149690, -0.074250, 0.150900,0.25991, 4.000000, 20.370000, 194 x 166,20.69,20.96,247.5,0.88,0.91, 5 x 166, 0.890000, -0.107170, 0.010980, 0.132740, -0.059670, -0.021390,0.23651, 222.000000,19.6,0.073,20.825000000000003,0.895,0.0684931506849315,-0.16427159246376632,0.023399999999999976,0.9266192437289404,K<S,0.1955222924637663,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-13,1576270800,25.0, 0.745940, 0.020730, 0.228560, -0.095660, 0.133370,0.21712, 33.000000, 11.950000, 12 x 143,11.95,12.11,257.5,2.04,2.08, 20 x 46, 2.070000, -0.238680, 0.021720, 0.221570, -0.085840, -0.046660,0.20034, 42.000000,9.6,0.036,12.03,2.06,0.0684931506849315,-0.15163135649518722,0.016780000000000017,0.9640584050917259,K<S,0.17404104649518726,None
