QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-06,1483736400,28.0, 0.765500, 0.053140, 0.098200, -0.030420, 0.065640,0.17956, 159.000000, 4.890000, 112 x 510,4.71,4.84,110.0,0.73,0.79, 316 x 114, 0.740000, -0.228760, 0.054040, 0.097660, -0.029360, -0.021260,0.1748, 871.000000,4.0,0.035,4.775,0.76,0.07671232876712329,-0.19462906814014502,0.0047599999999999865,0.9652509652509653,K<S,0.19734131614014502,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2016-12-30,1483131600,21.0, 0.842580, 0.045540, 0.067120, -0.027830, 0.043800,0.18263, 62.000000, 5.390000, 635 x 113,5.3,5.45,109.0,0.39,0.44, 628 x 734, 0.400000, -0.152610, 0.046740, 0.065930, -0.027340, -0.010620,0.18098, 174.000000,5.0,0.044,5.375,0.41500000000000004,0.057534246575342465,-0.1850137182891638,0.0016499999999999848,0.9564759564759565,K<S,0.1859538882891638,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2016-12-30,1483131600,21.0, 0.739880, 0.067060, 0.091150, -0.035570, 0.043270,0.17192, 626.000000, 3.870000, 58 x 371,3.65,3.8,111.0,0.72,0.8, 602 x 171, 0.720000, -0.257710, 0.067960, 0.090210, -0.034840, -0.018040,0.17003, 284.000000,3.0,0.026,3.7249999999999996,0.76,0.057534246575342465,-0.18461116577252668,0.0018900000000000028,0.9740259740259741,K<S,0.18568808777252668,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2016-12-30,1483131600,21.0, 0.252130, 0.072890, 0.089290, -0.032250, 0.016740,0.15689, 740.000000, 0.660000, 402 x 1228,0.62,0.69,117.0,3.6,3.75, 655 x 210, 3.650000, -0.751230, 0.073460, 0.088270, -0.031100, -0.053550,0.15438, 14.000000,3.0,0.027,0.655,3.675,0.057534246575342465,-0.18340350822261442,0.0025100000000000122,1.0266760266760266,K>S,0.1848337062226144,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-06,1483736400,28.0, 0.844470, 0.038410, 0.076190, -0.025240, 0.071160,0.19305, 12.000000, 6.470000, 412 x 839,6.4,6.56,108.0,0.42,0.48, 67 x 18, 0.450000, -0.144130, 0.038450, 0.073670, -0.023400, -0.013430,0.18457, 248.000000,6.0,0.052,6.48,0.44999999999999996,0.07671232876712329,-0.17350148786575037,0.008479999999999988,0.9477009477009477,K<S,0.17833339186575037,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2016-12-30,1483131600,21.0, 0.143530, 0.049710, 0.063440, -0.023300, 0.009330,0.16333, 197.000000, 0.390000, 62 x 456,0.31,0.35,119.0,5.21,5.44, 435 x 280, 0.000000, -0.869170, 0.049040, 0.059940, -0.020620, -0.062910,0.15432, ,5.0,0.044,0.32999999999999996,5.325,0.057534246575342465,-0.16300095570597772,0.00900999999999999,1.0442260442260443,K>S,0.16813485370597772,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2016-12-30,1483131600,21.0, 0.330230, 0.081940, 0.101740, -0.036540, 0.022300,0.15801, , 0.940000, 26 x 11,0.93,0.95,116.0,2.9,2.98, 54 x 24, 2.780000, -0.674260, 0.083700, 0.100620, -0.035480, -0.047690,0.15392, 129.000000,2.0,0.018,0.94,2.94,0.057534246575342465,-0.16110478448092636,0.00409000000000001,1.017901017901018,K>S,0.16343526648092635,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2016-12-30,1483131600,21.0, 0.105000, 0.039380, 0.050810, -0.019420, 0.007170,0.1656, 790.000000, 0.230000, 12 x 133,0.21,0.25,120.0,6.09,6.34, 402 x 51, 8.320000, -0.909840, 0.037470, 0.045320, -0.015630, -0.066270,0.15439, 0.000000,6.0,0.053,0.22999999999999998,6.215,0.057534246575342465,-0.15529967944765133,0.011209999999999998,1.053001053001053,K>S,0.16168713744765134,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2016-12-30,1483131600,21.0, 0.870290, 0.036320, 0.059040, -0.025500, 0.041840,0.1952, 34.000000, 6.300000, 460 x 682,6.21,6.4,108.0,0.28,0.32, 12 x 382, 0.300000, -0.117330, 0.037480, 0.054920, -0.023080, -0.008620,0.18728, ,6.0,0.052,6.305,0.30000000000000004,0.057534246575342465,-0.13771499454747538,0.00792000000000001,0.9477009477009477,K<S,0.14222781054747538,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2016-12-30,1483131600,21.0, 0.669540, 0.076780, 0.101460, -0.038770, 0.041150,0.168, , 3.000000, 100 x 661,2.96,3.06,112.0,0.95,1.01, 16 x 853, 0.980000, -0.325060, 0.079060, 0.101240, -0.037670, -0.022990,0.16279, 323.000000,2.0,0.017,3.01,0.98,0.057534246575342465,-0.12190988951420101,0.00521000000000002,0.9828009828009828,K<S,0.12487854751420102,None
