QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-03,1556913600,36.0, 0.367480, 0.023070, 0.226390, -0.083620, 0.065900,0.27178, 892.000000, 3.900000, 270 x 3,3.85,4.0,195.0,9.65,9.9, 252 x 4, 10.140000, -0.645350, 0.024570, 0.223360, -0.076100, -0.123030,0.2502, 2.000000,6.3,0.034,3.925,9.775,0.09863013698630137,-0.10180576776733741,0.021580000000000044,1.0335506439815552,K>S,0.12216326076733744,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-18,1555617600,21.0, 0.791490, 0.025030, 0.132100, -0.072740, 0.071830,0.24269, 312.000000, 9.900000, 358 x 55,9.9,10.1,180.0,1.11,1.15, 27 x 389, 1.140000, -0.190440, 0.026000, 0.126540, -0.065350, -0.022350,0.22587, ,8.7,0.046,10.0,1.13,0.057534246575342465,-0.10525163117398861,0.01682,0.9540467482906663,K<S,0.12111877817398861,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-26,1556308800,29.0, 0.386600, 0.032270, 0.206930, -0.075680, 0.057110,0.2187, 144.000000, 3.090000, 51 x 3,3.05,3.16,192.5,6.5,6.65, 4 x 58, 6.900000, -0.624510, 0.034690, 0.204800, -0.069840, -0.095280,0.20155, 5.000000,3.8,0.02,3.105,6.575,0.07945205479452055,-0.10096704872126017,0.01715,1.0202999946997404,K>S,0.11714550122126016,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-26,1556308800,29.0, 0.468820, 0.033130, 0.214900, -0.080360, 0.069680,0.22196, 731.000000, 4.200000, 114 x 21,4.1,4.25,190.0,5.05,5.25, 73 x 147, 5.150000, -0.535590, 0.035680, 0.215240, -0.074660, -0.083660,0.20552, 85.000000,1.3,0.007,4.175,5.15,0.07945205479452055,-0.09803445513575237,0.016439999999999982,1.0070493454179255,K>S,0.11354312913575236,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-18,1555617600,21.0, 0.840540, 0.019810, 0.112110, -0.064210, 0.070040,0.25509, 46.000000, 12.360000, 225 x 58,12.04,12.25,177.5,0.75,0.78, 91 x 210, 0.780000, -0.137240, 0.020280, 0.101500, -0.053800, -0.015630,0.23341, 112.000000,11.2,0.059,12.145,0.765,0.057534246575342465,-0.08950482181978359,0.021679999999999977,0.9407960990088515,K<S,0.10995664981978356,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-26,1556308800,29.0, 0.308260, 0.030060, 0.190650, -0.069500, 0.045710,0.21624, 198.000000, 2.190000, 10 x 31,2.21,2.29,195.0,8.09,8.3, 42 x 31, 8.140000, -0.710520, 0.031850, 0.185410, -0.061280, -0.105330,0.19744, 15.000000,6.3,0.034,2.25,8.195,0.07945205479452055,-0.08389964230676838,0.018799999999999983,1.0335506439815552,K>S,0.10163462230676837,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-18,1555617600,21.0, 0.358430, 0.038060, 0.173210, -0.084400, 0.039350,0.212, , 2.310000, 108 x 26,2.3,2.35,192.5,5.86,5.95, 193 x 75, 5.950000, -0.653590, 0.040680, 0.171090, -0.077860, -0.077320,0.19654, 209.000000,3.8,0.02,2.325,5.905,0.057534246575342465,-0.08398567794499634,0.015460000000000002,1.0202999946997404,K>S,0.09856986894499634,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-18,1555617600,21.0, 0.456570, 0.039790, 0.184030, -0.090020, 0.048340,0.21488, , 3.300000, 619 x 27,3.3,3.41,190.0,4.39,4.49, 368 x 172, 4.500000, -0.547840, 0.042460, 0.183280, -0.085130, -0.065000,0.20192, ,1.3,0.007,3.355,4.4399999999999995,0.057534246575342465,-0.08323886859078877,0.01296,1.0070493454179255,K>S,0.09546468459078877,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-03,1556913600,36.0, 0.602590, 0.022100, 0.231740, -0.091560, 0.105710,0.28982, 5.000000, 8.520000, 237 x 30,8.75,8.99,185.0,4.61,4.85, 10 x 67, 4.650000, -0.392860, 0.023720, 0.230720, -0.084760, -0.078110,0.26921, 13.000000,3.7,0.019,8.870000000000001,4.73,0.09863013698630137,-0.07243143396219409,0.020610000000000017,0.980548046854296,K<S,0.09187387746219411,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-18,1555617600,21.0, 0.726420, 0.030390, 0.154240, -0.082150, 0.070640,0.23462, 27.000000, 7.640000, 272 x 21,7.95,8.1,182.5,1.61,1.63, 11 x 14, 1.610000, -0.259320, 0.032090, 0.150320, -0.075360, -0.030190,0.21805, 416.000000,6.2,0.033,8.025,1.62,0.057534246575342465,-0.07599844052819638,0.01657,0.9672973975724811,K<S,0.09162975002819637,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-03,1556913600,36.0, 0.848220, 0.011640, 0.140940, -0.064440, 0.141380,0.33643, 2.000000, 19.970000, 20 x 41,20.2,20.5,170.0,1.21,1.3, 76 x 78, 1.250000, -0.130290, 0.011630, 0.127290, -0.052340, -0.025890,0.30455, 30.000000,18.7,0.099,20.35,1.255,0.09863013698630137,-0.0583699332544505,0.03188000000000002,0.9010441511634071,K<S,0.08844393125445052,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-18,1555617600,21.0, 0.646480, 0.035090, 0.171950, -0.089210, 0.065060,0.22804, 641.000000, 6.150000, 139 x 106,6.21,6.3,185.0,2.31,2.35, 34 x 39, 2.350000, -0.343810, 0.037440, 0.170110, -0.083100, -0.040000,0.21248, ,3.7,0.019,6.255,2.33,0.057534246575342465,-0.06174524988240382,0.01555999999999999,0.980548046854296,K<S,0.07642377588240382,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-18,1555617600,21.0, 0.908080, 0.009030, 0.074190, -0.052220, 0.054290,0.31652, 74.000000, 19.320000, 85 x 55,19.1,19.3,170.0,0.27,0.28, 5 x 333, 0.270000, -0.051620, 0.008620, 0.049350, -0.029040, -0.006390,0.2656, 816.000000,18.7,0.099,19.200000000000003,0.275,0.057534246575342465,-0.0272643937571857,0.05092000000000002,0.9010441511634071,K<S,0.07529977575718572,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-03,1556913600,36.0, 0.749170, 0.017200, 0.191160, -0.080100, 0.128980,0.30895, 7.000000, 13.550000, 35 x 33,13.95,14.25,177.5,2.42,2.51, 24 x 4, 2.690000, -0.235790, 0.017990, 0.185190, -0.071670, -0.047520,0.28468, 43.000000,11.2,0.059,14.1,2.465,0.09863013698630137,-0.047900683608324,0.024270000000000014,0.9407960990088515,K<S,0.07079578810832401,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-26,1556308800,29.0, 0.871110, 0.013610, 0.113360, -0.054390, 0.120700,0.28582, 0.000000, 17.910000, 49 x 47,17.05,17.35,172.5,0.65,0.69, 31 x 54, 0.670000, -0.100100, 0.012900, 0.095100, -0.039270, -0.016030,0.25151, 9.000000,16.2,0.086,17.200000000000003,0.6699999999999999,0.07945205479452055,-0.037506300037165374,0.03431000000000001,0.9142948004452218,K<S,0.06987263853716538,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-26,1556308800,29.0, 0.627860, 0.029860, 0.204100, -0.080510, 0.091160,0.23394, 59.000000, 7.130000, 20 x 114,6.96,7.15,185.0,2.95,3.05, 4 x 40, 2.960000, -0.363770, 0.032180, 0.202670, -0.073900, -0.057530,0.21545, 65.000000,3.7,0.019,7.055,3.0,0.07945205479452055,-0.052169267964735866,0.018490000000000006,0.980548046854296,K<S,0.06961180946473587,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-18,1555617600,21.0, 0.871850, 0.015310, 0.095870, -0.059230, 0.065760,0.27459, 84.000000, 14.400000, 167 x 30,14.35,14.55,175.0,0.52,0.53, 115 x 156, 0.530000, -0.098110, 0.015410, 0.080130, -0.043660, -0.011420,0.24258, 384.000000,13.7,0.072,14.45,0.525,0.057534246575342465,-0.03875801246557664,0.03201000000000001,0.9275454497270367,K<S,0.06895464596557666,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-26,1556308800,29.0, 0.842350, 0.016440, 0.129940, -0.058540, 0.118830,0.27198, 49.000000, 14.840000, 41 x 41,14.8,15.05,175.0,0.86,0.91, 9 x 50, 0.900000, -0.131160, 0.016270, 0.115510, -0.046150, -0.020500,0.24227, 68.000000,13.7,0.072,14.925,0.885,0.07945205479452055,-0.03543889362267372,0.029709999999999986,0.9275454497270367,K<S,0.06346582212267371,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-03,1556913600,36.0, 0.545780, 0.023080, 0.237630, -0.092150, 0.096280,0.28573, 80.000000, 7.440000, 20 x 10,7.36,7.5,187.5,5.65,5.85, 297 x 120, 5.770000, -0.453590, 0.024920, 0.237800, -0.086060, -0.089580,0.26421, 44.000000,1.2,0.006,7.43,5.75,0.09863013698630137,-0.04227501741346629,0.021519999999999984,0.9937986961361107,K<S,0.06257590941346627,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-18,1555617600,21.0, 0.893270, 0.011750, 0.083700, -0.054800, 0.060240,0.29354, 0.000000, 16.900000, 67 x 251,16.66,16.95,172.5,0.36,0.38, 147 x 277, 0.390000, -0.071280, 0.011600, 0.062780, -0.035840, -0.008160,0.25415, 76.000000,16.2,0.086,16.805,0.37,0.057534246575342465,-0.023011203111369838,0.039390000000000036,0.9142948004452218,K<S,0.06016975961136987,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-03,1556913600,36.0, 0.704230, 0.019060, 0.207780, -0.084820, 0.122180,0.30218, 92.000000, 12.100000, 10 x 2,12.1,12.35,180.0,3.0,3.14, 114 x 10, 3.100000, -0.282270, 0.020210, 0.203110, -0.076430, -0.056490,0.27844, 64.000000,8.7,0.046,12.225,3.0700000000000003,0.09863013698630137,-0.03774426705959577,0.023739999999999983,0.9540467482906663,K<S,0.06013939605959576,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-26,1556308800,29.0, 0.755530, 0.023240, 0.169350, -0.071320, 0.107860,0.25002, 5.000000, 10.680000, 35 x 22,10.59,10.81,180.0,1.6,1.69, 45 x 29, 1.670000, -0.224400, 0.024450, 0.162440, -0.061630, -0.035870,0.22671, 225.000000,8.7,0.046,10.7,1.645,0.07945205479452055,-0.036304080793691185,0.023310000000000025,0.9540467482906663,K<S,0.05829356929369121,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-18,1555617600,21.0, 0.555490, 0.038280, 0.183150, -0.092840, 0.058360,0.22262, , 4.660000, 76 x 178,4.65,4.75,187.5,3.2,3.3, 258 x 272, 3.220000, -0.441740, 0.041300, 0.183110, -0.086910, -0.052460,0.20609, ,1.2,0.006,4.7,3.25,0.057534246575342465,-0.04249205923658206,0.016530000000000017,0.9937986961361107,K<S,0.05808563473658207,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-26,1556308800,29.0, 0.551130, 0.032000, 0.213960, -0.082070, 0.081060,0.22835, 106.000000, 5.500000, 8 x 46,5.45,5.6,187.5,3.85,4.05, 15 x 22, 4.200000, -0.446500, 0.034830, 0.213550, -0.074940, -0.070680,0.20947, 60.000000,1.2,0.006,5.525,3.95,0.07945205479452055,-0.040101861550243534,0.018880000000000008,0.9937986961361107,K<S,0.05791230955024354,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-26,1556308800,29.0, 0.696740, 0.026680, 0.189340, -0.076550, 0.100620,0.2424, 20.000000, 8.660000, 3 x 81,8.71,8.9,182.5,2.21,2.27, 4 x 29, 2.270000, -0.289580, 0.028570, 0.185120, -0.068220, -0.046340,0.22177, 203.000000,6.2,0.033,8.805,2.24,0.07945205479452055,-0.03423667437922795,0.02063000000000001,0.9672973975724811,K<S,0.05369798487922796,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-26,1556308800,29.0, 0.803980, 0.019650, 0.149130, -0.065040, 0.114310,0.25932, 65.000000, 12.550000, 28 x 18,12.66,12.86,177.5,1.17,1.24, 26 x 28, 1.420000, -0.172020, 0.020150, 0.137950, -0.054100, -0.027660,0.2342, 51.000000,11.2,0.059,12.76,1.205,0.07945205479452055,-0.028371487208183055,0.025120000000000003,0.9407960990088515,K<S,0.05206843920818306,None
