QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-10-05,1538769600,30.0, 0.844240, 0.013190, 0.158180, -0.070100, 0.146840,0.27373, 1.000000, 19.000000, 87 x 77,18.24,18.6,210.0,1.34,1.39, 119 x 158, 1.280000, -0.147650, 0.013260, 0.152380, -0.064060, -0.029150,0.26333, 156.000000,16.9,0.074,18.42,1.365,0.0821917808219178,-0.34786074885122176,0.010399999999999965,0.9255178492728073,K<S,0.3596595488512217,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-10-12,1539374400,37.0, 0.791960, 0.014840, 0.209530, -0.073270, 0.169590,0.26325, 10.000000, 15.910000, 89 x 51,16.6,16.9,212.5,2.04,2.08, 96 x 113, 1.990000, -0.196020, 0.015210, 0.202590, -0.066010, -0.047610,0.24836, 25.000000,14.4,0.063,16.75,2.06,0.10136986301369863,-0.3400076209206002,0.014889999999999987,0.9365359189070075,K<S,0.3569003259206002,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-10-12,1539374400,37.0, 0.850030, 0.011440, 0.170450, -0.062930, 0.178340,0.28004, 0.000000, 22.750000, 40 x 67,20.89,21.2,207.5,1.36,1.38, 78 x 173, 1.170000, -0.135820, 0.011390, 0.159500, -0.054680, -0.033550,0.26231, 16.000000,19.4,0.086,21.045,1.37,0.10136986301369863,-0.3347746962153728,0.017730000000000024,0.9144997796386073,K<S,0.35488938121537283,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-10-19,1539979200,44.0, 0.655770, 0.018840, 0.293380, -0.080700, 0.168550,0.24609, , 11.600000, 1 x 2,11.6,11.65,220.0,4.25,4.3, 178 x 45, 4.270000, -0.336630, 0.019930, 0.291110, -0.074480, -0.097830,0.23045, ,6.9,0.03,11.625,4.275,0.12054794520547946,-0.3349099351053102,0.015640000000000015,0.9695901278096077,K<S,0.35265351510531023,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-09-28,1538164800,23.0, 0.634380, 0.026370, 0.219270, -0.112450, 0.088860,0.24525, 216.000000, 7.870000, 116 x 37,8.01,8.2,222.5,3.56,3.71, 403 x 218, 3.620000, -0.364310, 0.026740, 0.218600, -0.110940, -0.055300,0.24113, 121.000000,4.4,0.019,8.105,3.635,0.06301369863013699,-0.3471826782365195,0.004119999999999985,0.9806081974438078,K<S,0.3518568182365195,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-10-19,1539979200,44.0, 0.740710, 0.015930, 0.257950, -0.073000, 0.188730,0.25497, 768.000000, 15.150000, 32 x 37,15.14,15.31,215.0,2.88,2.91, 61 x 56, 2.930000, -0.246330, 0.016660, 0.251730, -0.066880, -0.071680,0.23784, ,11.9,0.052,15.225000000000001,2.895,0.12054794520547946,-0.3308583799768705,0.01712999999999998,0.9475539885412075,K<S,0.3502923649768705,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-10-05,1538769600,30.0, 0.728650, 0.019740, 0.219320, -0.090160, 0.129650,0.25467, 49.000000, 12.450000, 125 x 82,12.14,12.45,217.5,2.67,2.72, 90 x 113, 2.580000, -0.264500, 0.020270, 0.216750, -0.085620, -0.052960,0.24417, 233.000000,9.4,0.041,12.295,2.6950000000000003,0.0821917808219178,-0.32747779454796877,0.01050000000000001,0.9585720581754077,K<S,0.3393900445479688,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-10-05,1538769600,30.0, 0.621940, 0.023570, 0.250850, -0.099510, 0.112440,0.24346, 82.000000, 8.630000, 106 x 1,8.71,8.91,222.5,4.15,4.24, 261 x 116, 4.300000, -0.374850, 0.024400, 0.251070, -0.095940, -0.073860,0.23536, 109.000000,4.4,0.019,8.81,4.195,0.0821917808219178,-0.32888915834579713,0.008099999999999996,0.9806081974438078,K<S,0.3380786083457971,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-09-28,1538164800,23.0, 0.423840, 0.028220, 0.227720, -0.114730, 0.060680,0.23849, , 4.150000, 73 x 54,4.11,4.2,230.0,7.05,7.25, 109 x 91, 7.130000, -0.578120, 0.028740, 0.227900, -0.111700, -0.086330,0.23406, 183.000000,3.1,0.014,4.155,7.15,0.06301369863013699,-0.3310629834724592,0.004430000000000017,1.0136624063464081,K>S,0.33608881847245925,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-10-12,1539374400,37.0, 0.754410, 0.016670, 0.230590, -0.078670, 0.162640,0.25701, 12.000000, 14.480000, 56 x 70,14.6,14.91,215.0,2.51,2.56, 69 x 105, 2.590000, -0.233890, 0.017180, 0.224850, -0.072110, -0.057400,0.24367, 6.000000,11.9,0.052,14.754999999999999,2.535,0.10136986301369863,-0.3201240832732424,0.013340000000000019,0.9475539885412075,K<S,0.3352583132732424,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-10-19,1539979200,44.0, 0.807720, 0.012770, 0.218200, -0.064790, 0.201860,0.26878, , 19.100000, 23 x 27,19.2,19.36,210.0,1.94,1.97, 140 x 49, 1.970000, -0.176290, 0.013090, 0.206310, -0.056780, -0.051580,0.24874, ,16.9,0.074,19.28,1.955,0.12054794520547946,-0.31180682484843203,0.02004000000000003,0.9255178492728073,K<S,0.33454220484843206,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-09-28,1538164800,23.0, 0.495180, 0.028590, 0.231660, -0.117400, 0.070560,0.24019, 716.000000, 5.230000, 84 x 134,5.2,5.35,227.5,5.7,5.84, 77 x 132, 5.970000, -0.505300, 0.029090, 0.231890, -0.115020, -0.076620,0.23548, 369.000000,0.6,0.003,5.275,5.77,0.06301369863013699,-0.324769548393812,0.004709999999999992,1.002644336712208,K>S,0.330113043393812,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-10-12,1539374400,37.0, 0.613200, 0.021460, 0.279600, -0.090170, 0.135080,0.24379, 378.000000, 9.700000, 68 x 80,9.35,9.56,222.5,4.65,4.75, 142 x 66, 4.800000, -0.382130, 0.022610, 0.279570, -0.085070, -0.092870,0.23091, 10.000000,4.4,0.019,9.455,4.7,0.10136986301369863,-0.31547347033108064,0.012880000000000003,0.9806081974438078,K<S,0.33008583033108063,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-09-28,1538164800,23.0, 0.566250, 0.027990, 0.228790, -0.116350, 0.079730,0.24101, 496.000000, 6.430000, 233 x 38,6.51,6.64,225.0,4.5,4.65, 318 x 108, 4.580000, -0.433500, 0.028510, 0.228760, -0.113650, -0.066230,0.23626, 232.000000,1.9,0.008,6.574999999999999,4.575,0.06301369863013699,-0.32347611331516735,0.004750000000000004,0.9916262670780079,K<S,0.32886498831516736,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-10-19,1539979200,44.0, 0.856050, 0.009940, 0.180320, -0.057520, 0.210360,0.28527, 309.000000, 23.550000, 2 x 18,23.6,23.71,205.0,1.33,1.35, 94 x 22, 1.400000, -0.124880, 0.009880, 0.164000, -0.047780, -0.036640,0.2615, 728.000000,21.9,0.097,23.655,1.34,0.12054794520547946,-0.2977552697199961,0.023770000000000013,0.9034817100044072,K<S,0.3247223347199961,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-09-28,1538164800,23.0, 0.355630, 0.026930, 0.216660, -0.108370, 0.050800,0.23766, 305.000000, 3.150000, 310 x 230,3.15,3.3,232.5,8.6,8.8, 68 x 58, 7.320000, -0.648100, 0.027400, 0.215350, -0.105040, -0.094890,0.23149, 11.000000,5.6,0.025,3.2249999999999996,8.7,0.06301369863013699,-0.3173564185511335,0.006170000000000009,1.024680475980608,K>S,0.3243562835511335,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-10-05,1538769600,30.0, 0.678320, 0.021840, 0.237160, -0.096060, 0.121590,0.24877, 85.000000, 10.390000, 110 x 69,10.35,10.61,220.0,3.31,3.4, 395 x 103, 3.450000, -0.315700, 0.022560, 0.235380, -0.090620, -0.062890,0.23874, 94.000000,6.9,0.03,10.48,3.355,0.0821917808219178,-0.3106834764468829,0.010029999999999983,0.9695901278096077,K<S,0.32206251144688286,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-09-28,1538164800,23.0, 0.798170, 0.018450, 0.163510, -0.089710, 0.110050,0.26204, 24.000000, 14.350000, 11 x 47,13.54,13.81,215.0,1.66,1.72, 108 x 120, 1.750000, -0.197260, 0.018590, 0.161630, -0.086830, -0.030670,0.25636, 161.000000,11.9,0.052,13.675,1.69,0.06301369863013699,-0.3133023730005515,0.005680000000000018,0.9475539885412075,K<S,0.31974633300055155,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-09-28,1538164800,23.0, 0.891560, 0.010960, 0.108160, -0.065190, 0.119270,0.29116, 9.000000, 20.270000, 57 x 45,20.1,20.49,207.5,0.79,0.85, 126 x 155, 0.850000, -0.102150, 0.010830, 0.103790, -0.060600, -0.015850,0.28303, 22.000000,19.4,0.086,20.295,0.8200000000000001,0.06301369863013699,-0.30442206776461234,0.00812999999999997,0.9144997796386073,K<S,0.3136455527646123,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-10-05,1538769600,30.0, 0.560830, 0.024710, 0.260640, -0.101880, 0.101860,0.24121, , 7.250000, 69 x 45,7.25,7.4,225.0,5.1,5.25, 129 x 99, 5.300000, -0.436790, 0.025780, 0.260380, -0.097870, -0.086520,0.23106, 344.000000,1.9,0.008,7.325,5.175,0.0821917808219178,-0.30209484024471145,0.01015000000000002,0.9916262670780079,K<S,0.3136100152447115,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-09-28,1538164800,23.0, 0.866860, 0.013180, 0.125100, -0.072960, 0.117590,0.281, 48.000000, 17.550000, 12 x 20,17.9,18.15,210.0,1.01,1.07, 131 x 122, 1.060000, -0.127230, 0.013080, 0.121230, -0.068620, -0.019760,0.27263, 740.000000,16.9,0.074,18.025,1.04,0.06301369863013699,-0.30071550284326065,0.008370000000000044,0.9255178492728073,K<S,0.3102112678432607,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-10-05,1538769600,30.0, 0.809190, 0.015300, 0.179630, -0.078220, 0.141740,0.26844, 2.000000, 15.210000, 10 x 123,16.14,16.5,212.5,1.68,1.73, 109 x 112, 1.480000, -0.179540, 0.015530, 0.173490, -0.071980, -0.035830,0.25619, 57.000000,14.4,0.063,16.32,1.705,0.0821917808219178,-0.2960664307501393,0.012250000000000039,0.9365359189070075,K<S,0.3099640557501393,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-09-28,1538164800,23.0, 0.749670, 0.021200, 0.184400, -0.099970, 0.103870,0.25724, 482.000000, 11.550000, 7 x 48,11.6,11.81,217.5,2.17,2.22, 95 x 101, 2.140000, -0.245270, 0.021610, 0.183340, -0.096130, -0.037340,0.2511, 149.000000,9.4,0.041,11.705,2.1950000000000003,0.06301369863013699,-0.2945958080791993,0.006140000000000034,0.9585720581754077,K<S,0.30156163807919933,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-09-28,1538164800,23.0, 0.695030, 0.023900, 0.204280, -0.108190, 0.097130,0.25249, 547.000000, 9.650000, 2 x 14,9.76,9.95,220.0,2.8,2.87, 110 x 40, 2.760000, -0.300970, 0.024380, 0.202690, -0.104330, -0.046480,0.24626, 297.000000,6.9,0.03,9.855,2.835,0.06301369863013699,-0.29088924315787335,0.0062299999999999855,0.9695901278096077,K<S,0.2979571781578733,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-09-28,1538164800,23.0, 0.834570, 0.015680, 0.144280, -0.082390, 0.113960,0.27279, 17.000000, 15.600000, 9 x 9,15.7,15.96,212.5,1.29,1.34, 114 x 106, 1.330000, -0.157840, 0.015690, 0.140230, -0.077400, -0.024610,0.26409, 159.000000,14.4,0.063,15.83,1.315,0.06301369863013699,-0.27700893792190584,0.008699999999999986,0.9365359189070075,K<S,0.2868790879219058,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-10-05,1538769600,30.0, 0.770290, 0.017490, 0.200920, -0.085370, 0.136510,0.26348, 1.000000, 14.650000, 77 x 93,14.1,14.51,215.0,2.11,2.15, 116 x 1, 2.200000, -0.217970, 0.017850, 0.194580, -0.078230, -0.043150,0.24872, 206.000000,11.9,0.052,14.305,2.13,0.0821917808219178,-0.24427211264905324,0.014759999999999995,0.9475539885412075,K<S,0.26101733264905325,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-10-05,1538769600,30.0, 0.885240, 0.009710, 0.128200, -0.062050, 0.151200,0.301, 6.000000, 24.290000, 41 x 100,22.8,23.3,205.0,0.88,0.92, 141 x 160, 0.880000, -0.099080, 0.009470, 0.116230, -0.051870, -0.019940,0.27945, 41.000000,21.9,0.097,23.05,0.9,0.0821917808219178,-0.2364493850534224,0.021550000000000014,0.9034817100044072,K<S,0.2608978600534224,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-09-28,1538164800,23.0, 0.906460, 0.009300, 0.096740, -0.061850, 0.120730,0.30914, 20.000000, 22.440000, 50 x 79,22.45,22.96,205.0,0.65,0.7, 185 x 226, 0.680000, -0.084030, 0.008960, 0.089990, -0.054410, -0.012860,0.29432, 154.000000,21.9,0.097,22.705,0.675,0.06301369863013699,-0.24312863268596985,0.01482,0.9034817100044072,K<S,0.25994192268596983,None
1536177600, 2018-09-05 16:00,2018-09-05,16.0,226.9, 2018-10-05,1538769600,30.0, 0.865020, 0.011390, 0.143310, -0.067010, 0.148890,0.28958, 7.000000, 20.750000, 101 x 90,20.5,21.01,207.5,1.07,1.12, 150 x 179, 1.050000, -0.120370, 0.011190, 0.132630, -0.057380, -0.024180,0.27027, 64.000000,19.4,0.086,20.755000000000003,1.0950000000000002,0.0821917808219178,-0.23465506695230687,0.019309999999999994,0.9144997796386073,K<S,0.25656226195230686,None
