QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-08,1588968000,32.0, 0.694810, 0.008100, 0.272650, -0.200490, 0.113420,0.57325, 7.000000, 23.100000, 20 x 48,26.81,28.75,242.5,7.65,8.4, 1 x 2, 9.850000, -0.292670, 0.008520, 0.270200, -0.228570, -0.076600,0.50799, 90.000000,20.0,0.076,27.78,8.025,0.08767123287671233,-0.8339117249246257,0.06525999999999998,0.923915114108279,K<S,0.9195556859246258,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-01,1588363200,25.0, 0.240440, 0.011150, 0.217200, -0.151710, 0.041200,0.39828, 36.000000, 2.590000, 4 x 30,3.5,4.0,282.5,22.85,25.1, 151 x 45, 51.700000, -0.808840, 0.011790, 0.185770, -0.170880, -0.167860,0.32146, 2.000000,20.0,0.076,3.75,23.975,0.0684931506849315,-0.7882009136596153,0.07682,1.076313483445727,K>S,0.8890156406596154,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-08,1588968000,32.0, 0.733900, 0.007450, 0.254240, -0.189140, 0.113660,0.58671, 33.000000, 21.010000, 3 x 103,30.45,32.4,237.5,6.15,7.15, 15 x 6, 7.800000, -0.250620, 0.007780, 0.249740, -0.213790, -0.065490,0.51749, 77.000000,25.0,0.095,31.424999999999997,6.65,0.08767123287671233,-0.7964081874217257,0.06921999999999995,0.9048653179410979,K<S,0.8872490544217256,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-01,1588363200,25.0, 0.272160, 0.011730, 0.231840, -0.164490, 0.046520,0.40646, 917.000000, 4.750000, 40 x 11,4.25,4.75,280.0,21.35,22.95, 1 x 35, 28.950000, -0.771370, 0.012750, 0.207390, -0.186000, -0.160160,0.33283, 4.000000,17.5,0.067,4.5,22.15,0.0684931506849315,-0.7063609726517583,0.07362999999999997,1.0667885853621366,K>S,0.8029893031517583,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-01,1588363200,25.0, 0.504930, 0.012110, 0.277950, -0.227270, 0.078450,0.47958, 286.000000, 11.800000, 30 x 40,12.14,12.9,262.5,12.46,13.01, 2 x 30, 13.700000, -0.498560, 0.013300, 0.277860, -0.262940, -0.102040,0.42459, 3.000000,0.0,0.0,12.52,12.735,0.0684931506849315,-0.7234813855968376,0.05498999999999998,1.000114298777003,K>S,0.7956475120968376,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-01,1588363200,25.0, 0.738290, 0.008520, 0.224380, -0.210710, 0.093320,0.57245, 63.000000, 25.100000, 10 x 20,27.19,28.75,240.0,5.4,6.01, 1 x 4, 5.650000, -0.248090, 0.008860, 0.221570, -0.235730, -0.050760,0.51155, 294.000000,22.5,0.086,27.97,5.705,0.0684931506849315,-0.6819219165261501,0.060900000000000065,0.9143902160246884,K<S,0.7618440315261502,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-01,1588363200,25.0, 0.693830, 0.009400, 0.243210, -0.222850, 0.092970,0.55433, 81.000000, 21.090000, 86 x 57,23.5,24.95,245.0,6.7,7.15, 4 x 17, 8.300000, -0.294370, 0.009890, 0.240170, -0.250870, -0.060110,0.49564, 261.000000,17.5,0.067,24.225,6.925000000000001,0.0684931506849315,-0.6606017985418582,0.058689999999999964,0.9334400121918695,K<S,0.7376236200418581,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-01,1588363200,25.0, 0.535830, 0.011760, 0.276610, -0.231660, 0.082170,0.49183, 236.000000, 13.960000, 4 x 10,13.8,14.31,260.0,11.45,11.95, 3 x 23, 11.500000, -0.464730, 0.012970, 0.276750, -0.265390, -0.094730,0.43463, 49.000000,2.5,0.009,14.055,11.7,0.0684931506849315,-0.6466414445889832,0.05719999999999997,0.9905894006934125,K<S,0.7217078645889832,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-01,1588363200,25.0, 0.645030, 0.010170, 0.257930, -0.233070, 0.091250,0.53833, 532.000000, 20.710000, 5 x 4,20.4,21.05,250.0,8.04,8.75, 2 x 28, 8.220000, -0.345840, 0.010950, 0.257270, -0.263110, -0.070220,0.48053, 195.000000,12.5,0.048,20.725,8.395,0.0684931506849315,-0.6442816805575653,0.05779999999999996,0.9524898083590505,K<S,0.7201355105575653,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-01,1588363200,25.0, 0.753940, 0.008010, 0.216910, -0.210660, 0.092840,0.5933, 6.000000, 25.000000, 87 x 37,29.14,31.25,237.5,5.2,5.55, 2 x 40, 7.140000, -0.231060, 0.008190, 0.212740, -0.233060, -0.046770,0.52982, 24.000000,25.0,0.095,30.195,5.375,0.0684931506849315,-0.6200819755182962,0.06348000000000009,0.9048653179410979,K<S,0.7033899535182964,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-01,1588363200,25.0, 0.441740, 0.012340, 0.275090, -0.218370, 0.070700,0.46102, 25.000000, 10.040000, 8 x 5,9.65,10.1,267.5,14.65,15.24, 11 x 30, 30.420000, -0.570760, 0.013900, 0.272770, -0.250000, -0.117680,0.39915, 5.000000,5.0,0.019,9.875,14.945,0.0684931506849315,-0.5921612676125463,0.06186999999999998,1.019164094944184,K>S,0.6733563621125462,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-01,1588363200,25.0, 0.714610, 0.008900, 0.235290, -0.222060, 0.093710,0.57154, 45.000000, 22.820000, 14 x 77,25.24,27.31,242.5,6.1,6.55, 1 x 9, 7.500000, -0.270850, 0.009270, 0.231510, -0.245000, -0.054730,0.50532, 28.000000,20.0,0.076,26.275,6.324999999999999,0.0684931506849315,-0.5037618575340055,0.06622000000000006,0.923915114108279,K<S,0.5906656745340055,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-01,1588363200,25.0, 0.210830, 0.010560, 0.202070, -0.138500, 0.036480,0.39021, 92.000000, 2.340000, 1 x 19,2.9,3.3,285.0,24.4,26.45, 181 x 29, 33.170000, -0.872040, 0.010390, 0.140560, -0.134370, -0.181150,0.27799, 3.000000,22.5,0.086,3.0999999999999996,25.424999999999997,0.0684931506849315,-0.39504085466746375,0.11221999999999999,1.0858383815293176,K>S,0.5423127716674637,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-01,1588363200,25.0, 0.311970, 0.011880, 0.247320, -0.185070, 0.052200,0.42876, 28.000000, 5.650000, 1 x 10,5.4,5.95,277.5,19.41,21.65, 104 x 20, 37.850000, -0.729680, 0.013390, 0.228510, -0.203270, -0.150680,0.34821, 0.000000,15.0,0.057,5.675000000000001,20.53,0.0684931506849315,-0.40452103164390607,0.08054999999999995,1.057263687278546,K>S,0.510230824143906,None
