QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-29,1611954000,32.0, 0.727420, 0.020030, 0.136720, -0.083890, 0.079180,0.40443, 225.000000, 11.750000, 21 x 9,11.61,11.8,128.0,2.86,2.93, 4 x 17, 2.900000, -0.271000, 0.020250, 0.136070, -0.082990, -0.035520,0.39875, 298.000000,8.7,0.064,11.705,2.895,0.08767123287671233,-0.2482702150234406,0.005680000000000018,0.9361515395304616,K<S,0.2521533470234406,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.184170, 0.019970, 0.097070, -0.068600, 0.017230,0.36592, , 1.260000, 5 x 20,1.27,1.29,150.0,14.36,14.6, 267 x 154, 14.200000, -0.817420, 0.019140, 0.095810, -0.066050, -0.070850,0.35902, 10.000000,13.3,0.097,1.28,14.48,0.0684931506849315,-0.24677784037079498,0.006900000000000017,1.0970525853872597,K>S,0.251495025370795,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-29,1611954000,32.0, 0.660150, 0.022050, 0.150860, -0.093210, 0.072580,0.40454, 299.000000, 9.450000, 15 x 40,9.66,9.85,131.0,3.85,4.01, 21 x 72, 3.920000, -0.338050, 0.022300, 0.150070, -0.091370, -0.044790,0.39823, 119.000000,5.7,0.042,9.754999999999999,3.9299999999999997,0.08767123287671233,-0.2437723375251899,0.006310000000000038,0.9580925912382068,K<S,0.24808616902518993,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.260380, 0.024950, 0.117840, -0.081270, 0.024040,0.35583, 732.000000, 1.830000, 20 x 21,1.92,1.97,146.0,11.05,11.25, 42 x 66, 11.600000, -0.741850, 0.024750, 0.118030, -0.080220, -0.069440,0.35096, 16.000000,9.3,0.068,1.9449999999999998,11.15,0.0684931506849315,-0.24083393475824444,0.0048699999999999855,1.0677978497769327,K>S,0.24416331025824442,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-29,1611954000,32.0, 0.746480, 0.019040, 0.131300, -0.082340, 0.080700,0.40803, 248.000000, 12.300000, 15 x 25,12.35,12.55,127.0,2.59,2.68, 3 x 7, 2.680000, -0.251070, 0.019270, 0.130890, -0.079960, -0.032720,0.40197, 315.000000,9.7,0.071,12.45,2.635,0.08767123287671233,-0.23976950752286363,0.00606000000000001,0.9288378556278798,K<S,0.24391242652286363,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.358850, 0.029480, 0.136590, -0.091500, 0.033240,0.34788, 518.000000, 2.780000, 31 x 16,2.9,2.98,142.0,8.05,8.25, 76 x 77, 8.210000, -0.643150, 0.029620, 0.136330, -0.090430, -0.062780,0.34301, 11.000000,5.3,0.039,2.94,8.15,0.0684931506849315,-0.23489002914566726,0.004870000000000041,1.0385431141666057,K>S,0.2382194046456673,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.306440, 0.027410, 0.128380, -0.087410, 0.027900,0.35182, 317.000000, 2.400000, 71 x 44,2.36,2.44,144.0,9.5,9.69, 65 x 178, 11.170000, -0.695180, 0.027390, 0.127960, -0.085940, -0.066310,0.3472, 1.000000,7.3,0.053,2.4,9.594999999999999,0.0684931506849315,-0.2253619819519539,0.004620000000000013,1.0531704819717693,K>S,0.2285204449519539,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.386580, 0.030400, 0.139320, -0.093310, 0.035660,0.34542, 253.000000, 3.250000, 166 x 29,3.21,3.31,141.0,7.41,7.5, 53 x 27, 7.850000, -0.614730, 0.030670, 0.139210, -0.091890, -0.060650,0.34075, 6.000000,4.3,0.031,3.26,7.455,0.0684931506849315,-0.2171540527425364,0.0046700000000000075,1.0312294302640241,K>S,0.22034669824253642,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.509940, 0.031970, 0.145410, -0.096330, 0.046170,0.34216, , 4.890000, 21 x 11,4.8,4.9,137.0,5.0,5.11, 29 x 77, 5.200000, -0.491020, 0.032440, 0.145450, -0.095540, -0.049250,0.3372, 90.000000,0.3,0.002,4.85,5.055,0.0684931506849315,-0.21621014712995823,0.00496000000000002,1.0019746946536972,K>S,0.21960105112995823,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.417150, 0.030940, 0.142350, -0.095960, 0.037550,0.3461, , 3.600000, 20 x 7,3.6,3.65,140.0,6.74,6.9, 61 x 218, 6.750000, -0.583950, 0.031260, 0.141910, -0.094140, -0.057610,0.34098, 117.000000,3.3,0.024,3.625,6.82,0.0684931506849315,-0.2144180763393777,0.005120000000000013,1.0239157463614423,K>S,0.21791836433937772,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-29,1611954000,32.0, 0.704030, 0.020660, 0.141860, -0.088480, 0.077050,0.40769, 117.000000, 11.030000, 10 x 21,10.95,11.2,129.0,3.15,3.3, 9 x 66, 3.200000, -0.293050, 0.020990, 0.141620, -0.086030, -0.038230,0.39886, 71.000000,7.7,0.057,11.075,3.2249999999999996,0.08767123287671233,-0.21177092252403362,0.008830000000000005,0.9434652234330433,K<S,0.21780755202403362,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.541560, 0.031750, 0.145090, -0.096680, 0.048620,0.34285, , 5.350000, 21 x 62,5.3,5.4,136.0,4.51,4.6, 20 x 186, 4.660000, -0.458080, 0.032090, 0.144370, -0.095100, -0.046680,0.33863, 753.000000,0.7,0.005,5.35,4.555,0.0684931506849315,-0.21347417072682795,0.0042200000000000015,0.9946610107511155,K<S,0.21635917372682795,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.775330, 0.023610, 0.108790, -0.073330, 0.068090,0.34749, 410.000000, 10.500000, 62 x 20,10.36,10.55,128.0,1.65,1.71, 283 x 79, 1.680000, -0.222670, 0.023730, 0.108870, -0.071850, -0.022750,0.34383, 640.000000,8.7,0.064,10.455,1.68,0.0684931506849315,-0.21158635950170002,0.0036599999999999966,0.9361515395304616,K<S,0.21408851850170002,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.573790, 0.031510, 0.143250, -0.094510, 0.051240,0.34122, , 5.850000, 133 x 5,5.8,5.9,135.0,4.0,4.11, 99 x 1, 4.050000, -0.426300, 0.031910, 0.143120, -0.092970, -0.042750,0.33673, ,1.7,0.013,5.85,4.055,0.0684931506849315,-0.21073819432369767,0.0044900000000000495,0.9873473268485337,K<S,0.2138077828236977,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-29,1611954000,32.0, 0.637200, 0.022630, 0.153960, -0.094660, 0.070280,0.40328, 782.000000, 8.850000, 7 x 12,9.06,9.21,132.0,4.19,4.35, 4 x 34, 4.280000, -0.360750, 0.023090, 0.154100, -0.092930, -0.047340,0.39476, 81.000000,4.7,0.035,9.135000000000002,4.27,0.08767123287671233,-0.20727304502575095,0.008520000000000028,0.9654062751407885,K<S,0.21309774302575096,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.477540, 0.031880, 0.145310, -0.096560, 0.043270,0.3432, , 4.400000, 79 x 4,4.35,4.46,138.0,5.55,5.65, 26 x 27, 5.650000, -0.522310, 0.032250, 0.145600, -0.095530, -0.052110,0.33802, 14.000000,1.3,0.009,4.404999999999999,5.6,0.0684931506849315,-0.20894612353311715,0.005180000000000018,1.009288378556279,K>S,0.21248743053311717,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.332150, 0.028550, 0.132340, -0.089910, 0.030090,0.34894, 413.000000, 2.650000, 40 x 20,2.61,2.68,143.0,8.75,8.9, 21 x 69, 9.150000, -0.670820, 0.028700, 0.131740, -0.087640, -0.064650,0.34251, 6.000000,6.3,0.046,2.645,8.825,0.0684931506849315,-0.20762600554882482,0.006429999999999991,1.0458567980691875,K>S,0.2120218750488248,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-29,1611954000,32.0, 0.781900, 0.017240, 0.121060, -0.076790, 0.083780,0.4164, 356.000000, 13.720000, 12 x 114,13.85,14.15,125.0,2.11,2.18, 14 x 17, 2.160000, -0.213660, 0.017430, 0.119980, -0.074100, -0.028140,0.40643, 704.000000,11.7,0.086,14.0,2.145,0.08767123287671233,-0.1927680925217068,0.009969999999999979,0.9142104878227164,K<S,0.19958408302170677,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.282960, 0.026190, 0.123580, -0.084120, 0.026430,0.35366, , 2.150000, 6 x 24,2.14,2.19,145.0,10.25,10.4, 66 x 20, 10.100000, -0.721290, 0.026220, 0.122250, -0.082130, -0.067990,0.34524, 199.000000,8.3,0.06,2.165,10.325,0.0684931506849315,-0.1930979583550858,0.008419999999999983,1.060484165874351,K>S,0.19885429135508578,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.723270, 0.026430, 0.122040, -0.082260, 0.064460,0.34673, , 9.050000, 66 x 21,8.9,9.11,130.0,2.18,2.23, 4 x 36, 2.260000, -0.274520, 0.026740, 0.121280, -0.080760, -0.028190,0.34189, ,6.7,0.049,9.004999999999999,2.205,0.0684931506849315,-0.19205831230799042,0.0048399999999999554,0.950778907335625,K<S,0.19536717830799039,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.636400, 0.030040, 0.137450, -0.090850, 0.057360,0.34204, , 7.050000, 81 x 60,6.9,7.11,133.0,3.14,3.25, 213 x 15, 3.200000, -0.362150, 0.030420, 0.136850, -0.089100, -0.036370,0.33754, 311.000000,3.7,0.027,7.005000000000001,3.1950000000000003,0.0684931506849315,-0.19026624151740812,0.004500000000000004,0.9727199590433702,K<S,0.1933426665174081,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-29,1611954000,32.0, 0.764820, 0.018150, 0.126720, -0.079290, 0.082510,0.41333, 331.000000, 13.100000, 5 x 6,13.1,13.35,126.0,2.29,2.43, 9 x 37, 2.360000, -0.230740, 0.018400, 0.124730, -0.076850, -0.030460,0.40302, 230.000000,10.7,0.078,13.225,2.3600000000000003,0.08767123287671233,-0.18626880002228674,0.010309999999999986,0.9215241717252981,K<S,0.19331723152228672,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.666120, 0.028890, 0.132310, -0.088350, 0.059110,0.3445, 887.000000, 7.350000, 44 x 1,7.59,7.71,132.0,2.81,2.87, 27 x 35, 2.830000, -0.331750, 0.029370, 0.132700, -0.087210, -0.033420,0.33859, 768.000000,4.7,0.035,7.65,2.84,0.0684931506849315,-0.18753026511424942,0.005909999999999971,0.9654062751407885,K<S,0.1915706366142494,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.121000, 0.014380, 0.073280, -0.054660, 0.011530,0.38515, , 0.790000, 1 x 20,0.8,0.81,155.0,18.85,19.0, 66 x 2, 18.660000, -0.879610, 0.012150, 0.071040, -0.050920, -0.065350,0.3703, 3.000000,18.3,0.134,0.805,18.925,0.0684931506849315,-0.18045772238650315,0.014849999999999974,1.1336210049001683,K>S,0.19060992488650313,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.836480, 0.018720, 0.089950, -0.062470, 0.071790,0.36155, 608.000000, 12.880000, 60 x 64,12.85,12.99,125.0,1.1,1.15, 129 x 48, 1.130000, -0.159540, 0.018820, 0.088780, -0.060050, -0.016390,0.35362, 810.000000,11.7,0.086,12.92,1.125,0.0684931506849315,-0.18337843029228118,0.007929999999999993,0.9142104878227164,K<S,0.1887997747922812,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.748250, 0.024910, 0.116190, -0.078710, 0.065740,0.35091, 205.000000, 9.780000, 20 x 20,9.7,9.8,129.0,1.92,1.96, 50 x 121, 1.860000, -0.248250, 0.025240, 0.115760, -0.076170, -0.025300,0.34356, 462.000000,7.7,0.057,9.75,1.94,0.0684931506849315,-0.17932233590483015,0.007350000000000023,0.9434652234330433,K<S,0.18434716340483018,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.604490, 0.030810, 0.140780, -0.093170, 0.054250,0.34336, , 6.400000, 22 x 7,6.34,6.5,134.0,3.55,3.64, 85 x 3, 3.600000, -0.393850, 0.031330, 0.139860, -0.091510, -0.040370,0.33624, 834.000000,2.7,0.02,6.42,3.5949999999999998,0.0684931506849315,-0.17800221792053872,0.007120000000000015,0.980033642945952,K<S,0.18286980592053872,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.816800, 0.020290, 0.096850, -0.067260, 0.070750,0.35811, 391.000000, 11.800000, 21 x 20,12.05,12.14,126.0,1.27,1.31, 26 x 109, 1.300000, -0.178820, 0.020410, 0.095310, -0.064460, -0.018640,0.35065, 287.000000,10.7,0.078,12.095,1.29,0.0684931506849315,-0.17611440669542588,0.007459999999999967,0.9215241717252981,K<S,0.18121443569542586,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.694390, 0.027650, 0.127650, -0.086180, 0.061790,0.34669, 363.000000, 8.010000, 57 x 55,8.26,8.4,131.0,2.48,2.54, 8 x 74, 2.440000, -0.302510, 0.028120, 0.127580, -0.084240, -0.030770,0.33984, 575.000000,5.7,0.042,8.33,2.51,0.0684931506849315,-0.17479428871111935,0.006850000000000023,0.9580925912382068,K<S,0.17947729121111936,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.447930, 0.031270, 0.143880, -0.097380, 0.040200,0.34574, 529.000000, 3.760000, 131 x 262,3.95,4.11,139.0,6.1,6.25, 84 x 159, 5.950000, -0.554640, 0.032010, 0.144160, -0.094220, -0.055810,0.33766, 2.000000,2.3,0.017,4.03,6.175,0.0684931506849315,-0.16168209993624671,0.008079999999999976,1.0166020624588605,K>S,0.1672059919362467,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.795070, 0.021840, 0.103670, -0.071410, 0.069090,0.35617, 525.000000, 11.250000, 28 x 65,11.25,11.36,127.0,1.47,1.49, 47 x 1, 1.480000, -0.198780, 0.022080, 0.102280, -0.068600, -0.020330,0.34703, 278.000000,9.7,0.071,11.305,1.48,0.0684931506849315,-0.1588503830985566,0.009139999999999981,0.9288378556278798,K<S,0.16509894409855658,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,136.73, 2021-01-22,1611349200,25.0, 0.850340, 0.017260, 0.084500, -0.060110, 0.072560,0.37039, 135.000000, 13.800000, 64 x 65,13.75,13.9,124.0,0.98,1.01, 4 x 20, 0.990000, -0.142070, 0.017250, 0.082670, -0.056260, -0.014230,0.3586, 150.000000,12.7,0.093,13.825,0.995,0.0684931506849315,-0.14564245388913655,0.011790000000000023,0.9068968039201346,K<S,0.15370268738913656,None
