QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.312050, 0.056010, 0.107270, -0.037620, 0.025740,0.20834, 283.000000, 1.220000, 21 x 21,1.21,1.25,109.0,4.35,4.81, 1539 x 1172, 4.600000, -0.686870, 0.055860, 0.107190, -0.037520, -0.071500,0.20961, 5.000000,3.3,0.032,1.23,4.58,0.07945205479452055,-0.2819374379709587,-0.0012699999999999934,1.0315132014762942,K>S,0.28260844247095873,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.828840, 0.032870, 0.076400, -0.030780, 0.107080,0.24557, 7.000000, 7.400000, 225 x 904,7.2,7.49,99.0,0.71,0.74, 56 x 55, 0.760000, -0.171470, 0.033760, 0.077200, -0.032100, -0.015560,0.2496, 66.000000,6.7,0.063,7.345000000000001,0.725,0.07945205479452055,-0.2802070636289109,-0.004029999999999978,0.9368789628087442,K<S,0.2823363141289109,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.880560, 0.023250, 0.059440, -0.025540, 0.172940,0.256, 20.000000, 9.150000, 837 x 681,8.95,9.25,97.0,0.46,0.51, 10 x 4, 0.470000, -0.119800, 0.025140, 0.060450, -0.026420, -0.010970,0.26209, 280.000000,8.7,0.082,9.1,0.485,0.07945205479452055,-0.2788609887604938,-0.006089999999999984,0.9179521150752342,K<S,0.2820786402604938,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.034520, 0.015660, 0.020550, -0.007730, 0.002370,0.18357, , 0.070000, 226 x 190,0.06,0.07,115.0,9.35,9.55, 1070 x 861, 9.400000, -0.952180, 0.018820, 0.026640, -0.011560, -0.069160,0.19946, 24.000000,9.3,0.088,0.065,9.45,0.06027397260273973,-0.2682539948493261,-0.015889999999999987,1.0882937446768242,K>S,0.2766494763493261,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.820940, 0.026280, 0.087820, -0.033600, 0.062990,0.28569, 215.000000, 9.170000, 45 x 478,9.01,9.21,97.5,0.89,0.98, 1240 x 32, 1.000000, -0.174320, 0.026990, 0.087090, -0.032970, -0.019570,0.28366, 5.000000,8.2,0.077,9.11,0.935,0.09863013698630137,-0.27472866933368145,0.0020299999999999763,0.9226838270086117,K<S,0.27580121983368144,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.675790, 0.040040, 0.120340, -0.043510, 0.061160,0.2661, 33.000000, 5.540000, 1015 x 1569,5.5,5.75,102.0,1.9,1.96, 66 x 24, 1.930000, -0.321390, 0.040570, 0.120240, -0.043530, -0.036820,0.26244, 75.000000,3.7,0.035,5.625,1.93,0.09863013698630137,-0.2724471195460083,0.0036599999999999966,0.9652692344090091,K<S,0.2743808805460083,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.312930, 0.043690, 0.119100, -0.038980, 0.031650,0.24081, 412.000000, 1.580000, 414 x 284,1.52,1.61,110.0,5.65,6.0, 1508 x 149, 6.210000, -0.694240, 0.044800, 0.117960, -0.037720, -0.080100,0.23245, 4.000000,4.3,0.041,1.565,5.825,0.09863013698630137,-0.25894658659013636,0.008360000000000006,1.040976625343049,K>S,0.26336359259013636,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.166670, 0.040410, 0.076170, -0.025520, 0.013660,0.20428, 56.000000, 0.530000, 10 x 4,0.52,0.55,112.0,6.55,7.16, 1371 x 1555, 0.000000, -0.836370, 0.040420, 0.075290, -0.024770, -0.126380,0.20081, ,6.3,0.06,0.535,6.855,0.07945205479452055,-0.2614565502735715,0.003470000000000001,1.059903473076559,K>S,0.2632899247735715,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.270740, 0.041050, 0.111650, -0.035630, 0.027680,0.23973, 70.000000, 1.320000, 231 x 308,1.25,1.34,111.0,6.3,6.8, 1546 x 1202, 0.000000, -0.736650, 0.041880, 0.109730, -0.034590, -0.085420,0.23174, ,5.3,0.05,1.295,6.55,0.09863013698630137,-0.2578840199706507,0.007989999999999997,1.050440049209804,K>S,0.2621055364706507,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.491680, 0.060640, 0.120750, -0.043430, 0.040820,0.21737, 848.000000, 2.450000, 21 x 32,2.43,2.5,106.0,2.77,2.82, 11 x 32, 2.730000, -0.507750, 0.060780, 0.120840, -0.043980, -0.047570,0.21614, ,0.3,0.003,2.465,2.795,0.07945205479452055,-0.2524183256683461,0.0012300000000000089,1.0031229298760291,K>S,0.2530681961683461,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.552390, 0.059130, 0.119770, -0.044110, 0.046110,0.2208, , 3.080000, 77 x 52,2.95,3.05,105.0,2.29,2.37, 77 x 106, 2.320000, -0.447300, 0.059330, 0.119370, -0.044430, -0.040830,0.21999, 602.000000,0.7,0.006,3.0,2.33,0.07945205479452055,-0.24924528823413716,0.0008100000000000052,0.9936595060092741,K<S,0.24967325173413715,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.664140, 0.052740, 0.110280, -0.041720, 0.057880,0.22736, 196.000000, 4.320000, 202 x 786,4.15,4.35,103.0,1.57,1.6, 6 x 21, 1.580000, -0.335840, 0.052840, 0.110370, -0.042790, -0.030260,0.22731, 644.000000,2.7,0.025,4.25,1.585,0.07945205479452055,-0.2478992133657334,4.999999999999449e-05,0.9747326582757642,K<S,0.24792563086573338,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.066760, 0.027770, 0.034350, -0.012920, 0.004540,0.17597, 744.000000, 0.140000, 150 x 197,0.14,0.15,113.0,7.41,7.61, 97 x 55, 6.860000, -0.926770, 0.028740, 0.037010, -0.015380, -0.066190,0.18097, 0.000000,7.3,0.069,0.14500000000000002,7.51,0.06027397260273973,-0.2434378850953518,-0.0050000000000000044,1.069366896943314,K>S,0.2460796350953518,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.090950, 0.036090, 0.043920, -0.015530, 0.005870,0.1719, , 0.200000, 817 x 106,0.17,0.2,112.0,6.45,6.65, 111 x 57, 5.400000, -0.905140, 0.036500, 0.045470, -0.017090, -0.064500,0.17434, 0.000000,6.3,0.06,0.185,6.550000000000001,0.06027397260273973,-0.24102983021835822,-0.0024399999999999977,1.059903473076559,K>S,0.24231900421835822,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.745340, 0.033800, 0.107770, -0.040590, 0.063700,0.2796, 82.000000, 6.900000, 925 x 1635,6.95,7.34,100.0,1.39,1.45, 81 x 115, 1.460000, -0.248810, 0.034620, 0.106490, -0.039500, -0.027900,0.27198, 92.000000,5.7,0.054,7.145,1.42,0.09863013698630137,-0.2345722527849805,0.007620000000000016,0.9463423866754992,K<S,0.23859827978498052,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.608960, 0.055850, 0.116220, -0.043850, 0.051670,0.22665, 24.000000, 3.660000, 163 x 1305,3.49,3.76,104.0,1.93,1.96, 11 x 21, 1.860000, -0.390660, 0.056330, 0.116190, -0.043770, -0.035970,0.22445, 347.000000,1.7,0.016,3.625,1.9449999999999998,0.07945205479452055,-0.2360722507999422,0.0021999999999999797,0.9841960821425192,K<S,0.2372346207999422,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.049110, 0.021060, 0.027300, -0.009990, 0.003360,0.18078, 175.000000, 0.100000, 150 x 203,0.09,0.1,114.0,8.35,8.55, 130 x 54, 0.000000, -0.948330, 0.021720, 0.028350, -0.011730, -0.068800,0.18281, ,8.3,0.079,0.095,8.45,0.06027397260273973,-0.2358459399723447,-0.002030000000000004,1.0788303208100691,K>S,0.2369184904723447,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.396230, 0.082360, 0.101880, -0.039180, 0.024890,0.17624, , 1.280000, 67 x 4,1.26,1.28,107.0,2.62,2.66, 11 x 131, 2.640000, -0.603400, 0.081820, 0.102090, -0.040800, -0.041560,0.17752, ,1.3,0.013,1.27,2.64,0.06027397260273973,-0.2339895558334133,-0.0012800000000000034,1.0125863537427842,K>S,0.2346658438334133,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.130900, 0.046640, 0.056820, -0.020640, 0.008550,0.17275, , 0.300000, 150 x 191,0.29,0.29,111.0,5.55,5.75, 1179 x 863, 5.910000, -0.866820, 0.046750, 0.056910, -0.021990, -0.061320,0.17324, 4.000000,5.3,0.05,0.29,5.65,0.06027397260273973,-0.23362177534137718,-0.0004900000000000182,1.050440049209804,K>S,0.23388066684137718,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.479830, 0.084000, 0.105220, -0.040980, 0.029890,0.17885, , 1.720000, 29 x 165,1.72,1.73,106.0,2.09,2.1, 18 x 1, 2.100000, -0.519930, 0.083010, 0.105320, -0.042720, -0.035550,0.18101, 821.000000,0.3,0.003,1.725,2.0949999999999998,0.06027397260273973,-0.23158150095641838,-0.0021599999999999953,1.0031229298760291,K>S,0.23272273695641837,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.316270, 0.076560, 0.094550, -0.036420, 0.020370,0.1754, , 0.920000, 7 x 40,0.92,0.94,108.0,3.25,3.34, 372 x 556, 3.450000, -0.681080, 0.075790, 0.094750, -0.037580, -0.047380,0.17778, 231.000000,2.3,0.022,0.9299999999999999,3.295,0.06027397260273973,-0.23139761071040787,-0.0023799999999999932,1.0220497776095392,K>S,0.23265508371040788,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.181830, 0.057660, 0.069780, -0.026440, 0.011830,0.17267, , 0.430000, 290 x 165,0.44,0.45,110.0,4.75,4.86, 289 x 395, 4.780000, -0.815890, 0.057580, 0.070460, -0.027440, -0.057410,0.17372, 632.000000,4.3,0.041,0.445,4.805,0.06027397260273973,-0.23121372046438182,-0.0010500000000000231,1.040976625343049,K>S,0.23176848796438185,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.710140, 0.047690, 0.103950, -0.040260, 0.064420,0.23541, 108.000000, 5.020000, 281 x 1267,4.85,5.15,102.0,1.32,1.32, 29 x 5, 1.310000, -0.287590, 0.048210, 0.103580, -0.040150, -0.026500,0.23304, 395.000000,3.7,0.035,5.0,1.32,0.07945205479452055,-0.22972617593152478,0.002370000000000011,0.9652692344090091,K<S,0.23097836543152478,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.370430, 0.059090, 0.114590, -0.040820, 0.030510,0.21069, 314.000000, 1.580000, 21 x 57,1.55,1.6,108.0,3.75,4.0, 1302 x 242, 3.800000, -0.631710, 0.059880, 0.114210, -0.039690, -0.062510,0.20784, 22.000000,2.3,0.022,1.5750000000000002,3.875,0.07945205479452055,-0.2287644005367495,0.0028499999999999914,1.0220497776095392,K>S,0.2302701980367495,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.880730, 0.021800, 0.059800, -0.026810, 0.185550,0.2714, , 0.000000, 106 x 1401,9.45,9.8,96.5,0.45,0.47, 86 x 86, 0.420000, -0.110970, 0.023370, 0.057120, -0.025400, -0.010190,0.26798, 50.000000,9.2,0.087,9.625,0.45999999999999996,0.07945205479452055,-0.22727447004340462,0.0034199999999999786,0.9132204031418567,K<S,0.22908142704340462,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.890430, 0.019740, 0.056040, -0.025060, 0.211310,0.27466, 3.000000, 9.930000, 545 x 1358,9.8,10.35,96.0,0.39,0.43, 95 x 95, 0.400000, -0.102060, 0.021650, 0.054500, -0.024790, -0.009440,0.27204, 10.000000,9.7,0.092,10.075,0.41000000000000003,0.07945205479452055,-0.22568795132630015,0.002620000000000011,0.9084886912084792,K<S,0.22707222832630017,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.028760, 0.012660, 0.017190, -0.006730, 0.001850,0.1925, 117.000000, 0.050000, 150 x 287,0.05,0.06,116.0,10.29,10.5, 149 x 54, 10.400000, -0.972610, 0.012500, 0.016920, -0.008030, -0.071240,0.19192, 4.000000,10.3,0.098,0.055,10.395,0.06027397260273973,-0.22566204972632065,0.0005799999999999972,1.097757168543579,K>S,0.22596849272632064,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.242370, 0.068380, 0.082700, -0.030700, 0.016090,0.17208, 899.000000, 0.640000, 268 x 75,0.63,0.65,109.0,3.94,4.05, 472 x 101, 3.950000, -0.755670, 0.068070, 0.083470, -0.031840, -0.053120,0.17366, 65.000000,3.3,0.032,0.64,3.995,0.06027397260273973,-0.2238056655873879,-0.001579999999999998,1.0315132014762942,K>S,0.2246404585873879,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.774460, 0.030630, 0.101110, -0.038800, 0.064440,0.28613, 28.000000, 7.940000, 489 x 1618,7.74,8.15,99.0,1.18,1.23, 6 x 5, 1.210000, -0.216600, 0.031610, 0.099040, -0.037130, -0.024320,0.27634, 36.000000,6.7,0.063,7.945,1.205,0.09863013698630137,-0.21563481940446572,0.009790000000000021,0.9368789628087442,K<S,0.22080736590446573,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.563200, 0.081050, 0.104120, -0.041350, 0.034910,0.18322, , 2.270000, 23 x 13,2.26,2.29,105.0,1.63,1.64, 24 x 24, 1.620000, -0.437660, 0.080520, 0.104890, -0.042920, -0.029820,0.18409, ,0.7,0.006,2.275,1.6349999999999998,0.06027397260273973,-0.21917344607943834,-0.0008700000000000097,0.9936595060092741,K<S,0.21963311057943835,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.789320, 0.029120, 0.097290, -0.037350, 0.064570,0.28874, , 0.000000, 1214 x 1566,8.11,8.6,98.5,1.07,1.16, 631 x 94, 1.020000, -0.201670, 0.030020, 0.095230, -0.036230, -0.023150,0.27805, 0.000000,7.2,0.068,8.355,1.115,0.09863013698630137,-0.2136661027142086,0.010689999999999977,0.9321472508753667,K<S,0.2193141642142086,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.752370, 0.042630, 0.096140, -0.038280, 0.073880,0.24244, 140.000000, 5.850000, 331 x 1434,5.6,5.94,101.0,1.07,1.09, 39 x 34, 1.050000, -0.244100, 0.043350, 0.094970, -0.038000, -0.022480,0.23894, 165.000000,4.7,0.044,5.77,1.08,0.07945205479452055,-0.21655313849731606,0.0034999999999999754,0.9558058105422542,K<S,0.21840236349731604,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.905350, 0.024080, 0.044170, -0.020900, 0.034280,0.22756, 0.000000, 8.400000, 93 x 66,7.8,7.99,98.0,0.27,0.27, 150 x 201, 0.270000, -0.091630, 0.026920, 0.043790, -0.021870, -0.006010,0.22957, 218.000000,7.7,0.073,7.895,0.27,0.06027397260273973,-0.2173170619405056,-0.002009999999999984,0.9274155389419892,K<S,0.2183790454405056,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.431170, 0.060630, 0.119160, -0.043000, 0.035240,0.21386, 788.000000, 1.970000, 5 x 5,1.97,2.0,107.0,3.15,3.4, 1564 x 249, 3.250000, -0.571160, 0.061740, 0.118540, -0.042030, -0.053940,0.20996, 6.000000,1.3,0.013,1.9849999999999999,3.275,0.07945205479452055,-0.215591363102555,0.003899999999999987,1.0125863537427842,K>S,0.217651928102555,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.640960, 0.075530, 0.099550, -0.039920, 0.038820,0.18624, 879.000000, 2.910000, 128 x 21,2.87,2.93,104.0,1.25,1.26, 33 x 34, 1.230000, -0.360330, 0.075060, 0.098870, -0.041300, -0.024460,0.18777, ,1.7,0.016,2.9000000000000004,1.255,0.06027397260273973,-0.21176539120244353,-0.0015300000000000036,0.9841960821425192,K<S,0.21257376670244355,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.919280, 0.018330, 0.038340, -0.019230, 0.030090,0.23878, 16.000000, 8.880000, 762 x 501,8.75,8.95,97.0,0.22,0.22, 11 x 116, 0.220000, -0.074230, 0.021980, 0.037230, -0.019230, -0.005410,0.23993, 36.000000,8.7,0.082,8.85,0.22,0.06027397260273973,-0.20990900706351212,-0.0011500000000000121,0.9179521150752342,K<S,0.21051660956351212,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.258790, 0.051530, 0.098260, -0.034060, 0.021610,0.20764, 402.000000, 0.950000, 21 x 11,0.94,0.96,110.0,5.04,5.4, 1451 x 68, 5.880000, -0.748060, 0.052360, 0.096980, -0.032340, -0.084640,0.20037, 5.000000,4.3,0.041,0.95,5.220000000000001,0.07945205479452055,-0.20511047540516802,0.007269999999999999,1.040976625343049,K>S,0.20895157990516802,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.768790, 0.057820, 0.080540, -0.034360, 0.042750,0.19698, 94.000000, 4.450000, 44 x 21,4.34,4.4,102.0,0.72,0.73, 66 x 100, 0.720000, -0.231080, 0.058130, 0.080820, -0.035570, -0.015700,0.19804, ,3.7,0.035,4.37,0.725,0.06027397260273973,-0.20694928144846925,-0.0010600000000000054,0.9652692344090091,K<S,0.20750933244846925,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.789830, 0.037620, 0.087220, -0.036270, 0.086590,0.24724, 43.000000, 6.580000, 565 x 1566,6.4,6.75,100.0,0.85,0.9, 45 x 40, 0.860000, -0.204890, 0.038460, 0.086440, -0.035460, -0.018250,0.24388, 273.000000,5.7,0.054,6.575,0.875,0.07945205479452055,-0.20338010106312066,0.003359999999999974,0.9463423866754992,K<S,0.20515535706312063,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.932070, 0.012050, 0.032790, -0.017740, 0.023830,0.25985, , 0.000000, 66 x 104,10.2,10.4,95.5,0.16,0.17, 150 x 195, 0.160000, -0.055230, 0.016390, 0.029630, -0.016890, -0.003650,0.25778, 18.000000,10.2,0.096,10.3,0.165,0.06027397260273973,-0.20129692474802496,0.0020700000000000163,0.9037569792751017,K<S,0.20239060924802496,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.209810, 0.046280, 0.087410, -0.029690, 0.017660,0.20614, 200.000000, 0.740000, 5 x 32,0.71,0.73,111.0,5.75,6.2, 1419 x 764, 5.380000, -0.801320, 0.046890, 0.084960, -0.027480, -0.102790,0.19582, 0.000000,5.3,0.05,0.72,5.975,0.07945205479452055,-0.1932835128393764,0.010319999999999996,1.050440049209804,K>S,0.19873608483937638,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.869050, 0.035070, 0.056230, -0.025500, 0.040070,0.21587, , 0.000000, 11 x 5,6.5,6.55,99.5,0.36,0.39, 299 x 193, 0.360000, -0.127250, 0.036580, 0.054950, -0.026170, -0.008590,0.21535, 133.000000,6.2,0.058,6.525,0.375,0.06027397260273973,-0.19592914425598984,0.0005199999999999927,0.9416106747421217,K<S,0.19620388625598983,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.926970, 0.014360, 0.034740, -0.019270, 0.026920,0.25484, 0.000000, 10.940000, 66 x 122,9.7,9.94,96.0,0.17,0.18, 739 x 110, 0.180000, -0.060290, 0.017940, 0.031850, -0.017420, -0.003730,0.2504, 35.000000,9.7,0.092,9.82,0.175,0.06027397260273973,-0.19250095218651708,0.0044399999999999995,0.9084886912084792,K<S,0.19484682618651708,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.853980, 0.039220, 0.059980, -0.027540, 0.040410,0.21105, 986.000000, 6.050000, 6 x 5,6.06,6.1,100.0,0.42,0.43, 120 x 174, 0.420000, -0.144480, 0.040480, 0.060690, -0.027500, -0.010340,0.21152, ,5.7,0.054,6.08,0.425,0.06027397260273973,-0.19213317169448008,-0.00047000000000002595,0.9463423866754992,K<S,0.19238149619448008,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.816680, 0.048220, 0.070140, -0.030180, 0.042150,0.20302, 38.000000, 5.300000, 158 x 549,5.15,5.25,101.0,0.54,0.54, 104 x 7, 0.540000, -0.181350, 0.048960, 0.070170, -0.030630, -0.012480,0.20289, 362.000000,4.7,0.044,5.2,0.54,0.06027397260273973,-0.18954122657147465,0.000130000000000019,0.9558058105422542,K<S,0.18960991207147465,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.709420, 0.067270, 0.090640, -0.037450, 0.040930,0.19108, 630.000000, 3.650000, 713 x 477,3.55,3.66,103.0,0.93,0.95, 292 x 49, 0.950000, -0.289780, 0.067430, 0.090990, -0.038300, -0.019720,0.19136, ,2.7,0.025,3.605,0.94,0.06027397260273973,-0.1893573363254495,-0.00028000000000000247,0.9747326582757642,K<S,0.1895052743254495,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.892900, 0.027800, 0.048000, -0.023480, 0.036400,0.22631, , 0.000000, 354 x 1148,7.34,7.55,98.5,0.28,0.3, 150 x 207, 0.290000, -0.101360, 0.029810, 0.047150, -0.022680, -0.006680,0.22506, 39.000000,7.2,0.068,7.445,0.29000000000000004,0.06027397260273973,-0.18852108937899548,0.0012500000000000011,0.9321472508753667,K<S,0.18918152687899548,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.921590, 0.016750, 0.037560, -0.020100, 0.029180,0.25061, , 0.000000, 75 x 148,9.25,9.45,96.5,0.19,0.2, 6 x 110, 0.240000, -0.066850, 0.019840, 0.034730, -0.018260, -0.004090,0.24536, 1.000000,9.2,0.087,9.35,0.195,0.06027397260273973,-0.18370497962502164,0.005250000000000005,0.9132204031418567,K<S,0.18647881712502165,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.908560, 0.021910, 0.042320, -0.021800, 0.033420,0.23969, 134.000000, 8.400000, 650 x 1298,8.3,8.5,97.5,0.23,0.25, 11 x 116, 0.230000, -0.081580, 0.024230, 0.040330, -0.020270, -0.005200,0.23423, 521.000000,8.2,0.077,8.4,0.24,0.06027397260273973,-0.18111303450201532,0.005459999999999993,0.9226838270086117,K<S,0.18399782550201532,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.878980, 0.031500, 0.053250, -0.024650, 0.038810,0.22425, 10.000000, 7.000000, 11 x 477,6.95,7.06,99.0,0.33,0.33, 404 x 151, 0.330000, -0.113140, 0.033010, 0.050550, -0.023980, -0.007720,0.2191, 213.000000,6.7,0.063,7.005,0.33,0.06027397260273973,-0.16972511681750024,0.005150000000000016,0.9368789628087442,K<S,0.17244611931750026,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-05-06,1462564800,43.0, 0.785830, 0.023170, 0.106300, -0.037800, 0.068860,0.35216, , 0.000000, 692 x 91,9.7,11.5,96.5,0.95,1.16, 197 x 21, 1.080000, -0.175670, 0.024490, 0.094280, -0.032660, -0.024080,0.28795, 9.000000,9.2,0.087,10.6,1.055,0.1178082191780822,0.045744679981764236,0.06420999999999999,0.9132204031418567,K<S,0.07967003348176423,S1_bull
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.841410, 0.026310, 0.073280, -0.034540, 0.134600,0.28995, 1.000000, 8.150000, 1023 x 1336,8.45,9.35,97.5,0.53,0.57, 80 x 80, 0.530000, -0.132790, 0.027170, 0.064900, -0.028480, -0.011790,0.2609, 266.000000,8.2,0.077,8.899999999999999,0.55,0.07945205479452055,-0.045447507477600624,0.029049999999999965,0.9226838270086117,K<S,0.0607960749776006,None
