QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.210250, 0.007160, 0.335170, -0.150810, 0.072180,0.34618, 329.000000, 4.550000, 10 x 3,4.5,4.61,400.0,39.01,40.74, 80 x 134, 39.870000, -0.807390, 0.007270, 0.313730, -0.159150, -0.339110,0.32063, 0.000000,35.1,0.096,4.555,39.875,0.09863013698630137,-1.4152691259162182,0.02554999999999996,1.0962508221881166,K>S,1.4618825459162181,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.686850, 0.007280, 0.449170, -0.197180, 0.265640,0.38437, 5.000000, 27.690000, 43 x 31,29.35,31.55,345.0,10.56,11.05, 5 x 5, 12.360000, -0.314990, 0.007220, 0.449380, -0.200290, -0.148340,0.38938, 2.000000,19.9,0.054,30.450000000000003,10.805,0.1178082191780822,-1.4273233670440177,-0.0050100000000000144,0.9455163341372507,K<S,1.4364636110440179,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.095610, 0.004100, 0.197780, -0.092070, 0.033840,0.35877, 32.000000, 1.680000, 41 x 40,1.63,1.94,425.0,60.66,63.15, 156 x 147, 64.450000, -0.944370, 0.003190, 0.124440, -0.075260, -0.412170,0.29262, 2.000000,60.1,0.165,1.785,61.905,0.09863013698630137,-1.3137049604291064,0.06614999999999999,1.164766498574874,K>S,1.4343890204291063,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-17,1595016000,22.0, 0.041720, 0.002450, 0.081310, -0.067720, 0.008680,0.39385, 135.000000, 0.560000, 41 x 60,0.55,0.62,435.0,70.3,72.16, 11 x 148, 93.500000, -0.939620, 0.003000, 0.108890, -0.105750, -0.260560,0.43596, 2.000000,70.1,0.192,0.585,71.22999999999999,0.06027397260273973,-1.3526424665154337,-0.042110000000000036,1.192172769129577,K>S,1.4294679505154337,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.742320, 0.006900, 0.372570, -0.187870, 0.201000,0.40638, 1.000000, 31.850000, 118 x 1,33.65,34.95,337.5,7.19,7.5, 2 x 2, 8.590000, -0.252650, 0.006990, 0.371050, -0.204520, -0.101240,0.39257, 57.000000,27.4,0.075,34.3,7.345000000000001,0.09863013698630137,-1.394179539633953,0.013810000000000044,0.9249616312212234,K<S,1.419374503633953,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.489520, 0.009300, 0.462510, -0.220150, 0.157670,0.3723, 68.000000, 14.600000, 11 x 5,15.15,15.85,367.5,17.6,19.2, 40 x 1, 20.200000, -0.511020, 0.009670, 0.461580, -0.237500, -0.208050,0.35575, 3.000000,2.6,0.007,15.5,18.4,0.09863013698630137,-1.3673025410494333,0.01655000000000001,1.0071804428853322,K>S,1.3974963610494333,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-24,1595620800,29.0, 0.167430, 0.007290, 0.262600, -0.137660, 0.047730,0.3286, 470.000000, 2.940000, 11 x 20,2.88,3.01,400.0,37.66,39.19, 11 x 47, 36.300000, -0.853380, 0.007230, 0.236260, -0.148530, -0.287720,0.29949, 57.000000,35.1,0.096,2.945,38.425,0.07945205479452055,-1.3394254532565029,0.029110000000000025,1.0962508221881166,K>S,1.392533737256503,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-17,1595016000,22.0, 0.047550, 0.002790, 0.090450, -0.072810, 0.010770,0.38161, 166.000000, 0.640000, 24 x 61,0.61,0.7,430.0,65.36,67.2, 6 x 146, 64.100000, -0.934890, 0.003260, 0.116410, -0.107770, -0.256760,0.41835, 4.000000,65.1,0.178,0.655,66.28,0.06027397260273973,-1.3206021921304796,-0.036739999999999995,1.1784696338522254,K>S,1.3876306481304796,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-17,1595016000,22.0, 0.090900, 0.005260, 0.150430, -0.108750, 0.019670,0.33818, 243.000000, 1.300000, 10 x 30,1.23,1.3,410.0,46.25,47.65, 6 x 216, 49.210000, -0.889590, 0.005620, 0.172840, -0.141020, -0.234360,0.36594, 0.000000,45.1,0.124,1.2650000000000001,46.95,0.06027397260273973,-1.3324410945907061,-0.027760000000000007,1.1236570927428196,K>S,1.3830864385907062,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.754330, 0.006250, 0.398550, -0.180390, 0.285870,0.3968, 4.000000, 34.420000, 5 x 2,36.55,38.9,335.0,7.65,8.45, 5 x 2, 8.460000, -0.247600, 0.006210, 0.400740, -0.183910, -0.116380,0.4022, 2.000000,29.9,0.082,37.724999999999994,8.05,0.1178082191780822,-1.350310935386478,-0.005400000000000016,0.9181100635825477,K<S,1.360162695386478,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.787970, 0.006000, 0.332440, -0.172890, 0.198440,0.42183, 6.000000, 39.190000, 132 x 1,39.7,40.9,330.0,5.65,5.95, 2 x 41, 5.800000, -0.205610, 0.006000, 0.330440, -0.187450, -0.081390,0.4055, 85.000000,34.9,0.096,40.3,5.800000000000001,0.09863013698630137,-1.319648789280052,0.016329999999999956,0.9044069283051962,K<S,1.3494412412800518,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.706480, 0.007570, 0.397970, -0.198600, 0.199390,0.40039, 17.000000, 29.700000, 115 x 6,29.94,31.35,342.5,8.3,8.76, 3 x 5, 9.750000, -0.287570, 0.007700, 0.395950, -0.213040, -0.115100,0.3825, 34.000000,22.4,0.061,30.645000000000003,8.530000000000001,0.09863013698630137,-1.253866706536492,0.017890000000000017,0.9386647664985749,K<S,1.286505222536492,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.783540, 0.005720, 0.371320, -0.172280, 0.294010,0.40534, 1.000000, 41.900000, 31 x 11,40.4,43.01,330.0,6.59,7.34, 31 x 2, 7.450000, -0.219000, 0.005710, 0.373880, -0.174150, -0.103190,0.41016, 9.000000,34.9,0.096,41.705,6.965,0.1178082191780822,-1.2618047195577589,-0.0048200000000000465,0.9044069283051962,K<S,1.270598327557759,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-24,1595620800,29.0, 0.830180, 0.006530, 0.260520, -0.145910, 0.158330,0.38636, 15.000000, 35.950000, 52 x 6,37.2,38.7,330.0,3.45,3.64, 2 x 42, 3.570000, -0.164340, 0.006420, 0.258650, -0.165310, -0.052220,0.36985, 105.000000,34.9,0.096,37.95,3.545,0.07945205479452055,-1.2323128328621067,0.01650999999999997,0.9044069283051962,K<S,1.2624336768621067,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-17,1595016000,22.0, 0.111240, 0.006240, 0.174200, -0.123690, 0.024920,0.33128, 321.000000, 1.580000, 12 x 5,1.54,1.61,405.0,41.65,42.65, 6 x 174, 43.000000, -0.875150, 0.006480, 0.189310, -0.146810, -0.227290,0.34962, 0.000000,40.1,0.11,1.5750000000000002,42.15,0.06027397260273973,-1.2104008202057415,-0.018339999999999967,1.1099539574654682,K>S,1.2438603162057413,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-24,1595620800,29.0, 0.338140, 0.010690, 0.382020, -0.198180, 0.093290,0.32824, 104.000000, 7.290000, 46 x 11,7.15,7.5,380.0,22.2,23.24, 2 x 77, 23.900000, -0.672330, 0.011230, 0.375930, -0.217720, -0.220410,0.30738, 0.000000,15.1,0.041,7.325,22.72,0.07945205479452055,-1.1909647045723837,0.02085999999999999,1.0414382810787108,K>S,1.2290216885723837,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.348940, 0.008970, 0.428890, -0.197130, 0.116770,0.35491, 7.000000, 8.650000, 12 x 3,8.85,9.35,382.5,26.3,27.15, 5 x 11, 0.000000, -0.661780, 0.009490, 0.422000, -0.208480, -0.271600,0.33036, ,17.6,0.048,9.1,26.725,0.09863013698630137,-1.1513640417571764,0.024550000000000016,1.0482898487173866,K>S,1.1961530617571765,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-24,1595620800,29.0, 0.117320, 0.005630, 0.206640, -0.111510, 0.033380,0.33878, 82.000000, 1.930000, 5 x 1,1.84,2.1,410.0,45.95,48.35, 40 x 40, 0.000000, -0.922790, 0.004810, 0.146680, -0.101830, -0.314950,0.28115, ,45.1,0.124,1.9700000000000002,47.150000000000006,0.07945205479452055,-1.0711558275985453,0.057630000000000015,1.1236570927428196,K>S,1.1762959995985454,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-24,1595620800,29.0, 0.138300, 0.006400, 0.231010, -0.121470, 0.039560,0.33017, 133.000000, 2.240000, 11 x 2,2.26,2.4,405.0,41.35,43.7, 40 x 40, 52.150000, -0.898470, 0.005930, 0.181250, -0.116850, -0.304270,0.28144, 1.000000,40.1,0.11,2.33,42.525000000000006,0.07945205479452055,-1.0702906404275296,0.048729999999999996,1.1099539574654682,K>S,1.1591936524275297,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-17,1595016000,22.0, 0.170700, 0.008650, 0.232180, -0.160480, 0.037770,0.31986, 356.000000, 2.560000, 5 x 2,2.55,2.6,395.0,32.65,33.51, 23 x 144, 34.700000, -0.820250, 0.008620, 0.240470, -0.176780, -0.209760,0.33147, 11.000000,30.1,0.083,2.575,33.08,0.06027397260273973,-1.1163202714358285,-0.01161000000000001,1.0825476869107653,K>S,1.1375015554358285,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-24,1595620800,29.0, 0.796430, 0.007400, 0.292360, -0.162900, 0.163690,0.37857, 25.000000, 32.270000, 52 x 7,33.11,34.55,335.0,4.15,4.4, 5 x 21, 4.960000, -0.195930, 0.007360, 0.288300, -0.179960, -0.062460,0.35798, 52.000000,29.9,0.082,33.83,4.275,0.07945205479452055,-1.0981780200331812,0.020589999999999997,0.9181100635825477,K<S,1.1357424160331813,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.442360, 0.009320, 0.457170, -0.215610, 0.144850,0.36573, 58.000000, 12.700000, 4 x 8,12.8,13.4,372.5,20.45,20.95, 2 x 2, 22.450000, -0.562910, 0.009890, 0.456350, -0.228010, -0.228910,0.34218, 2.000000,7.6,0.021,13.100000000000001,20.7,0.09863013698630137,-1.086989707952032,0.023550000000000015,1.0208835781626837,K>S,1.129954327952032,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.513450, 0.009240, 0.461990, -0.222270, 0.163660,0.37513, 209.000000, 16.650000, 2 x 42,16.6,17.0,365.0,16.75,17.09, 2 x 30, 17.900000, -0.487710, 0.009660, 0.461880, -0.236000, -0.197820,0.35266, 37.000000,0.1,0.0,16.8,16.92,0.09863013698630137,-1.077458957598136,0.022470000000000045,1.0003288752466564,K>S,1.118453225598136,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-24,1595620800,29.0, 0.084970, 0.004250, 0.163670, -0.092740, 0.024620,0.35301, 105.000000, 1.370000, 20 x 3,1.32,1.46,420.0,54.9,57.85, 6 x 21, 0.000000, -0.977780, 0.001830, 0.047930, -0.054050, -0.338990,0.23773, ,55.1,0.151,1.3900000000000001,56.375,0.07945205479452055,-0.9078862019405705,0.11528,1.1510633632975225,K>S,1.1182030339405704,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.419530, 0.009290, 0.453270, -0.212630, 0.138270,0.36389, 50.000000, 11.850000, 5 x 3,11.9,12.25,375.0,21.95,22.35, 1 x 42, 24.200000, -0.586980, 0.009810, 0.450580, -0.225370, -0.239390,0.33968, 3.000000,10.1,0.028,12.075,22.15,0.09863013698630137,-1.0718332914032764,0.02421000000000001,1.0277351458013593,K>S,1.1160020154032764,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-24,1595620800,29.0, 0.739400, 0.008780, 0.337270, -0.183810, 0.166260,0.36482, 1.000000, 24.200000, 20 x 5,27.4,28.3,342.5,5.55,5.95, 3 x 16, 6.500000, -0.252980, 0.008930, 0.334190, -0.201910, -0.080540,0.34353, 77.000000,22.4,0.061,27.85,5.75,0.07945205479452055,-1.076975800789704,0.021289999999999976,0.9386647664985749,K<S,1.1158172767897039,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.603370, 0.008620, 0.445680, -0.219110, 0.183530,0.38707, 20.000000, 20.450000, 69 x 5,22.05,22.85,355.0,12.4,12.8, 4 x 59, 13.190000, -0.392300, 0.009060, 0.445540, -0.232610, -0.157630,0.36517, 39.000000,9.9,0.027,22.450000000000003,12.600000000000001,0.09863013698630137,-1.0680846237929913,0.02190000000000003,0.9729226046919536,K<S,1.1080389837929914,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-17,1595016000,22.0, 0.062660, 0.003750, 0.113440, -0.086600, 0.014110,0.35655, 149.000000, 0.850000, 5 x 50,0.84,0.88,420.0,55.19,57.35, 119 x 219, 104.750000, -0.928070, 0.004030, 0.124750, -0.103520, -0.248690,0.37106, 1.000000,55.1,0.151,0.86,56.269999999999996,0.06027397260273973,-1.0815216433606167,-0.014510000000000023,1.1510633632975225,K>S,1.1079936873606169,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.371370, 0.009200, 0.438480, -0.201230, 0.123500,0.35507, 56.000000, 9.400000, 50 x 3,9.75,10.1,380.0,24.74,25.2, 2 x 11, 27.910000, -0.639830, 0.009690, 0.432900, -0.212460, -0.261510,0.33017, 2.000000,15.1,0.041,9.925,24.97,0.09863013698630137,-1.0615204583058748,0.024899999999999978,1.0414382810787108,K>S,1.1069480183058749,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.246430, 0.007750, 0.366510, -0.166360, 0.084150,0.34943, 41.000000, 5.550000, 1 x 6,5.51,5.75,395.0,35.25,35.95, 41 x 2, 37.910000, -0.777160, 0.008060, 0.343550, -0.168970, -0.323280,0.31583, 0.000000,30.1,0.083,5.63,35.6,0.09863013698630137,-1.0455819590136208,0.03360000000000002,1.0825476869107653,K>S,1.1068817990136208,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.325140, 0.008880, 0.417960, -0.189680, 0.109420,0.35089, 60.000000, 8.290000, 40 x 30,7.96,8.41,385.0,27.84,28.55, 45 x 54, 31.200000, -0.689050, 0.009420, 0.408180, -0.198950, -0.283090,0.32261, 1.000000,20.1,0.055,8.185,28.195,0.09863013698630137,-1.0462076252084742,0.028279999999999972,1.0551414163560622,K>S,1.0978016572084741,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-24,1595620800,29.0, 0.201660, 0.008250, 0.294560, -0.152880, 0.056960,0.32583, 45.000000, 3.400000, 2 x 54,3.55,3.8,395.0,32.8,34.9, 46 x 53, 44.820000, -0.827130, 0.008330, 0.264070, -0.157200, -0.275810,0.2889, 2.000000,30.1,0.083,3.675,33.849999999999994,0.07945205479452055,-1.0185602660854265,0.03693000000000002,1.0825476869107653,K>S,1.0859353580854265,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.646420, 0.008260, 0.430470, -0.214070, 0.191600,0.39383, 87.000000, 24.670000, 43 x 5,25.35,25.96,350.0,10.6,10.95, 11 x 3, 11.430000, -0.348040, 0.008550, 0.428710, -0.226360, -0.139650,0.37068, 134.000000,14.9,0.041,25.655,10.774999999999999,0.09863013698630137,-1.0183974568903906,0.023150000000000004,0.9592194694146021,K<S,1.0606323168903906,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.665770, 0.007970, 0.421020, -0.211700, 0.194710,0.39955, 31.000000, 25.700000, 30 x 5,27.04,27.81,347.5,9.85,10.25, 3 x 6, 11.600000, -0.327850, 0.008270, 0.418700, -0.223340, -0.131770,0.37623, 4.000000,17.4,0.048,27.424999999999997,10.05,0.09863013698630137,-1.013553873439097,0.023320000000000007,0.9523679017759263,K<S,1.056098881439097,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.581880, 0.008810, 0.452070, -0.221450, 0.179600,0.38486, 87.000000, 19.980000, 6 x 1,20.64,21.3,357.5,13.3,13.8, 6 x 5, 15.550000, -0.415320, 0.009260, 0.451380, -0.233340, -0.167270,0.36086, 6.000000,7.4,0.02,20.97,13.55,0.09863013698630137,-1.0079282072442943,0.023999999999999966,0.9797741723306292,K<S,1.0517138072442942,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.466760, 0.009290, 0.460710, -0.219850, 0.150670,0.37033, 155.000000, 14.200000, 30 x 42,14.04,14.65,370.0,19.1,19.6, 2 x 42, 20.500000, -0.537680, 0.009840, 0.459310, -0.231130, -0.217950,0.34546, 28.000000,5.1,0.014,14.344999999999999,19.35,0.09863013698630137,-0.982146124500737,0.024870000000000003,1.014032010524008,K>S,1.027518952500737,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-24,1595620800,29.0, 0.715320, 0.009130, 0.352970, -0.193520, 0.165130,0.36399, 110.000000, 24.800000, 52 x 31,25.5,26.71,345.0,6.25,6.55, 11 x 4, 6.480000, -0.276160, 0.009320, 0.349340, -0.209580, -0.087750,0.34052, 55.000000,19.9,0.054,26.105,6.4,0.07945205479452055,-0.9799083943752152,0.02346999999999999,0.9455163341372507,K<S,1.0227270623752152,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-24,1595620800,29.0, 0.808560, 0.006910, 0.282070, -0.162160, 0.161810,0.39126, 0.000000, 33.800000, 2 x 2,34.9,37.35,332.5,3.85,4.05, 2 x 42, 4.780000, -0.180750, 0.006870, 0.275020, -0.174740, -0.056960,0.36559, 5.000000,32.4,0.089,36.125,3.95,0.07945205479452055,-0.9702454264476756,0.02566999999999997,0.911258495943872,K<S,1.0170777744476756,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.284190, 0.008400, 0.393680, -0.178410, 0.096330,0.34928, 68.000000, 6.830000, 11 x 5,6.6,6.95,390.0,31.4,31.95, 45 x 1, 34.000000, -0.736810, 0.008860, 0.375890, -0.182530, -0.304170,0.3162, 3.000000,25.1,0.069,6.775,31.674999999999997,0.09863013698630137,-0.9558947921110175,0.03308,1.0688445516334137,K>S,1.0162459441110174,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-24,1595620800,29.0, 0.312830, 0.010400, 0.369430, -0.191370, 0.086640,0.32726, 38.000000, 5.630000, 3 x 1,6.4,6.7,382.5,23.36,25.04, 54 x 55, 25.180000, -0.704810, 0.010960, 0.358640, -0.205000, -0.231530,0.29784, 23.000000,17.6,0.048,6.550000000000001,24.2,0.07945205479452055,-0.9538972981578908,0.02942,1.0482898487173866,K>S,1.007571146157891,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.625270, 0.008420, 0.438450, -0.216720, 0.187600,0.39075, 23.000000, 23.110000, 17 x 4,23.65,24.45,352.5,11.29,11.9, 5 x 4, 12.250000, -0.369530, 0.008830, 0.437710, -0.228510, -0.148280,0.36611, 27.000000,12.4,0.034,24.049999999999997,11.594999999999999,0.09863013698630137,-0.9532410403416947,0.024639999999999995,0.9660710370532778,K<S,0.9981942563416947,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-24,1595620800,29.0, 0.241910, 0.009180, 0.326000, -0.169340, 0.067730,0.32535, 69.000000, 4.600000, 11 x 69,4.54,4.75,390.0,28.75,30.74, 30 x 40, 31.490000, -0.783660, 0.009520, 0.304040, -0.176480, -0.259430,0.29104, 1.000000,25.1,0.069,4.645,29.744999999999997,0.07945205479452055,-0.9276950789144145,0.03430999999999995,1.0688445516334137,K>S,0.9902902429144144,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.684040, 0.007660, 0.410850, -0.209890, 0.196920,0.40611, 10.000000, 26.630000, 2 x 41,29.0,29.55,345.0,9.15,9.51, 3 x 40, 9.500000, -0.307490, 0.007920, 0.408000, -0.219820, -0.122960,0.38054, 40.000000,19.9,0.054,29.275,9.33,0.09863013698630137,-0.9337102899877934,0.025570000000000037,0.9455163341372507,K<S,0.9803601979877934,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.559140, 0.008930, 0.456640, -0.223840, 0.174060,0.38363, 260.000000, 19.500000, 4 x 49,19.41,19.9,360.0,14.5,14.8, 3 x 8, 14.570000, -0.438820, 0.009380, 0.457210, -0.235360, -0.177620,0.35871, 79.000000,4.9,0.013,19.655,14.65,0.09863013698630137,-0.9327717906955346,0.024920000000000053,0.986625739969305,K<S,0.9782358386955348,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-17,1595016000,22.0, 0.137590, 0.007400, 0.202400, -0.141610, 0.029930,0.32515, , 2.020000, 5 x 2,2.0,2.02,400.0,36.91,37.8, 9 x 121, 40.950000, -0.857620, 0.007450, 0.205990, -0.151160, -0.220540,0.3301, 4.000000,35.1,0.096,2.01,37.355,0.06027397260273973,-0.9683605458207865,-0.00495000000000001,1.0962508221881166,K>S,0.9773913258207865,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.397000, 0.009080, 0.446530, -0.211010, 0.131090,0.36412, 25.000000, 10.900000, 14 x 40,10.7,11.65,377.5,23.25,23.91, 2 x 7, 0.000000, -0.612430, 0.009760, 0.442600, -0.219370, -0.250400,0.33645, ,12.6,0.035,11.175,23.58,0.09863013698630137,-0.9116768748545745,0.027669999999999972,1.034586713440035,K>S,0.9621580228545744,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-24,1595620800,29.0, 0.505850, 0.011360, 0.415680, -0.219810, 0.132290,0.33966, 447.000000, 13.550000, 45 x 11,13.39,13.74,365.0,13.51,13.95, 36 x 30, 14.750000, -0.495640, 0.012070, 0.416350, -0.237910, -0.160030,0.3143, 25.000000,0.1,0.0,13.565000000000001,13.73,0.07945205479452055,-0.9133691430593345,0.025359999999999994,1.0003288752466564,K>S,0.9596359270593344,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.536650, 0.009080, 0.460160, -0.223050, 0.168580,0.37823, 223.000000, 17.850000, 2 x 2,17.91,18.4,362.5,15.3,15.94, 2 x 4, 16.850000, -0.463680, 0.009700, 0.460010, -0.233900, -0.187520,0.35285, 13.000000,2.4,0.007,18.155,15.620000000000001,0.09863013698630137,-0.912615374146835,0.025380000000000014,0.9934773076079807,K<S,0.9589186461468351,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.128790, 0.005180, 0.244240, -0.110680, 0.045050,0.34825, 12.000000, 2.260000, 5 x 2,2.32,2.65,415.0,51.59,52.69, 149 x 5, 0.000000, -0.926020, 0.004230, 0.158320, -0.084260, -0.395320,0.27398, ,50.1,0.137,2.485,52.14,0.09863013698630137,-0.8093306266239608,0.07427,1.1373602280201711,K>S,0.9448288146239608,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-24,1595620800,29.0, 0.590140, 0.010790, 0.405110, -0.217730, 0.149420,0.34784, 231.000000, 16.750000, 5 x 1,17.55,17.95,357.5,10.25,10.6, 8 x 5, 11.500000, -0.406310, 0.011450, 0.404870, -0.235060, -0.130330,0.32393, 111.000000,7.4,0.02,17.75,10.425,0.07945205479452055,-0.8995713623027548,0.023909999999999987,0.9797741723306292,K<S,0.9431927663027548,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.720260, 0.007090, 0.388420, -0.202490, 0.199190,0.41625, 38.000000, 31.570000, 3 x 52,32.65,33.25,340.0,7.81,8.15, 30 x 41, 8.550000, -0.270020, 0.007290, 0.383440, -0.210330, -0.107840,0.38876, 46.000000,24.9,0.068,32.95,7.98,0.09863013698630137,-0.8890231230852486,0.027490000000000014,0.9318131988598991,K<S,0.9391758790852486,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-24,1595620800,29.0, 0.691410, 0.009500, 0.366800, -0.201850, 0.162300,0.36445, 33.000000, 24.500000, 53 x 7,24.01,24.85,347.5,7.0,7.25, 3 x 3, 7.740000, -0.299940, 0.009840, 0.363170, -0.217230, -0.096180,0.33863, 63.000000,17.4,0.048,24.43,7.125,0.07945205479452055,-0.8878409879607219,0.02582000000000001,0.9523679017759263,K<S,0.9349469959607218,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-24,1595620800,29.0, 0.364420, 0.010950, 0.392730, -0.203610, 0.099860,0.32897, 41.000000, 7.900000, 1 x 3,7.99,8.29,377.5,20.45,21.0, 13 x 3, 0.000000, -0.648570, 0.011770, 0.385800, -0.218180, -0.211330,0.30005, ,12.6,0.035,8.14,20.725,0.07945205479452055,-0.8730321109868768,0.02892,1.034586713440035,K>S,0.9257937589868769,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-24,1595620800,29.0, 0.419970, 0.011290, 0.407460, -0.213170, 0.112910,0.33131, 120.000000, 10.050000, 82 x 3,9.85,10.25,372.5,17.44,17.74, 1 x 2, 21.000000, -0.588750, 0.012160, 0.404860, -0.228090, -0.191260,0.30374, 0.000000,7.6,0.021,10.05,17.59,0.07945205479452055,-0.8121669238158589,0.027569999999999983,1.0208835781626837,K>S,0.8624656318158588,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-17,1595016000,22.0, 0.054380, 0.003220, 0.102200, -0.079580, 0.011750,0.3695, 414.000000, 0.720000, 1 x 1,0.71,0.81,425.0,59.6,62.25, 233 x 223, 0.000000, -0.949070, 0.003180, 0.096150, -0.078660, -0.256800,0.36234, ,60.1,0.165,0.76,60.925,0.06027397260273973,-0.8485619177455206,0.00716,1.164766498574874,K>S,0.8616246217455206,None
