QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.169770, 0.006990, 0.275270, -0.137650, 0.052980,0.33108, 596.000000, 3.150000, 7 x 1,2.99,3.24,400.0,41.0,42.85, 54 x 93, 43.900000, -0.804130, 0.006690, 0.298460, -0.162810, -0.238730,0.35978, 1.000000,38.0,0.105,3.115,41.925,0.08767123287671233,-1.8630785074503748,-0.028700000000000003,1.105063955576429,K>S,1.9150212024503748,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-08-07,1596830400,39.0, 0.721690, 0.007190, 0.399510, -0.186240, 0.217070,0.39288, , 0.000000, 19 x 13,31.29,33.6,337.5,8.35,9.26, 6 x 7, 9.470000, -0.278950, 0.007110, 0.401930, -0.205280, -0.119830,0.39648, 30.000000,24.5,0.068,32.445,8.805,0.10684931506849316,-1.8828316979260507,-0.003599999999999992,0.9323977125176118,K<S,1.8893471579260506,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.703180, 0.011560, 0.334260, -0.201510, 0.166240,0.31045, 29.000000, 20.280000, 43 x 41,19.45,21.26,347.5,6.85,7.05, 5 x 3, 7.100000, -0.311390, 0.010650, 0.341070, -0.226240, -0.083940,0.3422, 30.000000,14.5,0.04,20.355,6.949999999999999,0.0684931506849315,-1.7679120288802608,-0.03175,0.9600243114070226,K<S,1.8253747663802609,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-08-07,1596830400,39.0, 0.739590, 0.006900, 0.387240, -0.181140, 0.218110,0.39686, 0.000000, 32.040000, 52 x 52,33.15,35.5,335.0,7.66,8.55, 7 x 6, 7.900000, -0.261690, 0.006820, 0.388750, -0.199870, -0.112200,0.39846, 5.000000,27.0,0.075,34.325,8.105,0.10684931506849316,-1.7921695674761757,-0.0015999999999999903,0.9254910627952592,K<S,1.7950653274761756,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.750260, 0.007740, 0.345580, -0.198600, 0.216860,0.37717, 0.000000, 27.700000, 60 x 1,30.35,31.61,337.5,7.21,7.55, 5 x 4, 8.340000, -0.261760, 0.007460, 0.353600, -0.217020, -0.091310,0.40274, 7.000000,24.5,0.068,30.98,7.38,0.08767123287671233,-1.7342842886641492,-0.02556999999999998,0.9323977125176118,K<S,1.7805621531641491,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-08-07,1596830400,39.0, 0.701620, 0.007310, 0.413670, -0.194530, 0.215080,0.39655, 0.000000, 27.900000, 5 x 52,30.4,31.39,340.0,9.35,9.9, 6 x 11, 9.450000, -0.298710, 0.007340, 0.414890, -0.211540, -0.129170,0.39603, 41.000000,22.0,0.061,30.895,9.625,0.10684931506849316,-1.7634938283758679,0.0005200000000000204,0.9393043622399646,K<S,1.7644349503758678,None
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.037950, 0.002400, 0.080380, -0.053330, 0.009330,0.35519, 6.000000, 0.540000, 11 x 3,0.47,0.56,430.0,67.8,70.65, 5 x 11, 0.000000, -0.902100, 0.002450, 0.157350, -0.132350, -0.149520,0.44071, ,68.0,0.188,0.515,69.225,0.0684931506849315,-1.6086300821393849,-0.08551999999999998,1.187943752244661,K>S,1.7634084541393849,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.881820, 0.006210, 0.190480, -0.120150, 0.201180,0.32848, 0.000000, 33.140000, 51 x 3,35.65,37.1,327.5,2.84,3.0, 5 x 2, 3.300000, -0.148050, 0.006310, 0.223420, -0.162320, -0.039780,0.37727, 72.000000,34.5,0.095,36.375,2.92,0.0684931506849315,-1.6631925008174875,-0.04879,0.9047711136282012,K<S,1.7514950823174875,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.785430, 0.006950, 0.316910, -0.185980, 0.225440,0.38437, 6.000000, 32.900000, 57 x 2,34.2,35.55,332.5,6.11,6.4, 1 x 2, 6.720000, -0.227240, 0.006760, 0.327570, -0.205410, -0.079060,0.41157, 16.000000,29.5,0.081,34.875,6.255000000000001,0.08767123287671233,-1.6967807511612776,-0.027200000000000002,0.9185844130729065,K<S,1.7460086711612777,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.309840, 0.009600, 0.383910, -0.197120, 0.094840,0.33636, 25.000000, 6.790000, 6 x 3,6.74,7.09,382.5,27.31,28.95, 40 x 30, 30.800000, -0.678280, 0.009250, 0.389560, -0.209810, -0.221510,0.3541, 1.000000,20.5,0.057,6.915,28.13,0.08767123287671233,-1.7068161261902581,-0.017740000000000034,1.0567174075199601,K>S,1.7389228651902582,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.803310, 0.006550, 0.301320, -0.177810, 0.229070,0.38714, 2.000000, 37.720000, 104 x 1,36.25,37.45,330.0,5.6,5.85, 11 x 4, 5.800000, -0.210470, 0.006410, 0.314590, -0.198040, -0.073730,0.41503, 29.000000,32.0,0.088,36.85,5.725,0.08767123287671233,-1.6830289824098372,-0.027890000000000026,0.9116777633505538,K<S,1.7335056989098372,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.343220, 0.012730, 0.354940, -0.206420, 0.083730,0.29932, 482.000000, 6.300000, 5 x 3,6.25,6.45,375.0,19.7,20.81, 21 x 40, 25.460000, -0.642260, 0.011930, 0.359860, -0.225820, -0.165650,0.3242, 0.000000,13.0,0.036,6.35,20.255,0.0684931506849315,-1.6531513799666566,-0.024880000000000013,1.0359974583529021,K>S,1.6981804479666567,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.729090, 0.008070, 0.360140, -0.206730, 0.212180,0.37658, 19.000000, 29.300000, 103 x 31,28.51,29.84,340.0,7.8,8.15, 7 x 3, 8.210000, -0.279220, 0.007810, 0.366000, -0.221570, -0.097110,0.39799, 69.000000,22.0,0.061,29.175,7.975,0.08767123287671233,-1.6430360574155856,-0.021409999999999985,0.9393043622399646,K<S,1.6817849459155856,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.756150, 0.010190, 0.302750, -0.186780, 0.177620,0.3186, 3.000000, 25.000000, 52 x 3,23.51,24.7,342.5,5.4,5.7, 9 x 4, 5.770000, -0.260600, 0.009670, 0.313250, -0.211270, -0.070430,0.34801, 22.000000,19.5,0.054,24.105,5.550000000000001,0.0684931506849315,-1.604232146864554,-0.02940999999999999,0.9462110119623173,K<S,1.657459835364554,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.075520, 0.004670, 0.138210, -0.082660, 0.018690,0.31667, 71.000000, 0.960000, 31 x 11,0.95,1.06,410.0,48.45,51.0, 11 x 21, 0.000000, -0.880940, 0.004610, 0.188070, -0.131170, -0.172070,0.366, ,48.0,0.133,1.005,49.725,0.0684931506849315,-1.563910554076557,-0.049329999999999985,1.1326905544658397,K>S,1.653190454576557,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.641200, 0.012460, 0.360820, -0.217820, 0.153170,0.31052, 25.000000, 16.450000, 30 x 4,16.64,17.65,352.5,8.45,8.64, 5 x 6, 9.000000, -0.366390, 0.011610, 0.363750, -0.235800, -0.097930,0.33478, 106.000000,9.5,0.026,17.145,8.545,0.0684931506849315,-1.5865919108959705,-0.024260000000000004,0.9738376108517279,K<S,1.6304988718959705,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.283260, 0.011790, 0.327020, -0.188340, 0.069810,0.29799, 177.000000, 4.850000, 11 x 1,4.8,4.96,380.0,23.0,24.4, 51 x 51, 24.020000, -0.698840, 0.011110, 0.336700, -0.209960, -0.175910,0.32214, 4.000000,18.0,0.05,4.88,23.7,0.0684931506849315,-1.5818312619823658,-0.024150000000000005,1.0498107577976075,K>S,1.6255391394823657,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.094210, 0.005550, 0.161600, -0.095520, 0.023040,0.30959, 97.000000, 1.260000, 11 x 11,1.2,1.35,405.0,43.75,46.2, 5 x 10, 52.150000, -0.867740, 0.005450, 0.203290, -0.136890, -0.177470,0.35157, 1.000000,43.0,0.119,1.275,44.975,0.0684931506849315,-1.5302306720608527,-0.04198000000000002,1.1188772550211343,K>S,1.6062081750608528,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.823070, 0.008170, 0.250700, -0.158420, 0.190910,0.32792, 12.000000, 31.200000, 52 x 31,29.45,30.79,335.0,3.95,4.1, 11 x 2, 4.150000, -0.197930, 0.007930, 0.268240, -0.187530, -0.053470,0.36207, 105.000000,27.0,0.075,30.119999999999997,4.025,0.0684931506849315,-1.5437123238410493,-0.034150000000000014,0.9254910627952592,K<S,1.6055187013410492,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.140960, 0.006210, 0.243800, -0.122550, 0.044330,0.33201, 89.000000, 2.390000, 41 x 2,2.4,2.61,405.0,45.7,46.3, 31 x 1, 46.770000, -0.836630, 0.005870, 0.264860, -0.141670, -0.235670,0.35372, 2.000000,43.0,0.119,2.505,46.0,0.08767123287671233,-1.5655820449532527,-0.02170999999999995,1.1188772550211343,K>S,1.6048738884532525,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.800680, 0.008850, 0.269360, -0.169870, 0.186230,0.32743, 2.000000, 26.400000, 41 x 7,27.35,28.9,337.5,4.45,4.59, 5 x 3, 4.800000, -0.217380, 0.008490, 0.284070, -0.196990, -0.058860,0.35843, 59.000000,24.5,0.068,28.125,4.52,0.0684931506849315,-1.540552264848845,-0.031000000000000028,0.9323977125176118,K<S,1.5966576148488452,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-08-07,1596830400,39.0, 0.682370, 0.007610, 0.425540, -0.200390, 0.212460,0.39483, 0.000000, 28.300000, 1 x 2,27.75,30.75,342.5,9.85,10.71, 6 x 10, 11.040000, -0.316070, 0.007560, 0.426140, -0.214460, -0.137030,0.39002, 9.000000,19.5,0.054,29.25,10.280000000000001,0.10684931506849316,-1.5741559588257417,0.0048100000000000365,0.9462110119623173,K<S,1.5828613373257416,None
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.410780, 0.010370, 0.422720, -0.221730, 0.125170,0.34394, 99.000000, 10.500000, 7 x 2,10.3,10.6,372.5,21.25,21.81, 7 x 2, 21.900000, -0.584320, 0.009970, 0.424420, -0.231310, -0.197030,0.35677, 1.000000,10.5,0.029,10.45,21.53,0.08767123287671233,-1.536809051184452,-0.012829999999999953,1.0290908086305495,K>S,1.560029426684452,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.203390, 0.007910, 0.307230, -0.153530, 0.063060,0.32965, 48.000000, 3.800000, 2 x 2,3.74,4.06,395.0,37.1,37.65, 52 x 3, 37.910000, -0.782360, 0.007570, 0.318590, -0.166900, -0.238340,0.34543, 2.000000,33.0,0.091,3.9,37.375,0.08767123287671233,-1.5105749699475055,-0.015780000000000016,1.0912506561317235,K>S,1.5391344029475056,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.242240, 0.008620, 0.340090, -0.172010, 0.075330,0.33148, 90.000000, 4.900000, 2 x 2,4.8,5.05,390.0,33.15,33.69, 52 x 41, 35.000000, -0.745350, 0.008380, 0.347890, -0.183200, -0.234220,0.34562, 1.000000,28.0,0.077,4.925,33.42,0.08767123287671233,-1.5130714324445727,-0.014139999999999986,1.0774373566870181,K>S,1.5386627114445726,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-08-07,1596830400,39.0, 0.751310, 0.006500, 0.376850, -0.182630, 0.217060,0.41053, 0.000000, 34.780000, 2 x 20,35.06,38.15,332.5,7.25,8.01, 1 x 3, 10.250000, -0.246790, 0.006440, 0.377100, -0.196350, -0.105580,0.40611, 0.000000,29.5,0.081,36.605000000000004,7.63,0.10684931506849316,-1.526507437026357,0.0044199999999999795,0.9185844130729065,K<S,1.5345069740263568,None
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.639170, 0.009290, 0.407580, -0.230800, 0.188490,0.3711, 56.000000, 21.070000, 11 x 2,22.35,22.7,350.0,11.0,11.29, 2 x 11, 12.000000, -0.363590, 0.008990, 0.408140, -0.240360, -0.125700,0.38525, 90.000000,12.0,0.033,22.525,11.145,0.08767123287671233,-1.4980431324213974,-0.014149999999999996,0.9669309611293753,K<S,1.5236525099213973,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.360770, 0.010020, 0.407290, -0.212150, 0.109920,0.34216, 4.000000, 8.400000, 7 x 7,8.45,8.85,377.5,24.35,24.94, 5 x 2, 28.200000, -0.632650, 0.009690, 0.409490, -0.220520, -0.210700,0.354, 1.000000,15.5,0.043,8.649999999999999,24.645000000000003,0.08767123287671233,-1.4693125886873304,-0.011839999999999962,1.0429041080752548,K>S,1.4907412126873303,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.815070, 0.006180, 0.290420, -0.175710, 0.231480,0.39829, 1.000000, 39.950000, 78 x 1,38.16,40.1,327.5,5.04,5.46, 3 x 3, 5.350000, -0.195560, 0.006060, 0.300300, -0.190850, -0.067870,0.41853, 9.000000,34.5,0.095,39.129999999999995,5.25,0.08767123287671233,-1.4192772136583471,-0.020240000000000036,0.9047711136282012,K<S,1.4559085776583471,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.662660, 0.009000, 0.397670, -0.227270, 0.195080,0.37495, 8.000000, 23.620000, 41 x 4,23.8,24.59,347.5,10.06,10.44, 5 x 6, 10.430000, -0.341120, 0.008720, 0.399210, -0.236550, -0.118200,0.38829, 31.000000,14.5,0.04,24.195,10.25,0.08767123287671233,-1.4242913636699583,-0.013340000000000019,0.9600243114070226,K<S,1.4484347626699583,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.313170, 0.012320, 0.342250, -0.198120, 0.076730,0.29801, 105.000000, 5.250000, 6 x 3,5.49,5.65,377.5,20.89,22.55, 40 x 40, 0.000000, -0.675100, 0.011720, 0.347160, -0.213020, -0.171630,0.31689, ,15.5,0.043,5.57,21.72,0.0684931506849315,-1.40499132097451,-0.018880000000000008,1.0429041080752548,K>S,1.43916128897451,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.464170, 0.010350, 0.432410, -0.232380, 0.140370,0.35203, 107.000000, 12.650000, 5 x 3,12.55,13.05,367.5,18.55,19.0, 7 x 2, 21.000000, -0.533400, 0.010040, 0.432410, -0.239360, -0.181680,0.36277, 4.000000,5.5,0.015,12.8,18.775,0.08767123287671233,-1.4143055136815157,-0.010739999999999972,1.0152775091858441,K>S,1.4337433026815156,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.567100, 0.009900, 0.427620, -0.237280, 0.169120,0.36289, 139.000000, 17.700000, 7 x 3,17.7,18.3,357.5,13.8,14.2, 5 x 1, 14.310000, -0.433970, 0.009610, 0.428250, -0.244180, -0.149110,0.37399, 36.000000,4.5,0.012,18.0,14.0,0.08767123287671233,-1.4042984386757666,-0.011099999999999999,0.9876509102964334,K<S,1.4243877736757666,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.490020, 0.010330, 0.434080, -0.235860, 0.147900,0.35649, 486.000000, 14.000000, 11 x 11,13.85,14.25,365.0,17.35,17.7, 1 x 2, 18.500000, -0.508100, 0.009960, 0.434280, -0.243090, -0.173170,0.36658, 12.000000,3.0,0.008,14.05,17.525,0.08767123287671233,-1.405553744930078,-0.010090000000000043,1.0083708594634915,K>S,1.423815131430078,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.146930, 0.007900, 0.221760, -0.127140, 0.036440,0.29964, 122.000000, 1.980000, 5 x 5,2.05,2.16,395.0,34.4,36.95, 52 x 52, 36.300000, -0.829360, 0.007630, 0.244240, -0.152230, -0.185790,0.3249, 5.000000,33.0,0.091,2.105,35.675,0.0684931506849315,-1.3728709080294905,-0.025260000000000005,1.0912506561317235,K>S,1.4185877190294904,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.386560, 0.010180, 0.416590, -0.219020, 0.117800,0.3446, 117.000000, 9.450000, 31 x 7,9.34,9.85,375.0,22.75,23.31, 42 x 4, 27.340000, -0.609370, 0.009950, 0.417560, -0.225880, -0.204250,0.35434, 1.000000,13.0,0.036,9.594999999999999,23.03,0.08767123287671233,-1.4005608199358903,-0.009739999999999971,1.0359974583529021,K>S,1.4181887589358904,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.437750, 0.010410, 0.429010, -0.227760, 0.132660,0.34807, 466.000000, 11.130000, 11 x 6,11.44,11.75,370.0,19.85,20.24, 52 x 2, 20.700000, -0.559000, 0.010060, 0.429570, -0.234420, -0.189470,0.35847, 2.000000,8.0,0.022,11.594999999999999,20.045,0.08767123287671233,-1.3980572824330153,-0.01040000000000002,1.0221841589081968,K>S,1.4168797224330154,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.516100, 0.010240, 0.433600, -0.236570, 0.154940,0.35746, 193.000000, 15.000000, 18 x 5,15.0,15.55,362.5,16.0,16.49, 5 x 4, 16.900000, -0.482690, 0.009970, 0.433260, -0.244090, -0.165870,0.36864, 18.000000,0.5,0.001,15.275,16.244999999999997,0.08767123287671233,-1.3918019761786393,-0.011180000000000023,1.0014642097411386,K>S,1.4120360991786394,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.591340, 0.009760, 0.422590, -0.237480, 0.175490,0.36711, 166.000000, 18.340000, 31 x 11,19.3,19.75,355.0,12.85,13.19, 11 x 11, 13.050000, -0.409620, 0.009470, 0.422730, -0.244970, -0.141800,0.37896, 127.000000,7.0,0.019,19.525,13.02,0.08767123287671233,-1.390546669924273,-0.011850000000000027,0.9807442605740807,K<S,1.4119933924242731,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.705910, 0.008320, 0.375240, -0.217940, 0.205730,0.38052, 2.000000, 24.940000, 5 x 5,27.31,28.0,342.5,8.51,8.85, 6 x 3, 9.000000, -0.299240, 0.008060, 0.378290, -0.226790, -0.103900,0.39444, 14.000000,19.5,0.054,27.655,8.68,0.08767123287671233,-1.3767878261670248,-0.013919999999999988,0.9462110119623173,K<S,1.4019809381670247,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.542750, 0.013050, 0.382910, -0.233730, 0.130870,0.31365, , 12.920000, 4 x 2,12.99,13.14,360.0,11.5,11.95, 11 x 9, 11.700000, -0.457800, 0.012370, 0.383290, -0.245390, -0.122650,0.33074, 835.000000,2.0,0.005,13.065000000000001,11.725,0.0684931506849315,-1.367111733919531,-0.017089999999999994,0.994557560018786,K<S,1.3980420704195309,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.774360, 0.009390, 0.289950, -0.185130, 0.180940,0.33048, 28.000000, 25.220000, 42 x 30,25.9,26.76,340.0,4.95,5.11, 11 x 11, 4.890000, -0.238380, 0.009110, 0.299500, -0.204180, -0.064650,0.35344, 109.000000,22.0,0.061,26.33,5.03,0.0684931506849315,-1.3523922058567024,-0.02295999999999998,0.9393043622399646,K<S,1.3939463618567023,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.288140, 0.009350, 0.371540, -0.190050, 0.088030,0.33658, 97.000000, 5.850000, 3 x 3,6.05,6.46,385.0,29.3,29.95, 52 x 11, 31.200000, -0.704590, 0.009070, 0.375370, -0.196980, -0.227650,0.34628, 1.000000,23.0,0.064,6.255,29.625,0.08767123287671233,-1.370567894941697,-0.009699999999999986,1.0636240572423128,K>S,1.388123439941697,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.615700, 0.009500, 0.415800, -0.234230, 0.182490,0.36854, 103.000000, 21.100000, 7 x 2,20.7,21.25,352.5,11.7,12.2, 7 x 3, 12.600000, -0.386220, 0.009240, 0.415930, -0.241160, -0.133690,0.37983, 23.000000,9.5,0.026,20.975,11.95,0.08767123287671233,-1.361794901172832,-0.011290000000000022,0.9738376108517279,K<S,1.3822281076728322,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.407880, 0.013430, 0.374840, -0.218230, 0.099340,0.30016, 372.000000, 7.820000, 35 x 11,7.86,8.35,370.0,16.6,16.84, 2 x 2, 16.800000, -0.585840, 0.012680, 0.376440, -0.230610, -0.153150,0.31547, 19.000000,8.0,0.022,8.105,16.72,0.0684931506849315,-1.3494714979509475,-0.01530999999999999,1.0221841589081968,K>S,1.3771803014509474,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.334530, 0.009890, 0.396160, -0.204120, 0.102230,0.33889, 149.000000, 7.750000, 7 x 11,7.56,7.9,380.0,25.8,26.39, 52 x 3, 27.910000, -0.658990, 0.009640, 0.398610, -0.210660, -0.217320,0.34734, 2.000000,18.0,0.05,7.73,26.095,0.08767123287671233,-1.348064357438762,-0.008449999999999958,1.0498107577976075,K>S,1.363357589938762,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.683590, 0.008600, 0.387400, -0.223440, 0.200500,0.37878, 5.000000, 26.650000, 51 x 11,25.56,26.31,345.0,9.21,9.6, 11 x 11, 9.530000, -0.320100, 0.008470, 0.388600, -0.230900, -0.110930,0.39039, 56.000000,17.0,0.047,25.935,9.405000000000001,0.08767123287671233,-1.3305395949185232,-0.01161000000000001,0.9531176616846699,K<S,1.3515519534185232,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.852300, 0.006930, 0.222900, -0.148640, 0.195350,0.34619, 31.000000, 33.480000, 41 x 41,33.55,35.7,330.0,3.2,3.39, 2 x 2, 3.400000, -0.164500, 0.006850, 0.239780, -0.172610, -0.044460,0.37414, 159.000000,32.0,0.088,34.625,3.295,0.0684931506849315,-1.2950324418253416,-0.027949999999999975,0.9116777633505538,K<S,1.3456177493253416,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-31,1596225600,32.0, 0.541500, 0.010100, 0.431640, -0.238370, 0.162100,0.36209, 548.000000, 16.400000, 11 x 11,16.45,16.89,360.0,14.96,15.2, 4 x 2, 15.300000, -0.457840, 0.009820, 0.431790, -0.244220, -0.157610,0.37103, 132.000000,2.0,0.005,16.67,15.08,0.08767123287671233,-1.3230502074272028,-0.008940000000000003,0.994557560018786,K<S,1.3392302664272029,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.667050, 0.011570, 0.350760, -0.221450, 0.158230,0.32436, 208.000000, 19.000000, 5 x 3,19.06,19.35,350.0,7.7,7.95, 5 x 3, 7.700000, -0.338840, 0.011070, 0.353430, -0.234490, -0.091560,0.3415, 114.000000,12.0,0.033,19.205,7.825,0.0684931506849315,-1.299751969888117,-0.017140000000000044,0.9669309611293753,K<S,1.330772798888117,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.724490, 0.010640, 0.322840, -0.203680, 0.170550,0.32593, 20.000000, 22.400000, 51 x 51,22.15,23.0,345.0,6.11,6.29, 11 x 3, 6.300000, -0.285050, 0.010200, 0.328240, -0.218380, -0.076290,0.34423, 105.000000,17.0,0.047,22.575,6.2,0.0684931506849315,-1.2910720878724078,-0.018299999999999983,0.9531176616846699,K<S,1.3241923428724078,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.184330, 0.009280, 0.257250, -0.147780, 0.045930,0.29775, 234.000000, 2.720000, 1 x 11,2.75,2.85,390.0,30.05,32.5, 41 x 51, 31.490000, -0.797320, 0.008940, 0.271600, -0.165160, -0.186700,0.31584, 1.000000,28.0,0.077,2.8,31.275,0.0684931506849315,-1.2641910260137799,-0.018089999999999995,1.0774373566870181,K>S,1.29693121251378,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.229740, 0.010590, 0.293070, -0.167770, 0.056640,0.29653, 96.000000, 3.400000, 5 x 2,3.59,3.76,385.0,26.86,27.44, 52 x 41, 35.050000, -0.756780, 0.010250, 0.302210, -0.181770, -0.183980,0.31197, 3.000000,23.0,0.064,3.675,27.15,0.0684931506849315,-1.2505111439980716,-0.01544000000000001,1.0636240572423128,K>S,1.2784552279980717,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,361.97, 2020-07-24,1595620800,25.0, 0.607560, 0.012520, 0.370900, -0.229200, 0.145190,0.31771, 261.000000, 15.150000, 5 x 5,15.85,16.0,355.0,9.4,9.56, 3 x 11, 10.000000, -0.395720, 0.012060, 0.372520, -0.239560, -0.106510,0.33142, 104.000000,7.0,0.019,15.925,9.48,0.0684931506849315,-1.248431851903824,-0.01371,0.9807442605740807,K<S,1.273244895403824,S1_bear
