QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.214980, 0.020050, 0.097090, -0.069980, 0.019400,0.43894, 336.000000, 1.760000, 6 x 10,1.67,1.71,128.75,14.85,15.0, 101 x 117, 15.000000, -0.774590, 0.019840, 0.099800, -0.078170, -0.086200,0.45616, 51.000000,13.0,0.112,1.69,14.925,0.07956164383561644,-0.5720192779125757,-0.017220000000000013,1.112118856353114,K>S,0.5819870749125757,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.429480, 0.023250, 0.158090, -0.074950, 0.052510,0.41973, 37.000000, 5.000000, 1 x 151,4.75,5.05,120.0,9.06,9.5, 10 x 73, 0.000000, -0.568770, 0.023010, 0.158070, -0.077290, -0.090840,0.42421, ,4.2,0.036,4.9,9.280000000000001,0.11791780821917808,-0.5782397417874332,-0.004479999999999984,1.0365379632029024,K>S,0.5808329897874331,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.666380, 0.022910, 0.133350, -0.075580, 0.061710,0.43163, , 9.400000, 24 x 42,9.29,9.44,110.0,3.8,3.9, 44 x 27, 3.660000, -0.333980, 0.022540, 0.133780, -0.081600, -0.042730,0.43741, 107.000000,5.8,0.05,9.364999999999998,3.8499999999999996,0.09873972602739725,-0.5743433997695622,-0.005780000000000007,0.9501597996026605,K<S,0.5776891527695621,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.465490, 0.025530, 0.146700, -0.081660, 0.047670,0.42356, 243.000000, 5.150000, 20 x 19,5.1,5.19,118.0,7.55,7.65, 22 x 29, 7.500000, -0.532450, 0.025280, 0.146220, -0.087310, -0.070560,0.42644, 108.000000,2.2,0.019,5.145,7.6,0.09873972602739725,-0.5758777971504276,-0.0028799999999999937,1.0192623304828539,K>S,0.5775448851504277,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.115260, 0.012910, 0.064320, -0.047900, 0.010630,0.45169, 156.000000, 0.790000, 47 x 4,0.78,0.82,136.25,21.3,21.7, 82 x 24, 18.850000, -0.873070, 0.013280, 0.068610, -0.056880, -0.100740,0.47095, 0.000000,20.5,0.177,0.8,21.5,0.07956164383561644,-0.5608498309905734,-0.01926,1.1769024790532954,K>S,0.5719984819905733,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.263060, 0.022400, 0.108670, -0.078260, 0.022950,0.43836, 205.000000, 2.200000, 61 x 32,2.14,2.21,126.25,12.85,12.96, 72 x 67, 12.900000, -0.729290, 0.022080, 0.109890, -0.085240, -0.080280,0.45183, 37.000000,10.5,0.09,2.175,12.905000000000001,0.07956164383561644,-0.5590757602199083,-0.013469999999999982,1.0905243154530535,K>S,0.5668728697199084,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.248270, 0.021680, 0.104870, -0.076810, 0.021580,0.43985, , 2.000000, 9 x 43,2.01,2.05,127.0,13.45,13.56, 78 x 75, 13.450000, -0.742630, 0.021400, 0.106310, -0.083640, -0.081480,0.45342, 23.000000,11.2,0.097,2.03,13.504999999999999,0.07956164383561644,-0.5564588155277104,-0.013569999999999971,1.0970026777230717,K>S,0.5643138100277103,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.616080, 0.022570, 0.153740, -0.072660, 0.069980,0.41949, 8.000000, 8.450000, 10 x 107,8.35,8.9,112.0,4.85,5.2, 10 x 16, 5.170000, -0.384240, 0.022260, 0.153040, -0.075860, -0.060010,0.42584, 26.000000,3.8,0.033,8.625,5.025,0.11791780821917808,-0.5605948929102684,-0.006350000000000022,0.9674354323227089,K<S,0.5642705904102684,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.346550, 0.023630, 0.136090, -0.076840, 0.036830,0.42352, 25.000000, 3.450000, 21 x 46,3.3,3.45,123.0,10.7,10.89, 58 x 30, 10.640000, -0.651470, 0.023580, 0.135800, -0.081620, -0.087250,0.42482, 2.000000,7.2,0.062,3.375,10.795,0.09873972602739725,-0.5605867955134709,-0.0012999999999999678,1.062451412282975,K>S,0.5613393005134709,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.592160, 0.022970, 0.155570, -0.073810, 0.067990,0.41995, 7.000000, 8.100000, 10 x 157,7.81,8.36,113.0,5.35,5.6, 10 x 8, 5.400000, -0.407660, 0.022670, 0.155710, -0.076990, -0.063100,0.42608, 55.000000,2.8,0.024,8.084999999999999,5.475,0.11791780821917808,-0.5553004990199071,-0.006130000000000024,0.976073248682733,K<S,0.5588488495199071,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.441520, 0.025050, 0.145750, -0.082610, 0.045440,0.42683, 111.000000, 4.850000, 39 x 3,4.74,4.85,119.0,8.15,8.3, 51 x 31, 8.350000, -0.556350, 0.024950, 0.145430, -0.087360, -0.074030,0.42889, 39.000000,3.2,0.028,4.795,8.225000000000001,0.09873972602739725,-0.5548195968230463,-0.0020600000000000063,1.0279001468428781,K>S,0.5560120278230463,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.661460, 0.021550, 0.146680, -0.069200, 0.073150,0.42014, 9.000000, 10.030000, 10 x 118,9.5,10.09,110.0,4.05,4.34, 10 x 21, 4.250000, -0.339130, 0.021320, 0.146680, -0.071800, -0.052280,0.42704, 69.000000,5.8,0.05,9.795,4.195,0.11791780821917808,-0.5511836806909773,-0.006899999999999962,0.9501597996026605,K<S,0.5551777456909773,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.712580, 0.021360, 0.124690, -0.070010, 0.064250,0.4324, 7.000000, 10.830000, 21 x 35,10.6,10.76,108.0,3.1,3.2, 68 x 33, 3.000000, -0.288120, 0.021080, 0.125570, -0.076100, -0.036740,0.43881, 23.000000,7.8,0.067,10.68,3.1500000000000004,0.09873972602739725,-0.5514598004243556,-0.006409999999999971,0.9328841668826121,K<S,0.5551702289243556,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.335560, 0.025020, 0.121320, -0.088340, 0.029020,0.43924, 189.000000, 3.060000, 45 x 44,2.99,3.05,123.0,10.45,10.54, 42 x 122, 10.450000, -0.658950, 0.024430, 0.121390, -0.094500, -0.070840,0.45191, 51.000000,7.2,0.062,3.02,10.495,0.07956164383561644,-0.5437491872194382,-0.012669999999999959,1.062451412282975,K>S,0.5510832167194382,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.735230, 0.020450, 0.119980, -0.067450, 0.064600,0.43433, 0.000000, 11.780000, 22 x 23,11.3,11.45,107.0,2.82,2.87, 20 x 21, 2.830000, -0.266990, 0.020220, 0.120560, -0.074060, -0.034590,0.44038, 55.000000,8.8,0.076,11.375,2.8449999999999998,0.09873972602739725,-0.5475180007517366,-0.00605,0.924246350522588,K<S,0.5510200432517366,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.542330, 0.024980, 0.145770, -0.082830, 0.054390,0.43183, 593.000000, 6.550000, 38 x 56,6.55,6.7,115.0,6.0,6.1, 6 x 44, 6.050000, -0.456870, 0.024770, 0.146150, -0.088090, -0.060200,0.43397, 128.000000,0.8,0.007,6.625,6.05,0.09873972602739725,-0.5340523981326042,-0.0021400000000000308,0.9933488814027814,K<S,0.5352911371326042,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.406810, 0.023110, 0.155920, -0.073430, 0.050360,0.41834, 2.000000, 4.350000, 1 x 57,4.39,4.65,121.0,9.65,10.05, 10 x 9, 0.000000, -0.592530, 0.023010, 0.155670, -0.076010, -0.094610,0.42008, ,5.2,0.045,4.52,9.850000000000001,0.11791780821917808,-0.5329453478970727,-0.0017400000000000193,1.0451757795629266,K>S,0.5339525468970727,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.129200, 0.015430, 0.061020, -0.060980, 0.009200,0.46865, 280.000000, 0.860000, 28 x 20,0.81,0.85,133.0,18.2,18.46, 36 x 39, 18.350000, -0.857710, 0.015660, 0.064780, -0.073440, -0.073610,0.49035, 11.000000,17.2,0.149,0.8300000000000001,18.33,0.06038356164383561,-0.5209679594531309,-0.021699999999999997,1.1488295758832168,K>S,0.5335290044531309,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.178490, 0.016820, 0.096770, -0.054640, 0.019870,0.42255, 9.000000, 1.390000, 11 x 15,1.38,1.46,132.0,17.55,17.99, 55 x 88, 17.900000, -0.822910, 0.016780, 0.095390, -0.057810, -0.114160,0.41762, 2.000000,16.2,0.14,1.42,17.77,0.09873972602739725,-0.526062992566942,0.00492999999999999,1.1401917595231925,K>S,0.528916723066942,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.776760, 0.018390, 0.109600, -0.061370, 0.064380,0.43704, 10.000000, 12.850000, 22 x 21,12.76,12.9,105.0,2.27,2.3, 5 x 6, 2.300000, -0.225120, 0.018350, 0.110570, -0.067940, -0.028460,0.44317, 69.000000,10.8,0.093,12.83,2.285,0.09873972602739725,-0.5246344014065318,-0.006130000000000024,0.9069707178025396,K<S,0.5281827519065319,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.153040, 0.015030, 0.087080, -0.049510, 0.017100,0.42595, 5.000000, 1.170000, 6 x 20,1.14,1.22,134.0,19.34,19.7, 44 x 12, 20.000000, -0.849910, 0.015020, 0.085160, -0.052740, -0.119060,0.41946, 20.000000,18.2,0.157,1.18,19.52,0.09873972602739725,-0.5239465919121749,0.006489999999999996,1.157467392243241,K>S,0.5277033284121748,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.324890, 0.023080, 0.131970, -0.074780, 0.034320,0.42245, 24.000000, 3.000000, 46 x 57,3.0,3.14,124.0,11.3,11.6, 85 x 94, 11.450000, -0.675180, 0.023180, 0.131850, -0.078540, -0.090410,0.42013, 5.000000,8.2,0.071,3.0700000000000003,11.45,0.09873972602739725,-0.5245285951860872,0.0023199999999999887,1.0710892286429992,K>S,0.5258715271860872,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.701940, 0.023420, 0.115070, -0.083350, 0.052100,0.44452, 70.000000, 9.950000, 62 x 110,9.6,9.69,109.0,3.11,3.16, 40 x 82, 3.150000, -0.301810, 0.022980, 0.116060, -0.089690, -0.031620,0.45761, 933.000000,6.8,0.059,9.645,3.135,0.07956164383561644,-0.5142654881405146,-0.01308999999999999,0.9415219832426363,K<S,0.5218426346405146,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.103770, 0.011940, 0.059920, -0.044660, 0.009020,0.45491, 261.000000, 0.720000, 43 x 20,0.69,0.72,137.5,22.4,22.8, 80 x 198, 19.550000, -0.889320, 0.012100, 0.061920, -0.050700, -0.103560,0.46572, 1.000000,21.7,0.188,0.705,22.6,0.07956164383561644,-0.5098215898368963,-0.010810000000000042,1.1876997495033257,K>S,0.5160789583368963,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.119400, 0.014430, 0.057530, -0.058440, 0.008290,0.47458, 290.000000, 0.750000, 12 x 56,0.75,0.79,134.0,19.15,19.35, 20 x 20, 15.140000, -0.868450, 0.014770, 0.061900, -0.070990, -0.075480,0.49603, 1.000000,18.2,0.157,0.77,19.25,0.06038356164383561,-0.5033803873263274,-0.021450000000000025,1.157467392243241,K>S,0.5157967198263274,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.676150, 0.024330, 0.119200, -0.086410, 0.052050,0.44419, , 9.180000, 125 x 69,8.95,9.05,110.0,3.45,3.51, 11 x 174, 3.460000, -0.326090, 0.023760, 0.119230, -0.093090, -0.033840,0.4559, ,5.8,0.05,9.0,3.48,0.07956164383561644,-0.5074428952175758,-0.011710000000000054,0.9501597996026605,K<S,0.5142212287175758,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.383610, 0.026210, 0.126780, -0.091800, 0.033260,0.43944, 502.000000, 3.590000, 96 x 92,3.6,3.7,121.0,9.04,9.15, 115 x 86, 9.050000, -0.612050, 0.025690, 0.126900, -0.097820, -0.065810,0.44905, 148.000000,5.2,0.045,3.6500000000000004,9.094999999999999,0.07956164383561644,-0.507394373065301,-0.009610000000000007,1.0451757795629266,K>S,0.512957121565301,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.155770, 0.017680, 0.069800, -0.068560, 0.010420,0.46399, 215.000000, 1.030000, 79 x 30,1.0,1.08,131.0,16.4,16.65, 20 x 20, 11.150000, -0.832680, 0.017800, 0.071950, -0.080740, -0.071140,0.48228, 27.000000,15.2,0.132,1.04,16.525,0.06038356164383561,-0.5011431037067382,-0.018289999999999973,1.1315539431631685,K>S,0.5117302702067382,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.435120, 0.027110, 0.130470, -0.094280, 0.036450,0.4376, 924.000000, 4.350000, 123 x 308,4.3,4.4,119.0,7.75,7.85, 36 x 198, 7.700000, -0.561760, 0.026570, 0.130130, -0.099840, -0.059660,0.44666, 145.000000,3.2,0.028,4.35,7.8,0.07956164383561644,-0.5060395589111666,-0.009060000000000012,1.0279001468428781,K>S,0.5112839399111666,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.238370, 0.021290, 0.102340, -0.074160, 0.021090,0.4383, 652.000000, 1.910000, 70 x 51,1.9,1.93,127.5,13.75,13.9, 22 x 113, 13.740000, -0.756770, 0.021140, 0.103310, -0.080200, -0.083290,0.44599, 4.000000,11.7,0.101,1.915,13.825,0.07956164383561644,-0.49304751906624134,-0.007689999999999975,1.1013215859030838,K>S,0.49749887556624134,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.108900, 0.013500, 0.054210, -0.055710, 0.007070,0.47738, 258.000000, 0.700000, 15 x 27,0.68,0.7,135.0,20.0,20.3, 36 x 20, 18.800000, -0.879920, 0.013730, 0.057970, -0.066780, -0.076920,0.49626, 0.000000,19.2,0.166,0.69,20.15,0.06038356164383561,-0.4857928151994919,-0.018879999999999952,1.166105208603265,K>S,0.4967215031994919,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.268140, 0.024700, 0.095840, -0.095180, 0.018250,0.45974, 816.000000, 2.010000, 1 x 22,2.05,2.08,125.0,11.45,11.65, 14 x 119, 11.540000, -0.724000, 0.024230, 0.097300, -0.104860, -0.059630,0.47303, 28.000000,9.2,0.08,2.065,11.55,0.06038356164383561,-0.486668536467592,-0.013290000000000024,1.0797270450030232,K>S,0.49436145296759204,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.516870, 0.025190, 0.146930, -0.083940, 0.052000,0.43035, 500.000000, 6.080000, 32 x 45,6.05,6.19,116.0,6.45,6.55, 5 x 32, 6.350000, -0.481930, 0.025180, 0.146340, -0.087840, -0.063210,0.42804, 123.000000,0.2,0.002,6.12,6.5,0.09873972602739725,-0.49299419780522147,0.0023100000000000342,1.0019866977628056,K>S,0.4943313413052215,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.092560, 0.010980, 0.055030, -0.040860, 0.008300,0.45626, 98.000000, 0.620000, 120 x 16,0.61,0.64,138.75,23.59,23.9, 20 x 89, 22.350000, -0.901800, 0.011170, 0.056780, -0.047040, -0.104800,0.46576, 20.000000,23.0,0.198,0.625,23.744999999999997,0.07956164383561644,-0.4887933486832381,-0.009500000000000008,1.1984970199533558,K>S,0.4942924236832381,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.228500, 0.020790, 0.100260, -0.073080, 0.020300,0.43888, 134.000000, 1.830000, 49 x 20,1.8,1.84,128.0,14.15,14.3, 22 x 123, 14.300000, -0.766160, 0.020640, 0.101620, -0.078380, -0.084490,0.44681, 17.000000,12.2,0.106,1.82,14.225000000000001,0.07956164383561644,-0.4896362226047728,-0.007929999999999993,1.1056404940830957,K>S,0.4942265031047728,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.491800, 0.025250, 0.146980, -0.082850, 0.050060,0.42881, 306.000000, 5.600000, 20 x 17,5.6,5.71,117.0,6.95,7.1, 12 x 43, 6.800000, -0.507720, 0.025320, 0.146430, -0.087420, -0.067010,0.42692, 111.000000,1.2,0.011,5.654999999999999,7.025,0.09873972602739725,-0.48693599747782557,0.0018900000000000028,1.0106245141228298,K>S,0.4880300239778256,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.462810, 0.026960, 0.132100, -0.096690, 0.038380,0.44287, 750.000000, 4.750000, 20 x 66,4.8,4.84,118.0,7.2,7.3, 99 x 81, 7.150000, -0.535710, 0.026570, 0.131490, -0.101130, -0.057230,0.45066, 411.000000,2.2,0.019,4.82,7.25,0.07956164383561644,-0.4828621518341052,-0.007790000000000019,1.0192623304828539,K>S,0.4873713933341052,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.510020, 0.026980, 0.132640, -0.097830, 0.041720,0.4459, , 5.600000, 13 x 38,5.6,5.64,116.25,6.26,6.35, 100 x 341, 6.000000, -0.489220, 0.026460, 0.131830, -0.102160, -0.052020,0.45326, 843.000000,0.5,0.004,5.619999999999999,6.305,0.07956164383561644,-0.48230168944924223,-0.007359999999999978,1.0041461518528116,K>S,0.4865620254492422,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.687590, 0.021850, 0.129820, -0.074480, 0.062710,0.43859, 44.000000, 10.150000, 20 x 31,10.05,10.15,109.0,3.45,3.55, 57 x 22, 3.510000, -0.311190, 0.021830, 0.130250, -0.078690, -0.040100,0.43919, 39.000000,6.8,0.059,10.100000000000001,3.5,0.09873972602739725,-0.48540160009695654,-0.0006000000000000449,0.9415219832426363,K<S,0.4857489100969566,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.369700, 0.024130, 0.138670, -0.078790, 0.038390,0.42421, 161.000000, 3.750000, 11 x 42,3.65,3.76,122.0,9.99,10.11, 41 x 25, 9.330000, -0.630760, 0.024300, 0.138710, -0.082530, -0.083900,0.42109, 0.000000,6.2,0.054,3.705,10.05,0.09873972602739725,-0.4816449958408686,0.003119999999999956,1.0538135959229507,K>S,0.4834510078408686,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.143670, 0.016580, 0.065590, -0.066010, 0.010050,0.46899, 38.000000, 0.930000, 20 x 47,0.92,0.97,132.0,17.2,17.6, 75 x 40, 13.960000, -0.847750, 0.016720, 0.068500, -0.075960, -0.072320,0.48342, 0.000000,16.2,0.14,0.9450000000000001,17.4,0.06038356164383561,-0.47355553157993313,-0.014429999999999998,1.1401917595231925,K>S,0.48190833707993314,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.211170, 0.019850, 0.095550, -0.069370, 0.018880,0.4388, 89.000000, 1.700000, 30 x 10,1.62,1.66,129.0,14.9,15.16, 23 x 165, 15.000000, -0.784730, 0.019770, 0.096810, -0.075000, -0.087360,0.44478, 31.000000,13.2,0.114,1.6400000000000001,15.030000000000001,0.07956164383561644,-0.47781362968183316,-0.005979999999999985,1.11427831044312,K>S,0.48127515268183313,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.162850, 0.016790, 0.081490, -0.059360, 0.014880,0.44149, 78.000000, 1.200000, 32 x 68,1.18,1.21,132.0,17.4,17.75, 109 x 75, 15.350000, -0.831610, 0.016810, 0.083370, -0.064510, -0.093270,0.44792, 0.000000,16.2,0.14,1.1949999999999998,17.575,0.07956164383561644,-0.4773458509130428,-0.006429999999999991,1.1401917595231925,K>S,0.48106785641304284,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.641730, 0.023330, 0.137380, -0.078310, 0.060820,0.4354, 157.000000, 8.750000, 47 x 31,8.75,8.89,111.0,4.15,4.26, 37 x 9, 4.220000, -0.357280, 0.023330, 0.137130, -0.083030, -0.045930,0.43378, 42.000000,4.8,0.041,8.82,4.205,0.09873972602739725,-0.47828519944217796,0.0016200000000000103,0.9587976159626846,K<S,0.47922293644217795,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.245960, 0.023670, 0.091500, -0.090270, 0.016520,0.45917, 294.000000, 1.910000, 6 x 31,1.82,1.85,126.0,12.2,12.4, 114 x 66, 12.470000, -0.746910, 0.023280, 0.092880, -0.099730, -0.061800,0.47026, 10.000000,10.2,0.088,1.835,12.3,0.06038356164383561,-0.4690809643407867,-0.011089999999999989,1.0883648613630474,K>S,0.4755004108407867,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.482950, 0.029900, 0.115190, -0.113910, 0.030790,0.45941, 291.000000, 4.650000, 30 x 17,4.65,4.75,117.0,6.16,6.21, 22 x 11, 6.030000, -0.515120, 0.029150, 0.115290, -0.122430, -0.041840,0.47032, 179.000000,1.2,0.011,4.7,6.1850000000000005,0.06038356164383561,-0.467369113482051,-0.01091000000000003,1.0106245141228298,K>S,0.473684366982051,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.566840, 0.024750, 0.144900, -0.082340, 0.055900,0.43145, 56.000000, 7.300000, 51 x 31,7.06,7.2,114.0,5.44,5.55, 37 x 37, 5.500000, -0.431630, 0.024740, 0.144410, -0.086540, -0.056180,0.42991, 54.000000,1.8,0.015,7.13,5.495,0.09873972602739725,-0.4701105984600016,0.0015399999999999858,0.9847110650427572,K<S,0.4710020274600016,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.289880, 0.025850, 0.099380, -0.097780, 0.019930,0.45475, 368.000000, 2.300000, 15 x 2,2.24,2.28,124.0,10.6,10.85, 427 x 57, 10.490000, -0.703720, 0.025450, 0.099660, -0.106440, -0.058040,0.46568, 4.000000,8.2,0.071,2.26,10.725,0.06038356164383561,-0.4642561085943946,-0.010929999999999995,1.0710892286429992,K>S,0.4705829390943946,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.359180, 0.025620, 0.124320, -0.090640, 0.031160,0.43903, 421.000000, 3.270000, 51 x 41,3.3,3.36,122.0,9.71,9.75, 20 x 30, 9.400000, -0.637500, 0.025340, 0.124600, -0.095100, -0.068310,0.44536, 215.000000,6.2,0.054,3.33,9.73,0.07956164383561644,-0.465571780142378,-0.006330000000000002,1.0538135959229507,K>S,0.46923590064237797,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.206180, 0.021280, 0.082840, -0.082220, 0.013850,0.4605, 104.000000, 1.450000, 13 x 27,1.45,1.5,128.0,13.85,14.0, 51 x 9, 14.410000, -0.786120, 0.021170, 0.084250, -0.091450, -0.065880,0.47333, 9.000000,12.2,0.106,1.475,13.925,0.06038356164383561,-0.45890582008716585,-0.012829999999999953,1.1056404940830957,K>S,0.46633246558716585,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.347700, 0.025340, 0.122290, -0.088930, 0.029730,0.4397, 423.000000, 3.150000, 26 x 63,3.16,3.21,122.5,10.0,10.15, 41 x 83, 9.700000, -0.649740, 0.024990, 0.123140, -0.093790, -0.069990,0.44511, 109.000000,6.7,0.058,3.185,10.075,0.07956164383561644,-0.4571604836809069,-0.005410000000000026,1.0581325041029628,K>S,0.4602920621809069,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.488820, 0.027150, 0.131850, -0.096880, 0.040560,0.44332, 797.000000, 5.250000, 59 x 41,5.2,5.29,117.0,6.6,6.7, 31 x 330, 6.600000, -0.509660, 0.026790, 0.132250, -0.101890, -0.054380,0.44875, 588.000000,1.2,0.011,5.245,6.65,0.07956164383561644,-0.4546847447570448,-0.00542999999999999,1.0106245141228298,K>S,0.4578279002570448,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.289620, 0.023520, 0.113740, -0.082170, 0.025540,0.43807, , 2.480000, 27 x 15,2.45,2.48,125.0,11.75,11.94, 25 x 46, 11.870000, -0.707190, 0.023320, 0.113420, -0.086500, -0.077270,0.44251, 364.000000,9.2,0.08,2.465,11.844999999999999,0.07956164383561644,-0.45510400137357365,-0.0044399999999999995,1.0797270450030232,K>S,0.4576740953735737,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.268020, 0.022690, 0.109000, -0.078980, 0.023090,0.43861, 342.000000, 2.200000, 24 x 38,2.21,2.26,126.0,12.51,12.7, 20 x 107, 12.400000, -0.728850, 0.022560, 0.109990, -0.083430, -0.079720,0.44128, 4.000000,10.2,0.088,2.235,12.605,0.07956164383561644,-0.4482814084506366,-0.0026700000000000057,1.0883648613630474,K>S,0.44982693795063655,S1_bear
