QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-19,1539979200,24.0, 0.714120, 0.024820, 0.197810, -0.094120, 0.101840,0.23542, 588.000000, 9.700000, 35 x 12,9.64,9.8,215.0,2.03,2.09, 13 x 5, 2.090000, -0.267100, 0.026640, 0.191520, -0.081660, -0.041430,0.21267, ,7.2,0.032,9.72,2.0599999999999996,0.06575342465753424,0.03132619969128303,0.022749999999999992,0.9675532154268485,K<S,0.05660258719128302,S1_bull
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-19,1539979200,24.0, 0.419150, 0.032720, 0.227200, -0.094080, 0.060930,0.20533, , 3.500000, 14 x 65,3.5,3.54,225.0,5.85,5.95, 1 x 83, 5.850000, -0.591090, 0.035680, 0.226120, -0.085000, -0.089150,0.18708, 471.000000,2.8,0.013,3.52,5.9,0.06575342465753424,-0.034940612372769575,0.018250000000000016,1.012555690562981,K>S,0.055217274872769596,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-19,1539979200,24.0, 0.260370, 0.028330, 0.188790, -0.074710, 0.038670,0.19676, , 1.750000, 41 x 1,1.75,1.77,230.0,9.05,9.19, 18 x 35, 9.140000, -0.766880, 0.029790, 0.177550, -0.061940, -0.107280,0.17448, 726.000000,7.8,0.035,1.76,9.120000000000001,0.06575342465753424,-0.028074018404810275,0.022279999999999994,1.035056928131047,K>S,0.05282821240481027,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-02,1541188800,38.0, 0.853240, 0.009750, 0.166850, -0.068890, 0.176800,0.32297, 8.000000, 23.800000, 55 x 102,23.85,24.3,200.0,1.25,1.3, 199 x 70, 1.270000, -0.120030, 0.009610, 0.145170, -0.052510, -0.029430,0.28525, 243.000000,22.2,0.1,24.075000000000003,1.275,0.10410958904109589,-0.00992337305508073,0.037719999999999976,0.9000495027226497,K<S,0.0518321790550807,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-02,1541188800,38.0, 0.612540, 0.019410, 0.277700, -0.097690, 0.134210,0.27183, 89.000000, 10.300000, 73 x 83,10.26,10.5,217.5,4.9,5.05, 147 x 162, 4.900000, -0.379850, 0.021190, 0.276070, -0.088510, -0.093430,0.24726, 27.000000,4.7,0.021,10.379999999999999,4.975,0.10410958904109589,0.022351447487578113,0.02457000000000001,0.9788038342108816,K<S,0.04964994598757813,S1_bull
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-19,1539979200,24.0, 0.501700, 0.032600, 0.231500, -0.099190, 0.072980,0.21069, , 4.780000, 62 x 272,4.69,4.8,222.5,4.61,4.64, 12 x 3, 4.600000, -0.499770, 0.035520, 0.232160, -0.090250, -0.076280,0.19345, 348.000000,0.3,0.001,4.745,4.625,0.06575342465753424,-0.028373909356763427,0.017239999999999978,1.0013050717789478,K>S,0.0475284113567634,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-02,1541188800,38.0, 0.702750, 0.016990, 0.251120, -0.091180, 0.151550,0.28107, 20.000000, 13.550000, 77 x 67,13.59,13.9,212.5,3.35,3.45, 203 x 57, 3.330000, -0.281810, 0.018200, 0.245250, -0.080580, -0.069670,0.25625, 41.000000,9.7,0.044,13.745000000000001,3.4000000000000004,0.10410958904109589,-0.016869929810324535,0.02482000000000001,0.9563025966428154,K<S,0.04444619081032454,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-26,1540584000,31.0, 0.738700, 0.019730, 0.213480, -0.084300, 0.133330,0.25128, 17.000000, 12.340000, 147 x 56,12.25,12.6,212.5,2.15,2.19, 5 x 43, 2.140000, -0.240990, 0.021000, 0.205090, -0.072140, -0.048690,0.2251, 251.000000,9.7,0.044,12.425,2.17,0.08493150684931507,0.012953255659033047,0.02618000000000001,0.9563025966428154,K<S,0.04204054465903306,S1_bull
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-02,1541188800,38.0, 0.563200, 0.020420, 0.286210, -0.098310, 0.124650,0.26577, 198.000000, 8.910000, 2 x 97,8.75,8.9,220.0,5.9,5.99, 104 x 20, 5.900000, -0.434200, 0.022300, 0.285760, -0.089240, -0.106390,0.24328, 46.000000,2.2,0.01,8.825,5.945,0.10410958904109589,-0.013037863863441856,0.02249000000000001,0.9900544529949147,K<S,0.03802537836344187,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-26,1540584000,31.0, 0.634840, 0.024460, 0.247550, -0.090810, 0.115800,0.23285, 133.000000, 8.850000, 62 x 74,8.59,8.8,217.5,3.4,3.5, 30 x 1, 3.450000, -0.353980, 0.026720, 0.245090, -0.080920, -0.071150,0.21132, 641.000000,4.7,0.021,8.695,3.45,0.08493150684931507,-0.014004224913894525,0.021529999999999994,0.9788038342108816,K<S,0.03792513141389452,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-02,1541188800,38.0, 0.659100, 0.018270, 0.266650, -0.094950, 0.143890,0.27677, 58.000000, 11.670000, 130 x 129,11.86,12.16,215.0,4.06,4.2, 212 x 154, 4.100000, -0.329290, 0.019830, 0.262730, -0.084850, -0.080680,0.25124, 97.000000,7.2,0.032,12.01,4.13,0.10410958904109589,0.007740758838626682,0.025529999999999997,0.9675532154268485,K<S,0.03610586533862668,S1_bull
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-26,1540584000,31.0, 0.505210, 0.027450, 0.262510, -0.090910, 0.093120,0.22107, 761.000000, 5.650000, 126 x 127,5.55,5.74,222.5,5.31,5.45, 192 x 36, 5.300000, -0.496960, 0.030490, 0.261900, -0.082100, -0.097690,0.19879, 163.000000,0.3,0.001,5.645,5.38,0.08493150684931507,-0.010961705486821849,0.022279999999999994,1.0013050717789478,K>S,0.03571589948682184,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-26,1540584000,31.0, 0.435800, 0.027630, 0.259030, -0.088240, 0.081080,0.2159, 408.000000, 4.400000, 8 x 79,4.35,4.5,225.0,6.55,6.75, 74 x 61, 6.680000, -0.574570, 0.030550, 0.257570, -0.078650, -0.112140,0.19465, 261.000000,2.8,0.013,4.425,6.65,0.08493150684931507,-0.009440445773299722,0.02125000000000002,1.012555690562981,K>S,0.03305025827329974,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-26,1540584000,31.0, 0.571890, 0.026240, 0.258120, -0.091890, 0.104870,0.22704, 228.000000, 7.050000, 73 x 103,6.99,7.2,220.0,4.24,4.4, 126 x 79, 4.300000, -0.422600, 0.029000, 0.257090, -0.082920, -0.083610,0.20548, 199.000000,2.2,0.01,7.095000000000001,4.32,0.08493150684931507,0.007517034799628064,0.021559999999999996,0.9900544529949147,K<S,0.03147127279962806,S1_bull
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-26,1540584000,31.0, 0.691200, 0.022280, 0.231260, -0.087520, 0.125760,0.24034, 29.000000, 10.550000, 58 x 33,10.36,10.59,215.0,2.69,2.75, 24 x 1, 2.720000, -0.292230, 0.024100, 0.226580, -0.077470, -0.058350,0.21723, 248.000000,7.2,0.032,10.475,2.7199999999999998,0.08493150684931507,0.0044745153725544995,0.02310999999999999,0.9675532154268485,K<S,0.030150880872554492,S1_bull
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-19,1539979200,24.0, 0.336690, 0.031280, 0.211810, -0.085900, 0.049590,0.20101, , 2.500000, 11 x 14,2.5,2.55,227.5,7.29,7.44, 26 x 49, 7.300000, -0.682830, 0.033920, 0.207270, -0.074570, -0.099910,0.17925, 150.000000,5.3,0.024,2.525,7.365,0.06575342465753424,-0.001507315388803221,0.02176,1.023806309347014,K>S,0.025683763388803224,None
