QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-22,1461355200,32.0, 0.796030, 0.036850, 0.090000, -0.033650, 0.069590,0.24214, 208.000000, 6.800000, 125 x 32,6.75,6.9,100.0,0.85,0.89, 41 x 10, 0.880000, -0.199700, 0.037150, 0.089020, -0.031680, -0.019300,0.23668, 231.000000,5.9,0.056,6.825,0.87,0.08767123287671233,-0.21225883793682776,0.005459999999999993,0.9441979038806534,K<S,0.21515018093682775,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.052570, 0.020270, 0.029830, -0.010700, 0.004060,0.18784, , 0.110000, 101 x 211,0.11,0.12,115.0,9.1,9.25, 1385 x 1007, 9.350000, -0.932170, 0.012810, 0.035380, -0.012440, -0.035810,0.18712, 143.000000,9.1,0.086,0.11499999999999999,9.175,0.0684931506849315,-0.21212102764090268,0.0007199999999999984,1.0858275894627514,K>S,0.21250230364090267,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.284520, 0.066230, 0.096290, -0.033950, 0.020960,0.18124, , 0.890000, 64 x 192,0.87,0.89,109.0,3.9,4.0, 32 x 270, 3.910000, -0.717750, 0.066330, 0.095870, -0.033300, -0.051080,0.17907, 83.000000,3.1,0.029,0.88,3.95,0.0684931506849315,-0.20570516922206394,0.0021700000000000053,1.0291757152299121,K>S,0.20685429272206396,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.223220, 0.058470, 0.084640, -0.029210, 0.016670,0.18081, , 0.630000, 82 x 75,0.63,0.65,110.0,4.65,4.75, 45 x 164, 4.720000, -0.780680, 0.058050, 0.083780, -0.028840, -0.053680,0.17748, ,4.1,0.039,0.64,4.7,0.0684931506849315,-0.19844114562520865,0.0033299999999999996,1.0386176942687189,K>S,0.20020454712520866,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.170690, 0.049810, 0.071400, -0.024630, 0.013030,0.18051, , 0.440000, 50 x 174,0.44,0.46,111.0,5.44,5.55, 96 x 22, 5.050000, -0.834770, 0.048300, 0.069760, -0.023730, -0.054000,0.17433, 17.000000,5.1,0.048,0.45,5.495,0.0684931506849315,-0.18617712202835257,0.006179999999999991,1.0480596733075254,K>S,0.18944974102835258,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.353050, 0.071960, 0.104640, -0.037030, 0.026200,0.18257, , 1.200000, 33 x 47,1.19,1.2,108.0,3.2,3.29, 212 x 637, 3.500000, -0.649510, 0.072980, 0.105050, -0.036150, -0.047510,0.17924, 322.000000,2.1,0.02,1.1949999999999998,3.245,0.0684931506849315,-0.18296919281891943,0.0033299999999999996,1.0197337361911056,K>S,0.18473259431891945,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-22,1461355200,32.0, 0.863980, 0.026410, 0.069480, -0.027030, 0.074740,0.2603, 0.000000, 8.570000, 1154 x 1243,8.66,9.34,97.5,0.49,0.55, 502 x 10, 0.580000, -0.126830, 0.026250, 0.066600, -0.025530, -0.012960,0.24981, 11.000000,8.4,0.079,9.0,0.52,0.08767123287671233,-0.1785070691853754,0.010489999999999972,0.9205929562836371,K<S,0.18406204868537537,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.503660, 0.075250, 0.112760, -0.040940, 0.036730,0.18775, , 2.050000, 21 x 27,2.06,2.08,106.0,2.11,2.13, 45 x 14, 2.130000, -0.497250, 0.077190, 0.112250, -0.039800, -0.037260,0.18381, ,0.1,0.001,2.0700000000000003,2.12,0.0684931506849315,-0.17749724001264422,0.003939999999999999,1.0008497781134926,K>S,0.17958366701264422,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.761950, 0.053140, 0.088030, -0.035170, 0.054360,0.20591, 31.000000, 4.550000, 161 x 109,4.69,4.8,102.0,0.79,0.82, 73 x 40, 0.800000, -0.233580, 0.053730, 0.086860, -0.033760, -0.018450,0.20176, 587.000000,3.9,0.037,4.745,0.8049999999999999,0.0684931506849315,-0.17655333440008025,0.004150000000000015,0.9630818619582665,K<S,0.17875096690008027,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.909360, 0.024350, 0.046210, -0.020700, 0.062450,0.23709, 189.000000, 8.650000, 931 x 99,8.6,8.8,97.5,0.26,0.28, 258 x 10, 0.280000, -0.087290, 0.023950, 0.044610, -0.019740, -0.006590,0.23376, ,8.4,0.079,8.7,0.27,0.0684931506849315,-0.17424144058595203,0.0033299999999999996,0.9205929562836371,K<S,0.17600484208595205,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.887750, 0.029460, 0.053570, -0.023720, 0.061820,0.23049, , 0.000000, 449 x 101,7.7,7.85,98.5,0.34,0.34, 74 x 70, 0.400000, -0.108830, 0.029270, 0.052720, -0.023250, -0.008360,0.22618, 169.000000,7.4,0.07,7.775,0.34,0.0684931506849315,-0.17197741698908153,0.004310000000000008,0.9300349353224436,K<S,0.17425977748908153,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.576930, 0.072310, 0.110900, -0.041190, 0.041230,0.19143, , 2.620000, 11 x 22,2.62,2.65,105.0,1.67,1.69, 27 x 36, 1.680000, -0.421590, 0.073780, 0.110400, -0.040100, -0.031900,0.18781, ,0.9,0.009,2.635,1.68,0.0684931506849315,-0.16976126360950006,0.0036199999999999843,0.9914077990746861,K<S,0.17167823460950005,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.896000, 0.026980, 0.050590, -0.023550, 0.062080,0.23625, 10.000000, 8.250000, 105 x 563,8.15,8.35,98.0,0.31,0.31, 226 x 131, 0.330000, -0.097300, 0.026500, 0.048520, -0.020910, -0.007590,0.22971, ,7.9,0.075,8.25,0.31,0.0684931506849315,-0.1656094287875165,0.00653999999999999,0.9253139458030404,K<S,0.1690726857875165,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.925700, 0.020190, 0.040240, -0.018380, 0.062890,0.24704, , 0.000000, 80 x 64,9.55,9.75,96.5,0.21,0.22, 206 x 135, 0.250000, -0.071790, 0.019860, 0.038860, -0.018120, -0.005560,0.24358, 122.000000,9.4,0.089,9.65,0.215,0.0684931506849315,-0.16650546418280676,0.0034600000000000186,0.9111509772448305,K<S,0.16833770718280677,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.928040, 0.018820, 0.039050, -0.019200, 0.062500,0.25783, 1.000000, 10.670000, 69 x 81,10.04,10.25,96.0,0.2,0.21, 213 x 135, 0.220000, -0.065040, 0.018090, 0.036040, -0.017190, -0.005430,0.2493, 304.000000,9.9,0.094,10.145,0.20500000000000002,0.0684931506849315,-0.1601374759812284,0.00853000000000001,0.9064299877254273,K<S,0.1646545374812284,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.645490, 0.067210, 0.104620, -0.039660, 0.045970,0.19601, 299.000000, 3.260000, 32 x 102,3.26,3.3,104.0,1.31,1.33, 29 x 33, 1.330000, -0.351170, 0.068440, 0.105200, -0.039370, -0.027250,0.19167, ,1.9,0.018,3.28,1.32,0.0684931506849315,-0.16202528720635567,0.004339999999999983,0.9819658200358795,K<S,0.16432353420635568,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.935180, 0.017100, 0.035320, -0.017280, 0.063180,0.26153, , 0.000000, 61 x 91,10.5,10.75,95.5,0.18,0.19, 203 x 135, 0.210000, -0.058990, 0.016400, 0.032870, -0.016080, -0.004530,0.25291, 236.000000,10.4,0.098,10.625,0.185,0.0684931506849315,-0.15876948777966327,0.008619999999999961,0.901708998206024,K<S,0.16333420877966323,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.427600, 0.075050, 0.111310, -0.039890, 0.031190,0.18479, , 1.580000, 121 x 57,1.58,1.61,107.0,2.61,2.64, 100 x 9, 2.680000, -0.574700, 0.076850, 0.110650, -0.038530, -0.043290,0.18045, ,1.1,0.01,1.5950000000000002,2.625,0.0684931506849315,-0.1602332164157887,0.0043400000000000105,1.0102917571522991,K>S,0.1625314634157887,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.855790, 0.035400, 0.063830, -0.027980, 0.059670,0.22723, , 0.000000, 47 x 402,6.85,6.95,99.5,0.44,0.44, 70 x 50, 0.460000, -0.136060, 0.035270, 0.062200, -0.025390, -0.010910,0.21867, 337.000000,6.4,0.061,6.9,0.44,0.0684931506849315,-0.14971339339222656,0.008559999999999984,0.9394769143612501,K<S,0.15424634139222654,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.802500, 0.045410, 0.078800, -0.032830, 0.056360,0.21601, 28.000000, 5.500000, 107 x 350,5.55,5.64,101.0,0.62,0.63, 70 x 50, 0.700000, -0.189030, 0.045960, 0.076550, -0.031080, -0.014430,0.20805, 298.000000,4.9,0.046,5.595,0.625,0.0684931506849315,-0.1438173579969364,0.007959999999999995,0.95363988291946,K<S,0.1480325759969364,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.912520, 0.022600, 0.044950, -0.020840, 0.061940,0.24821, , 0.000000, 77 x 107,9.1,9.3,97.0,0.24,0.24, 206 x 133, 0.280000, -0.078600, 0.021780, 0.041370, -0.019170, -0.006160,0.23847, 42.000000,8.9,0.084,9.2,0.24,0.0684931506849315,-0.14287345238437332,0.009739999999999999,0.9158719667642338,K<S,0.14803126938437333,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.706730, 0.060180, 0.097270, -0.037860, 0.050670,0.20247, 344.000000, 3.850000, 202 x 335,3.95,4.05,103.0,1.02,1.03, 41 x 33, 1.050000, -0.288290, 0.061460, 0.096200, -0.036260, -0.021810,0.19632, ,2.9,0.027,4.0,1.025,0.0684931506849315,-0.14428931080322505,0.0061500000000000166,0.972523840997073,K<S,0.14754604330322504,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-22,1461355200,32.0, 0.616810, 0.052110, 0.121200, -0.042780, 0.055920,0.23056, 82.000000, 3.800000, 361 x 1677,3.74,4.15,104.0,1.86,1.95, 107 x 7, 1.950000, -0.378990, 0.054450, 0.120950, -0.040380, -0.037490,0.21981, 61.000000,1.9,0.018,3.9450000000000003,1.905,0.08767123287671233,-0.14126166793913963,0.010749999999999982,0.9819658200358795,K<S,0.14695433043913964,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.841050, 0.038590, 0.068130, -0.028930, 0.059200,0.22176, , 6.400000, 70 x 175,6.41,6.51,100.0,0.48,0.5, 132 x 172, 0.490000, -0.151580, 0.038590, 0.066720, -0.027390, -0.012120,0.21447, ,5.9,0.056,6.46,0.49,0.0684931506849315,-0.1410813815937919,0.007290000000000019,0.9441979038806534,K<S,0.14494180109379193,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.869200, 0.032490, 0.060370, -0.026950, 0.060300,0.23183, 1.000000, 8.100000, 108 x 203,7.3,7.4,99.0,0.37,0.39, 78 x 223, 0.450000, -0.122540, 0.032170, 0.057660, -0.024280, -0.009340,0.2233, 484.000000,6.9,0.065,7.35,0.38,0.0684931506849315,-0.13834540519066163,0.00853000000000001,0.9347559248418469,K<S,0.14286246669066163,None
