QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-09,1586462400,20.0, 0.434590, 0.009160, 0.215930, -0.404520, 0.050560,0.77936, 160.000000, 12.000000, 4 x 37,12.1,12.65,240.0,22.85,23.3, 1 x 10, 23.000000, -0.569120, 0.009480, 0.215510, -0.389950, -0.080320,0.75313, 259.000000,11.3,0.049,12.375,23.075000000000003,0.0547945205479452,0.16984582590784214,0.026230000000000087,1.0492720675031697,K>S,0.19984376540784224,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-01,1588363200,42.0, 0.400190, 0.007040, 0.303080, -0.247940, 0.089580,0.69966, 59.000000, 13.690000, 45 x 35,13.05,14.45,250.0,33.3,35.31, 47 x 15, 30.100000, -0.606370, 0.007250, 0.302160, -0.238120, -0.203600,0.67433, 62.000000,21.3,0.093,13.75,34.305,0.11506849315068493,-0.1699960436117678,0.025329999999999964,1.0929917369824684,K>S,0.19896469811176776,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-17,1587153600,28.0, 0.492320, 0.008180, 0.257370, -0.338900, 0.076510,0.75813, 493.000000, 16.700000, 46 x 12,16.5,17.01,235.0,22.2,22.44, 1 x 6, 22.490000, -0.510260, 0.008410, 0.256250, -0.327130, -0.102510,0.73149, ,6.3,0.027,16.755000000000003,22.32,0.07671232876712329,0.16040614325206093,0.026639999999999997,1.0274122327635204,K>S,0.19087297925206093,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-24,1587758400,35.0, 0.338310, 0.007600, 0.262470, -0.243240, 0.065000,0.66948, 32.000000, 9.680000, 88 x 90,9.1,10.25,255.0,34.35,36.3, 26 x 44, 22.020000, -0.671920, 0.007860, 0.259090, -0.233960, -0.185960,0.63824, 23.000000,26.3,0.115,9.675,35.325,0.0958904109589041,-0.13698380136079535,0.031239999999999934,1.114851571722118,K>S,0.17271142736079528,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-24,1587758400,35.0, 0.226160, 0.006670, 0.216010, -0.186490, 0.044850,0.62526, 99.000000, 5.420000, 29 x 122,4.95,5.76,270.0,44.89,46.95, 26 x 27, 46.360000, -0.793070, 0.006830, 0.204490, -0.170320, -0.224230,0.58339, 41.000000,41.3,0.18,5.355,45.92,0.0958904109589041,-0.10940784922351554,0.041870000000000074,1.1804310759410659,K>S,0.15729247472351562,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-24,1587758400,35.0, 0.439410, 0.007660, 0.282970, -0.281360, 0.081120,0.71655, 24.000000, 14.720000, 46 x 10,14.19,15.5,242.5,27.29,28.75, 29 x 4, 27.140000, -0.564990, 0.007940, 0.282780, -0.274750, -0.155000,0.68959, 42.000000,13.8,0.06,14.844999999999999,28.02,0.0958904109589041,-0.11413042814185204,0.026959999999999984,1.0602019848729944,K>S,0.14496323214185203,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-01,1588363200,42.0, 0.293100, 0.006670, 0.270620, -0.206080, 0.068390,0.65526, 22.000000, 8.830000, 34 x 85,7.85,9.15,265.0,42.8,45.04, 19 x 35, 28.500000, -0.720370, 0.006850, 0.264330, -0.192230, -0.245000,0.62258, 7.000000,36.3,0.159,8.5,43.92,0.11506849315068493,-0.10387849389961445,0.03267999999999993,1.1585712412014166,K>S,0.14125297589961439,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-01,1588363200,42.0, 0.509150, 0.006730, 0.312550, -0.274470, 0.106700,0.75256, 13.000000, 20.800000, 25 x 25,19.95,21.6,235.0,25.49,27.19, 28 x 126, 24.000000, -0.493960, 0.006980, 0.313040, -0.266990, -0.164080,0.72805, 40.000000,6.3,0.027,20.775,26.34,0.11506849315068493,-0.1111135933239531,0.024510000000000032,1.0274122327635204,K>S,0.13914445482395313,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-24,1587758400,35.0, 0.573090, 0.006910, 0.280700, -0.305090, 0.099080,0.7835, 1.000000, 25.140000, 84 x 49,23.34,24.64,225.0,18.9,20.15, 104 x 101, 17.260000, -0.426290, 0.007300, 0.281110, -0.297710, -0.115630,0.75006, 149.000000,3.7,0.016,23.990000000000002,19.525,0.0958904109589041,0.0928642943646878,0.033440000000000025,0.9836925632842216,K<S,0.1311079503646878,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-24,1587758400,35.0, 0.608010, 0.006550, 0.274770, -0.306100, 0.101910,0.80404, 1.000000, 37.500000, 37 x 27,26.3,27.79,220.0,17.05,18.15, 92 x 117, 17.400000, -0.389950, 0.006890, 0.275360, -0.298520, -0.105110,0.77126, 84.000000,8.7,0.038,27.045,17.6,0.0958904109589041,0.09200564365225006,0.03278000000000003,0.9618327285445722,K<S,0.1294944906522501,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-09,1586462400,20.0, 0.338760, 0.009100, 0.201030, -0.355170, 0.039300,0.73577, 611.000000, 8.180000, 11 x 28,8.04,8.51,250.0,27.9,30.15, 48 x 42, 29.650000, -0.666590, 0.009170, 0.198230, -0.339630, -0.091400,0.71065, 480.000000,21.3,0.093,8.274999999999999,29.025,0.0547945205479452,0.09795201966562672,0.02512000000000003,1.0929917369824684,K>S,0.12668050766562675,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-24,1587758400,35.0, 0.459020, 0.007650, 0.284320, -0.285930, 0.084660,0.7247, 50.000000, 16.450000, 126 x 61,15.4,16.55,240.0,25.75,27.19, 76 x 105, 26.600000, -0.545960, 0.007990, 0.284610, -0.277210, -0.149650,0.69096, 60.000000,11.3,0.049,15.975000000000001,26.47,0.0958904109589041,0.07544024650193393,0.03373999999999999,1.0492720675031697,K>S,0.11402699750193392,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-09,1586462400,20.0, 0.284900, 0.008890, 0.185780, -0.310870, 0.033680,0.69583, 111.000000, 7.100000, 55 x 10,5.85,6.6,255.0,31.16,32.8, 35 x 25, 32.690000, -0.722030, 0.008830, 0.183110, -0.293460, -0.095430,0.66904, 179.000000,26.3,0.115,6.225,31.979999999999997,0.0547945205479452,0.08200511654453635,0.02678999999999998,1.114851571722118,K>S,0.11264350004453633,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-24,1587758400,35.0, 0.498700, 0.007440, 0.285850, -0.296840, 0.089940,0.74782, 21.000000, 18.840000, 124 x 88,17.85,19.3,235.0,23.5,24.7, 91 x 62, 24.300000, -0.504810, 0.007810, 0.285940, -0.288510, -0.137340,0.71498, 33.000000,6.3,0.027,18.575000000000003,24.1,0.0958904109589041,0.0645815957895266,0.03284000000000009,1.0274122327635204,K>S,0.1021390617895267,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-24,1587758400,35.0, 0.536690, 0.007150, 0.284270, -0.303200, 0.094820,0.76743, 25.000000, 21.170000, 125 x 62,20.5,22.0,230.0,21.25,22.35, 68 x 64, 19.450000, -0.464540, 0.007490, 0.285140, -0.296000, -0.126450,0.73461, 122.000000,1.3,0.006,21.25,21.8,0.0958904109589041,0.05872294507708986,0.03281999999999996,1.005552398023871,K>S,0.09625753807708981,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-01,1588363200,42.0, 0.576930, 0.006240, 0.306650, -0.281940, 0.115900,0.7886, 0.000000, 39.600000, 16 x 27,25.4,27.16,225.0,20.91,22.54, 71 x 56, 20.550000, -0.423090, 0.006520, 0.307450, -0.273600, -0.139750,0.75964, 16.000000,3.7,0.016,26.28,21.725,0.11506849315068493,0.054808040201258734,0.028959999999999986,0.9836925632842216,K<S,0.08792814420125872,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-01,1588363200,42.0, 0.608710, 0.006020, 0.300310, -0.282940, 0.119390,0.80521, , 0.000000, 36 x 27,28.31,30.14,220.0,19.1,20.5, 45 x 60, 19.850000, -0.389810, 0.006310, 0.301580, -0.274910, -0.127920,0.78021, 93.000000,8.7,0.038,29.225,19.8,0.11506849315068493,-0.05223114303613485,0.025000000000000022,0.9618327285445722,K<S,0.08082239303613488,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-01,1588363200,42.0, 0.638780, 0.005740, 0.292560, -0.281980, 0.121730,0.8257, , 0.000000, 51 x 72,31.4,33.4,215.0,17.21,18.6, 26 x 19, 15.500000, -0.358700, 0.005930, 0.292810, -0.273200, -0.117050,0.7974, 5.000000,13.7,0.06,32.4,17.905,0.11506849315068493,0.0407296737264673,0.028299999999999992,0.9399728938049229,K<S,0.07309496872646729,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-24,1587758400,35.0, 0.640780, 0.006240, 0.267270, -0.304420, 0.104000,0.82294, 0.000000, 46.600000, 18 x 37,29.44,30.9,215.0,14.95,16.65, 139 x 106, 13.650000, -0.354950, 0.006500, 0.267360, -0.297080, -0.095910,0.7907, 84.000000,13.7,0.06,30.17,15.799999999999999,0.0958904109589041,0.036146992939846356,0.032240000000000046,0.9399728938049229,K<S,0.0730182689398464,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-17,1587153600,28.0, 0.276300, 0.007830, 0.215360, -0.247600, 0.044680,0.66285, , 6.600000, 11 x 1,6.55,6.76,260.0,36.55,38.14, 25 x 25, 37.870000, -0.729610, 0.007700, 0.211450, -0.234300, -0.133230,0.63864, ,31.3,0.137,6.654999999999999,37.345,0.07671232876712329,-0.04118861017778386,0.024210000000000065,1.1367114064617672,K>S,0.06887637667778393,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-24,1587758400,35.0, 0.420640, 0.007620, 0.280670, -0.276440, 0.078220,0.71118, 31.000000, 14.200000, 136 x 99,13.15,14.5,245.0,28.7,30.0, 78 x 91, 26.060000, -0.587060, 0.008030, 0.279210, -0.268180, -0.160800,0.67783, 40.000000,16.3,0.071,13.825,29.35,0.0958904109589041,0.026298897214363848,0.03334999999999999,1.0711319022428192,K>S,0.06443962471436385,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-24,1587758400,35.0, 0.399150, 0.007640, 0.276960, -0.268850, 0.075570,0.69808, 61.000000, 19.150000, 46 x 35,12.01,13.3,247.5,29.9,31.45, 27 x 27, 30.240000, -0.608810, 0.008060, 0.275370, -0.259080, -0.167220,0.66425, 17.000000,18.8,0.082,12.655000000000001,30.674999999999997,0.0958904109589041,0.021728222570587263,0.03383000000000003,1.0820618196126437,K>S,0.06041790207058729,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-24,1587758400,35.0, 0.380180, 0.007690, 0.273750, -0.263140, 0.072330,0.69365, 144.000000, 11.550000, 61 x 89,11.14,12.35,250.0,31.59,33.0, 10 x 1, 28.200000, -0.628410, 0.007960, 0.271570, -0.253490, -0.173420,0.66077, 87.000000,21.3,0.093,11.745000000000001,32.295,0.0958904109589041,-0.01784245207320012,0.03288000000000002,1.0929917369824684,K>S,0.055445664073200146,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-01,1588363200,42.0, 0.419780, 0.006980, 0.306800, -0.255280, 0.092750,0.71206, 45.000000, 20.000000, 27 x 29,14.1,15.81,247.5,31.9,33.84, 20 x 47, 32.100000, -0.586590, 0.007290, 0.305170, -0.244700, -0.196990,0.68382, 218.000000,18.8,0.082,14.955,32.870000000000005,0.11506849315068493,-0.018515635230485827,0.028240000000000043,1.0820618196126437,K>S,0.05081231123048588,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-24,1587758400,35.0, 0.263150, 0.007070, 0.234270, -0.208690, 0.051860,0.64386, 43.000000, 6.850000, 23 x 137,6.14,7.26,265.0,41.15,43.2, 26 x 27, 43.000000, -0.754110, 0.007300, 0.225800, -0.192430, -0.211200,0.60027, 2.000000,36.3,0.159,6.699999999999999,42.175,0.0958904109589041,-0.00026649993594674015,0.04359000000000002,1.1585712412014166,K>S,0.05011820343594676,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-09,1586462400,20.0, 0.202920, 0.007630, 0.155410, -0.249210, 0.024340,0.67372, 87.000000, 4.000000, 22 x 10,3.75,4.04,265.0,38.8,40.65, 15 x 52, 38.000000, -0.801980, 0.007250, 0.151040, -0.232890, -0.097140,0.64867, 34.000000,36.3,0.159,3.895,39.724999999999994,0.0547945205479452,-0.014888689697677648,0.025050000000000017,1.1585712412014166,K>S,0.04353712219767766,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-17,1587153600,28.0, 0.363070, 0.008310, 0.241630, -0.294900, 0.057690,0.70246, , 10.200000, 10 x 23,10.0,10.21,250.0,30.55,30.99, 22 x 13, 30.960000, -0.642230, 0.008390, 0.239780, -0.282860, -0.123870,0.67852, ,21.3,0.093,10.105,30.77,0.07671232876712329,0.014449291194146952,0.02393999999999996,1.0929917369824684,K>S,0.04182827219414691,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-01,1588363200,42.0, 0.383530, 0.007010, 0.299330, -0.242760, 0.085770,0.69522, 19.000000, 15.000000, 28 x 41,12.1,13.66,252.5,34.65,36.85, 26 x 30, 35.170000, -0.625730, 0.007290, 0.297170, -0.231030, -0.210510,0.66387, 12.000000,23.8,0.104,12.879999999999999,35.75,0.11506849315068493,0.0035235480069140124,0.03134999999999999,1.1039216543522932,K>S,0.039376975506914,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-09,1586462400,20.0, 0.358890, 0.009280, 0.204520, -0.360520, 0.042090,0.73072, 44.000000, 9.330000, 27 x 17,8.35,9.45,247.5,27.0,27.51, 1 x 1, 24.000000, -0.645170, 0.009430, 0.203840, -0.347820, -0.088600,0.71149, 59.000000,18.8,0.082,8.899999999999999,27.255000000000003,0.0547945205479452,-0.0015745287738155866,0.01923000000000008,1.0820618196126437,K>S,0.023566918273815678,None
