QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-28,1546030800,39.0, 0.387860, 0.019580, 0.235790, -0.093930, 0.072990,0.31735, 60.000000, 4.860000, 128 x 11,4.9,5.15,192.5,11.0,11.3, 45 x 48, 11.300000, -0.624470, 0.021000, 0.233210, -0.085520, -0.128830,0.29298, 101.000000,6.7,0.036,5.025,11.15,0.10684931506849316,-0.03757472055139033,0.024370000000000003,1.0361160449970397,K>S,0.06021323205139033,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-14,1544821200,25.0, 0.360660, 0.022790, 0.185950, -0.119770, 0.045010,0.33157, 122.000000, 3.630000, 174 x 151,3.75,3.95,192.5,10.0,10.25, 162 x 63, 10.480000, -0.651690, 0.024090, 0.183060, -0.109710, -0.085770,0.30874, 172.000000,6.7,0.036,3.85,10.125,0.0684931506849315,0.03553439706104733,0.02282999999999996,1.0361160449970397,K>S,0.056742325561047295,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-14,1544821200,25.0, 0.418130, 0.023480, 0.193970, -0.125710, 0.051920,0.33467, 266.000000, 4.800000, 191 x 35,4.69,4.9,190.0,8.55,8.75, 20 x 163, 8.600000, -0.587560, 0.024780, 0.192420, -0.117990, -0.078820,0.31607, 111.000000,4.2,0.023,4.795,8.65,0.0684931506849315,-0.03762566193109862,0.018600000000000005,1.0226599924646107,K>S,0.054904131931098624,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-20,1545339600,31.0, 0.327280, 0.019900, 0.198240, -0.103290, 0.049840,0.32997, , 3.640000, 62 x 51,3.64,3.74,195.0,12.35,12.5, 45 x 53, 12.450000, -0.687030, 0.020910, 0.194870, -0.093450, -0.110460,0.30589, 678.000000,9.2,0.05,3.6900000000000004,12.425,0.08493150684931507,-0.028614485318044558,0.02407999999999999,1.049572097529469,K>S,0.05098360131804455,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-20,1545339600,31.0, 0.430890, 0.021150, 0.215940, -0.115140, 0.065350,0.33811, , 5.600000, 99 x 4,5.54,5.61,190.0,9.19,9.35, 117 x 3, 9.350000, -0.576650, 0.022620, 0.215530, -0.106940, -0.095660,0.31449, ,4.2,0.023,5.575,9.27,0.08493150684931507,0.028342995254882375,0.02362000000000003,1.0226599924646107,K>S,0.0502847942548824,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-14,1544821200,25.0, 0.208390, 0.017900, 0.142840, -0.089070, 0.026470,0.32387, 356.000000, 1.810000, 119 x 6,1.76,1.87,200.0,15.45,15.8, 188 x 79, 15.450000, -0.812430, 0.017620, 0.133550, -0.075080, -0.095510,0.29542, 59.000000,14.2,0.076,1.815,15.625,0.0684931506849315,-0.019985425962486758,0.028449999999999975,1.0764842025943269,K>S,0.04641405346248674,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-28,1546030800,39.0, 0.437270, 0.019880, 0.242390, -0.098060, 0.082530,0.32213, 773.000000, 6.050000, 160 x 40,5.9,6.2,190.0,9.49,9.85, 25 x 187, 9.020000, -0.569900, 0.021390, 0.241000, -0.089980, -0.118700,0.29774, 65.000000,4.2,0.023,6.050000000000001,9.67,0.10684931506849316,-0.02191259010151647,0.024390000000000023,1.0226599924646107,K>S,0.04456968060151649,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-28,1546030800,39.0, 0.340420, 0.018900, 0.225390, -0.089580, 0.064280,0.31544, 305.000000, 4.190000, 147 x 190,4.0,4.31,195.0,12.59,12.91, 43 x 49, 12.110000, -0.676030, 0.020080, 0.220780, -0.079820, -0.137230,0.28771, 48.000000,9.2,0.05,4.154999999999999,12.75,0.10684931506849316,-0.01823685100123562,0.027729999999999977,1.049572097529469,K>S,0.0439966345012356,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-28,1546030800,39.0, 0.584880, 0.018700, 0.239850, -0.102570, 0.107870,0.33968, 22.000000, 9.670000, 87 x 52,9.79,10.2,182.5,5.95,6.26, 22 x 95, 6.100000, -0.410970, 0.020080, 0.239620, -0.094500, -0.088040,0.31422, 230.000000,3.3,0.018,9.995,6.105,0.10684931506849316,0.0200738012480155,0.025459999999999983,0.9822918348673234,K<S,0.04372486824801548,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-28,1546030800,39.0, 0.780750, 0.012770, 0.182340, -0.086030, 0.138210,0.37726, 2.000000, 20.280000, 98 x 4,18.7,19.1,170.0,2.46,2.68, 108 x 97, 2.580000, -0.203030, 0.013260, 0.174030, -0.075430, -0.043220,0.34723, 112.000000,15.8,0.085,18.9,2.5700000000000003,0.10684931506849316,0.013384453497295112,0.03003,0.9150115722051779,K<S,0.04128082199729512,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-28,1546030800,39.0, 0.631290, 0.017780, 0.231590, -0.100360, 0.116030,0.34568, 101.000000, 11.500000, 143 x 46,11.35,11.75,180.0,5.05,5.3, 21 x 86, 5.210000, -0.362080, 0.019010, 0.230440, -0.092890, -0.077290,0.32031, 559.000000,5.8,0.031,11.55,5.175,0.10684931506849316,0.01573593169789067,0.025370000000000004,0.9688357823348943,K<S,0.03930339319789067,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2019-01-18,1547845200,60.0, 0.377470, 0.015850, 0.288450, -0.074680, 0.107000,0.31518, , 5.840000, 83 x 13,5.8,5.91,195.0,14.05,14.15, 11 x 52, 14.100000, -0.640640, 0.017330, 0.284020, -0.065880, -0.202330,0.2819, 775.000000,9.2,0.05,5.855,14.100000000000001,0.1643835616438356,-0.007828243695964687,0.03328000000000003,1.049572097529469,K>S,0.03874369969596472,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-14,1544821200,25.0, 0.306230, 0.021490, 0.173570, -0.111080, 0.038020,0.32982, 232.000000, 2.840000, 149 x 272,2.96,3.15,195.0,11.75,12.0, 35 x 175, 12.400000, -0.708010, 0.022360, 0.170240, -0.101090, -0.091310,0.30662, 45.000000,9.2,0.05,3.0549999999999997,11.875,0.0684931506849315,-0.016305543946806722,0.0232,1.049572097529469,K>S,0.03785718394680672,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-28,1546030800,39.0, 0.748800, 0.014030, 0.195580, -0.091020, 0.133890,0.36872, 20.000000, 17.150000, 21 x 35,16.75,17.09,172.5,2.96,3.21, 36 x 314, 2.800000, -0.236740, 0.014750, 0.189640, -0.081130, -0.050960,0.34004, 7.000000,13.3,0.072,16.92,3.085,0.10684931506849316,0.007722323047424595,0.028679999999999983,0.928467624737607,K<S,0.03436460904742458,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-28,1546030800,39.0, 0.537140, 0.019440, 0.244110, -0.101830, 0.100380,0.33221, 128.000000, 8.350000, 126 x 30,8.35,8.7,185.0,7.01,7.3, 51 x 256, 7.390000, -0.462960, 0.020990, 0.243810, -0.094920, -0.098400,0.30822, 179.000000,0.8,0.004,8.524999999999999,7.154999999999999,0.10684931506849316,-0.010588329201828728,0.02399000000000001,0.9957478873997524,K<S,0.032873839701828736,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-28,1546030800,39.0, 0.673710, 0.016670, 0.221100, -0.097560, 0.122470,0.35108, 11.000000, 13.050000, 95 x 40,13.06,13.35,177.5,4.19,4.51, 102 x 244, 4.680000, -0.316890, 0.017760, 0.219310, -0.089530, -0.067940,0.32548, 141.000000,8.3,0.045,13.205,4.35,0.10684931506849316,0.006398062147734862,0.02560000000000001,0.9553797298024652,K<S,0.030179182147734875,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-14,1544821200,25.0, 0.254700, 0.019870, 0.159590, -0.100450, 0.032120,0.32688, 519.000000, 2.290000, 1 x 14,2.34,2.41,197.5,13.49,13.85, 150 x 181, 13.650000, -0.763180, 0.020280, 0.152490, -0.088240, -0.094640,0.30015, 20.000000,11.7,0.063,2.375,13.67,0.0684931506849315,0.001854515045339511,0.02673000000000003,1.0630281500618979,K>S,0.026685348545339542,S1_bull
