QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-23,1543006800,39.04, 0.786410, 0.010690, 0.206870, -0.090770, 0.128710,0.38754, , 0.000000, 22 x 88,22.66,23.1,197.5,2.75,2.84, 101 x 157, 2.650000, -0.191890, 0.011040, 0.196190, -0.087990, -0.049250,0.34465, 0.000000,19.8,0.091,22.880000000000003,2.795,0.10695890410958904,-0.3258729196798882,0.042889999999999984,0.9088817303267371,K<S,0.3724729046798882,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-23,1543006800,39.04, 0.760730, 0.011610, 0.221480, -0.095370, 0.130230,0.37835, 0.000000, 24.180000, 37 x 59,20.64,21.06,200.0,3.16,3.3, 200 x 162, 3.050000, -0.218920, 0.012210, 0.212560, -0.093780, -0.056080,0.33724, 24.000000,17.3,0.08,20.85,3.23,0.10695890410958904,-0.3015459622718062,0.041110000000000035,0.9203865623561895,K<S,0.34621197727180625,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-09,1541797200,25.04, 0.457950, 0.019670, 0.229190, -0.148620, 0.063670,0.35005, 497.000000, 6.700000, 2 x 49,6.6,6.76,220.0,9.1,9.3, 33 x 41, 9.070000, -0.546880, 0.021030, 0.228730, -0.153450, -0.090970,0.32445, 114.000000,2.7,0.012,6.68,9.2,0.0686027397260274,-0.27385392083768423,0.025599999999999956,1.0124252185918086,K>S,0.3016683208376842,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-16,1542402000,32.04, 0.636160, 0.016050, 0.244200, -0.126210, 0.102860,0.36191, 387.000000, 13.000000, 41 x 37,13.0,13.15,210.0,5.45,5.54, 64 x 50, 5.360000, -0.354930, 0.017230, 0.243020, -0.128180, -0.074840,0.3306, ,7.3,0.034,13.075,5.495,0.08778082191780821,-0.26540186792935483,0.031310000000000004,0.966405890473999,K<S,0.29942018292935485,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-09,1541797200,25.04, 0.358230, 0.019110, 0.216040, -0.136170, 0.050880,0.33821, 211.000000, 4.590000, 10 x 110,4.5,4.6,225.0,11.89,12.15, 70 x 8, 11.550000, -0.655450, 0.020450, 0.212890, -0.137730, -0.109800,0.30932, 231.000000,7.7,0.035,4.55,12.02,0.0686027397260274,-0.23755566064710454,0.028890000000000027,1.0354348826507132,K>S,0.2689446456471046,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-09,1541797200,25.04, 0.407800, 0.019520, 0.224830, -0.143670, 0.057960,0.34359, 84.000000, 5.600000, 112 x 144,5.45,5.65,222.5,10.39,10.6, 68 x 9, 9.550000, -0.602200, 0.021100, 0.223250, -0.145530, -0.100240,0.31502, 36.000000,5.2,0.024,5.550000000000001,10.495000000000001,0.0686027397260274,-0.2057047907423808,0.028569999999999984,1.023930050621261,K>S,0.23674609574238079,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-16,1542402000,32.04, 0.709100, 0.014000, 0.223050, -0.119380, 0.107740,0.38108, 59.000000, 16.800000, 30 x 11,16.6,16.76,205.0,3.99,4.1, 67 x 120, 4.000000, -0.276110, 0.014900, 0.218480, -0.118880, -0.057750,0.34476, ,12.3,0.057,16.68,4.045,0.08778082191780821,-0.1928764893939583,0.03631999999999996,0.9433962264150942,K<S,0.23233816939395827,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-16,1542402000,32.04, 0.769300, 0.011780, 0.196920, -0.110230, 0.108820,0.40007, 358.000000, 20.800000, 9 x 11,20.5,20.7,200.0,2.94,2.98, 67 x 28, 2.940000, -0.210560, 0.012370, 0.188130, -0.106430, -0.043600,0.35852, ,17.3,0.08,20.6,2.96,0.08778082191780821,-0.17035111085853316,0.041549999999999976,0.9203865623561895,K<S,0.21549518585853314,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-09,1541797200,25.04, 0.555410, 0.018500, 0.228470, -0.156160, 0.074210,0.36882, 363.000000, 9.500000, 4 x 55,9.34,9.6,215.0,6.79,7.0, 112 x 96, 6.700000, -0.442580, 0.019970, 0.228190, -0.157300, -0.073040,0.3398, 184.000000,2.3,0.011,9.469999999999999,6.895,0.0686027397260274,-0.16515218102826523,0.02901999999999999,0.9894155545329038,K<S,0.19668241102826522,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-09,1541797200,25.04, 0.507310, 0.019140, 0.230720, -0.153800, 0.069360,0.36079, 116.000000, 8.200000, 1 x 38,8.0,8.11,217.5,7.86,8.04, 112 x 32, 7.900000, -0.494010, 0.020740, 0.230370, -0.156280, -0.082030,0.33119, 159.000000,0.2,0.001,8.055,7.949999999999999,0.0686027397260274,-0.14200305093298837,0.029600000000000015,1.0009203865623562,K>S,0.1741634509329884,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-09,1541797200,25.04, 0.642510, 0.016750, 0.215940, -0.152980, 0.082840,0.38813, 322.000000, 13.300000, 7 x 28,12.59,12.8,210.0,5.05,5.16, 4 x 116, 5.010000, -0.348440, 0.017900, 0.213720, -0.152860, -0.057500,0.3563, 115.000000,7.3,0.034,12.695,5.105,0.0686027397260274,-0.13645044121887295,0.03182999999999997,0.966405890473999,K<S,0.1710337362188729,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-09,1541797200,25.04, 0.718530, 0.014490, 0.195180, -0.143510, 0.086630,0.40503, 22.000000, 17.620000, 5 x 9,16.16,16.41,205.0,3.61,3.75, 107 x 153, 3.500000, -0.267060, 0.015310, 0.190370, -0.140320, -0.044280,0.37034, 95.000000,12.3,0.057,16.285,3.6799999999999997,0.0686027397260274,-0.10774870140945225,0.03469,0.9433962264150942,K<S,0.14543938640945225,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-09,1541797200,25.04, 0.600150, 0.017760, 0.223550, -0.155350, 0.079210,0.37853, 10.000000, 12.200000, 5 x 48,10.9,11.15,212.5,5.8,5.95, 98 x 34, 5.890000, -0.393600, 0.019250, 0.222610, -0.155230, -0.065290,0.34501, 35.000000,4.8,0.022,11.025,5.875,0.0686027397260274,-0.08330131112356831,0.033519999999999994,0.9779107225034513,K<S,0.11972079112356832,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-09,1541797200,25.04, 0.682230, 0.015570, 0.206070, -0.149360, 0.084740,0.39799, 22.000000, 15.600000, 5 x 46,14.35,14.6,207.5,4.25,4.34, 4 x 55, 3.930000, -0.305240, 0.016710, 0.202560, -0.146540, -0.049800,0.36144, 159.000000,9.8,0.045,14.475,4.295,0.0686027397260274,-0.03959957131414882,0.03655000000000003,0.9549010584445466,K<S,0.07931114631414884,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-09,1541797200,25.04, 0.778530, 0.011980, 0.170860, -0.132360, 0.086570,0.42974, 0.000000, 23.700000, 2 x 2,20.15,20.46,200.0,2.54,2.62, 10 x 59, 2.500000, -0.198130, 0.012560, 0.161140, -0.121840, -0.032160,0.38206, 137.000000,17.3,0.08,20.305,2.58,0.0686027397260274,0.025953038399940453,0.04768,0.9203865623561895,K<S,0.07775735839994047,S1_bull
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-09,1541797200,25.04, 0.804750, 0.010810, 0.159200, -0.125250, 0.085720,0.44176, 0.000000, 23.700000, 17 x 45,22.2,22.61,197.5,2.16,2.24, 12 x 111, 1.880000, -0.171430, 0.011190, 0.147860, -0.114080, -0.028250,0.39214, 12.000000,19.8,0.091,22.405,2.2,0.0686027397260274,0.012803908304665157,0.04962,0.9088817303267371,K<S,0.06671603830466516,S1_bull
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-09,1541797200,25.04, 0.750510, 0.013220, 0.183130, -0.138530, 0.087300,0.41858, 0.000000, 22.100000, 19 x 24,18.1,18.44,202.5,3.0,3.1, 181 x 51, 2.870000, -0.229440, 0.013940, 0.176240, -0.130730, -0.037450,0.37382, 72.000000,14.8,0.068,18.270000000000003,3.05,0.0686027397260274,0.014102168495245593,0.04476000000000002,0.931891394385642,K<S,0.06273390849524563,S1_bull
