QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-13,1568404800,23.0, 0.761370, 0.020180, 0.168450, -0.099470, 0.098260,0.28218, 22.000000, 12.300000, 57 x 4,12.3,12.45,202.5,1.93,2.0, 1 x 2, 1.960000, -0.225770, 0.020740, 0.163930, -0.091620, -0.032840,0.26589, 70.000000,10.1,0.048,12.375,1.9649999999999999,0.06301369863013699,-0.10581812049872141,0.01628999999999997,0.952313769751693,K<S,0.12313764849872139,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-20,1569009600,30.0, 0.862270, 0.010870, 0.136690, -0.071880, 0.137200,0.32806, 15.000000, 21.500000, 28 x 10,21.5,21.75,192.5,1.1,1.14, 5 x 30, 1.140000, -0.118140, 0.010640, 0.122950, -0.058600, -0.022420,0.29919, 151.000000,20.1,0.095,21.625,1.12,0.0821917808219178,-0.09213670815986674,0.028870000000000007,0.905285929270128,K<S,0.12283129215986675,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-20,1569009600,30.0, 0.838530, 0.012530, 0.151960, -0.076890, 0.134820,0.31507, 43.000000, 19.200000, 28 x 56,19.29,19.45,195.0,1.33,1.39, 88 x 21, 1.380000, -0.142490, 0.012570, 0.139720, -0.065350, -0.027220,0.28998, ,17.6,0.083,19.369999999999997,1.3599999999999999,0.0821917808219178,-0.0953423900587822,0.02509,0.9170428893905193,K<S,0.1220180780587822,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-13,1568404800,23.0, 0.588820, 0.028000, 0.211800, -0.113690, 0.077670,0.25474, 94.000000, 6.750000, 8 x 130,6.85,7.0,210.0,3.94,4.05, 55 x 30, 4.150000, -0.407650, 0.029500, 0.212000, -0.107480, -0.058630,0.24103, 153.000000,2.6,0.012,6.925,3.995,0.06301369863013699,-0.10469842573468924,0.013710000000000028,0.9875846501128669,K<S,0.11927489773468927,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-13,1568404800,23.0, 0.440490, 0.030200, 0.215040, -0.108650, 0.059030,0.23951, 862.000000, 4.150000, 33 x 219,4.1,4.2,215.0,6.15,6.26, 2 x 39, 6.500000, -0.564450, 0.031950, 0.214630, -0.101470, -0.078640,0.22554, 95.000000,2.4,0.011,4.15,6.205,0.06301369863013699,-0.10228529589198132,0.01397000000000001,1.0110985703536495,K>S,0.11713819989198133,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-13,1568404800,23.0, 0.887170, 0.010620, 0.105040, -0.072540, 0.110160,0.33246, 2.000000, 22.100000, 71 x 83,21.05,21.31,192.5,0.73,0.82, 128 x 244, 0.710000, -0.095990, 0.010150, 0.092420, -0.058930, -0.014310,0.30663, 35.000000,20.1,0.095,21.18,0.7749999999999999,0.06301369863013699,-0.08564438018413512,0.025829999999999964,0.905285929270128,K<S,0.11310683618413508,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-13,1568404800,23.0, 0.864830, 0.012530, 0.118980, -0.078210, 0.108280,0.31821, 24.000000, 18.660000, 131 x 339,18.75,18.99,195.0,0.93,0.99, 124 x 380, 0.960000, -0.118410, 0.012320, 0.107620, -0.065880, -0.016790,0.29486, 254.000000,17.6,0.083,18.869999999999997,0.96,0.06301369863013699,-0.08693781526278599,0.023349999999999982,0.9170428893905193,K<S,0.11176353526278597,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-13,1568404800,23.0, 0.802410, 0.017360, 0.151710, -0.093530, 0.102320,0.29443, 9.000000, 14.280000, 28 x 10,14.34,14.6,200.0,1.52,1.56, 16 x 4, 1.530000, -0.183370, 0.017720, 0.144390, -0.082820, -0.026690,0.27569, 435.000000,12.6,0.059,14.469999999999999,1.54,0.06301369863013699,-0.07952468542007551,0.018740000000000034,0.9405568096313018,K<S,0.09944905342007555,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-13,1568404800,23.0, 0.516590, 0.029520, 0.217580, -0.113340, 0.068490,0.24753, 346.000000, 5.250000, 4 x 69,5.41,5.5,212.5,4.94,5.05, 112 x 38, 5.250000, -0.483550, 0.031400, 0.217460, -0.106870, -0.068530,0.2338, 94.000000,0.1,0.001,5.455,4.995,0.06301369863013699,-0.08099186081333531,0.013729999999999992,0.9993416102332582,K<S,0.0955895968133353,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-13,1568404800,23.0, 0.711180, 0.022900, 0.185980, -0.107610, 0.092590,0.27468, 34.000000, 10.670000, 1 x 58,10.39,10.49,205.0,2.46,2.52, 3 x 6, 2.450000, -0.278480, 0.023990, 0.182770, -0.098760, -0.040540,0.25689, 297.000000,7.6,0.036,10.440000000000001,2.49,0.06301369863013699,-0.07211155557739524,0.017789999999999973,0.9640707298720843,K<S,0.0910258835773952,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-13,1568404800,23.0, 0.836350, 0.014800, 0.134400, -0.086520, 0.106230,0.30744, 15.000000, 14.450000, 8 x 204,16.56,16.74,197.5,1.18,1.24, 113 x 22, 1.200000, -0.146990, 0.014850, 0.125700, -0.074310, -0.020920,0.28451, 22.000000,15.1,0.071,16.65,1.21,0.06301369863013699,-0.06323125034143118,0.022930000000000006,0.9287998495109105,K<S,0.08761042634143118,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-13,1568404800,23.0, 0.653590, 0.025620, 0.200720, -0.111790, 0.085200,0.26486, 84.000000, 8.350000, 1 x 30,8.55,8.71,207.5,3.1,3.2, 250 x 3, 3.330000, -0.338830, 0.027030, 0.199360, -0.103830, -0.048600,0.24816, 89.000000,5.1,0.024,8.63,3.1500000000000004,0.06301369863013699,-0.0484049906560422,0.016699999999999993,0.9758276899924756,K<S,0.06616043065604219,None
