QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-24,1558728000,30.0, 0.756690, 0.017450, 0.187760, -0.081470, 0.097080,0.31295, 9.000000, 14.880000, 20 x 53,14.45,14.61,195.0,2.34,2.41, 23 x 72, 2.280000, -0.229880, 0.017790, 0.183190, -0.089280, -0.042900,0.2828, 19.000000,12.2,0.059,14.53,2.375,0.0821917808219178,-0.5248035701446003,0.03015000000000001,0.941074272477197,K<S,0.5560404776446003,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-17,1558123200,23.0, 0.494680, 0.025320, 0.211750, -0.121620, 0.059630,0.29965, , 6.000000, 87 x 296,5.85,6.0,207.5,6.29,6.4, 247 x 143, 6.300000, -0.507290, 0.026870, 0.211520, -0.136660, -0.072810,0.27861, 451.000000,0.3,0.001,5.925,6.345000000000001,0.06301369863013699,-0.5218255566659158,0.021040000000000003,1.0013995463539405,K>S,0.5436240486659158,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-24,1558728000,30.0, 0.794300, 0.015590, 0.170530, -0.075220, 0.095910,0.32312, 1.000000, 17.050000, 20 x 94,16.5,16.66,192.5,1.86,1.91, 9 x 11, 1.830000, -0.189250, 0.015510, 0.163520, -0.080360, -0.035350,0.28871, 20.000000,14.7,0.071,16.58,1.885,0.0821917808219178,-0.4765978882456867,0.034409999999999996,0.9290092177018483,K<S,0.5122483687456867,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-17,1558123200,23.0, 0.675360, 0.022110, 0.189960, -0.111910, 0.073910,0.3142, 631.000000, 10.550000, 62 x 174,10.35,10.51,200.0,3.31,3.34, 82 x 11, 3.280000, -0.316720, 0.022950, 0.189170, -0.123280, -0.044990,0.29257, 593.000000,7.2,0.035,10.43,3.325,0.06301369863013699,-0.47794525142994804,0.021629999999999983,0.9652043820278944,K<S,0.500355012929948,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-24,1558728000,30.0, 0.826960, 0.013770, 0.152930, -0.068870, 0.092490,0.33306, 95.000000, 18.700000, 42 x 133,18.6,18.81,190.0,1.47,1.53, 106 x 8, 1.450000, -0.155550, 0.013380, 0.143390, -0.071350, -0.028540,0.29502, 37.000000,17.2,0.083,18.705,1.5,0.0821917808219178,-0.45839220634677247,0.03804000000000002,0.9169441629264996,K<S,0.4978035483467725,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-17,1558123200,23.0, 0.618480, 0.023630, 0.201480, -0.118210, 0.070710,0.31094, 114.000000, 8.800000, 28 x 134,8.75,8.86,202.5,4.1,4.2, 650 x 21, 4.050000, -0.375970, 0.024870, 0.201260, -0.130640, -0.053950,0.28651, 300.000000,4.7,0.023,8.805,4.15,0.06301369863013699,-0.43423868650859454,0.024430000000000007,0.9772694368032431,K<S,0.4595493880085946,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-24,1558728000,30.0, 0.851320, 0.012010, 0.137070, -0.063940, 0.088910,0.34751, 1.000000, 21.110000, 78 x 179,20.79,21.1,187.5,1.16,1.22, 170 x 170, 1.200000, -0.126150, 0.011330, 0.124540, -0.063340, -0.022900,0.30184, 36.000000,19.7,0.095,20.945,1.19,0.0821917808219178,-0.4001865244478573,0.04566999999999999,0.904879108151151,K<S,0.4475029279478573,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-17,1558123200,23.0, 0.807780, 0.015800, 0.143100, -0.089080, 0.074820,0.34416, 23.000000, 16.520000, 50 x 107,16.25,16.39,192.5,1.63,1.68, 31 x 76, 1.620000, -0.177510, 0.015620, 0.138090, -0.093790, -0.025650,0.31236, 75.000000,14.7,0.071,16.32,1.6549999999999998,0.06301369863013699,-0.3990649461940077,0.031799999999999995,0.9290092177018483,K<S,0.43201133619400767,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-17,1558123200,23.0, 0.724410, 0.019990, 0.176110, -0.106790, 0.076210,0.32655, 69.000000, 12.450000, 50 x 192,12.25,12.41,197.5,2.63,2.67, 17 x 134, 2.610000, -0.263580, 0.020570, 0.172980, -0.114650, -0.037760,0.29857, 227.000000,9.7,0.047,12.33,2.65,0.06301369863013699,-0.39665181635130153,0.027980000000000005,0.9531393272525457,K<S,0.42564049535130155,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-17,1558123200,23.0, 0.769400, 0.017910, 0.160420, -0.097910, 0.076250,0.33467, 486.000000, 14.270000, 2 x 5,14.24,14.3,195.0,2.06,2.09, 10 x 93, 2.060000, -0.216300, 0.018120, 0.155650, -0.104040, -0.031020,0.30361, 485.000000,12.2,0.059,14.27,2.075,0.06301369863013699,-0.37535838127265464,0.031060000000000032,0.941074272477197,K<S,0.4075380942726547,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-17,1558123200,23.0, 0.835820, 0.013650, 0.130190, -0.084430, 0.072350,0.36263, 199.000000, 18.800000, 33 x 71,18.5,18.65,190.0,1.27,1.3, 44 x 63, 1.260000, -0.142220, 0.013280, 0.119780, -0.083090, -0.020090,0.31903, 394.000000,17.2,0.083,18.575,1.2850000000000001,0.06301369863013699,-0.2677715111153347,0.04360000000000003,0.9169441629264996,K<S,0.31294329111533475,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-17,1558123200,23.0, 0.856770, 0.011680, 0.117910, -0.081020, 0.069540,0.38369, 2.000000, 20.850000, 11 x 123,20.8,21.01,187.5,1.0,1.02, 14 x 101, 1.000000, -0.115540, 0.011140, 0.103020, -0.072720, -0.015870,0.32811, 30.000000,19.7,0.095,20.905,1.01,0.06301369863013699,-0.15647807603668795,0.05557999999999996,0.904879108151151,K<S,0.2140617350366879,None
