QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.470980, 0.021870, 0.305620, -0.141710, 0.087490,0.23717, 894.000000, 6.400000, 121 x 23,6.31,6.45,295.0,7.35,7.45, 17 x 11, 7.640000, -0.536190, 0.024740, 0.304710, -0.133840, -0.112150,0.2086, 59.000000,1.8,0.006,6.38,7.4,0.06575342465753424,0.19785471639731167,0.028569999999999984,1.0061391541609823,K>S,0.23973833639731165,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.088350, 0.008590, 0.123460, -0.058040, 0.017160,0.24358, 210.000000, 0.730000, 34 x 34,0.72,0.77,320.0,25.7,28.36, 20 x 49, 0.000000, -0.972770, 0.004600, 0.046570, -0.025420, -0.214320,0.17129, ,26.8,0.091,0.745,27.03,0.06575342465753424,-0.13281231376285874,0.07229,1.0914051841746248,K>S,0.2387894537628587,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.415940, 0.021670, 0.298940, -0.137590, 0.078090,0.23458, 229.000000, 5.050000, 114 x 32,5.15,5.36,297.5,8.7,8.85, 18 x 67, 9.600000, -0.598190, 0.024480, 0.296350, -0.129180, -0.126220,0.2054, 16.000000,4.3,0.015,5.255000000000001,8.774999999999999,0.06575342465753424,0.19128801338130863,0.02918000000000001,1.0146657571623465,K>S,0.23406589338130865,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.522170, 0.014930, 0.345510, -0.159260, 0.118380,0.30885, 226.000000, 10.770000, 57 x 49,10.7,10.95,292.5,9.11,9.3, 45 x 42, 9.400000, -0.478390, 0.016920, 0.345610, -0.155400, -0.131310,0.27053, 60.000000,0.7,0.002,10.825,9.205,0.08493150684931507,0.1769008466272286,0.03832000000000002,0.997612551159618,K<S,0.23307796662722863,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.749960, 0.010850, 0.274150, -0.136460, 0.146140,0.34216, 155.000000, 22.300000, 43 x 51,22.41,22.65,275.0,3.41,3.55, 5 x 74, 3.470000, -0.224160, 0.011610, 0.259570, -0.125150, -0.060370,0.2969, 437.000000,18.2,0.062,22.53,3.48,0.08493150684931507,0.16625202863246002,0.04526000000000002,0.9379263301500682,K<S,0.23260318863246005,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.796680, 0.009270, 0.243650, -0.123530, 0.144750,0.35492, 8.000000, 25.500000, 54 x 10,26.44,26.71,270.0,2.5,2.61, 10 x 59, 2.530000, -0.172720, 0.009690, 0.221800, -0.108490, -0.046210,0.30439, 230.000000,23.2,0.079,26.575000000000003,2.5549999999999997,0.08493150684931507,0.15320950920541776,0.05053000000000002,0.9208731241473397,K<S,0.22728648920541777,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.578390, 0.020860, 0.300220, -0.142820, 0.104350,0.24509, , 9.150000, 40 x 24,9.05,9.2,290.0,5.15,5.19, 34 x 32, 5.200000, -0.414200, 0.023320, 0.298970, -0.135730, -0.086730,0.21751, 398.000000,3.2,0.011,9.125,5.17,0.06575342465753424,0.1859881224293236,0.027579999999999993,0.9890859481582538,K<S,0.2264204024293236,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-07,1581109200,38.0, 0.811710, 0.008170, 0.257160, -0.107480, 0.178890,0.33652, 0.000000, 27.350000, 108 x 41,28.45,29.8,267.5,2.74,2.86, 36 x 26, 3.000000, -0.169060, 0.008480, 0.241200, -0.096220, -0.055580,0.30831, 23.000000,25.7,0.088,29.125,2.8,0.10410958904109589,-0.1815658412691512,0.028210000000000013,0.9123465211459755,K<S,0.22292170126915123,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.184880, 0.015080, 0.205390, -0.093240, 0.035800,0.23109, 266.000000, 1.700000, 29 x 44,1.71,1.79,310.0,17.66,17.89, 51 x 35, 19.750000, -0.871470, 0.014720, 0.160240, -0.067680, -0.187680,0.18406, 0.000000,16.8,0.057,1.75,17.775,0.06575342465753424,0.1534544983012225,0.04702999999999999,1.0572987721691678,K>S,0.22240047830122248,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.630950, 0.013770, 0.326610, -0.153170, 0.135650,0.31928, 127.000000, 15.150000, 96 x 23,15.1,15.36,285.0,6.05,6.25, 51 x 75, 6.150000, -0.356620, 0.015310, 0.323240, -0.148500, -0.096500,0.27945, 254.000000,8.2,0.028,15.23,6.15,0.08493150684931507,0.1623370674866056,0.03983000000000003,0.9720327421555253,K<S,0.22072784748660562,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.776010, 0.010070, 0.258120, -0.129160, 0.145940,0.34708, 35.000000, 24.100000, 25 x 25,24.35,24.6,272.5,2.85,3.05, 19 x 81, 2.970000, -0.195920, 0.010610, 0.240310, -0.115990, -0.052960,0.2989, 122.000000,20.7,0.071,24.475,2.95,0.08493150684931507,0.1497307689189391,0.04818,0.929399727148704,K<S,0.2203626489189391,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.311210, 0.019960, 0.271390, -0.122410, 0.059760,0.23005, 133.000000, 3.300000, 76 x 11,3.35,3.5,302.5,11.85,12.05, 55 x 11, 14.150000, -0.719710, 0.022130, 0.257710, -0.109870, -0.153210,0.19807, 1.000000,9.3,0.032,3.425,11.95,0.06575342465753424,0.1731546073492396,0.03198000000000001,1.0317189631650752,K>S,0.2200372873492396,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.106210, 0.009980, 0.140300, -0.065170, 0.020290,0.23871, 83.000000, 0.920000, 42 x 9,0.87,0.94,317.5,24.41,25.0, 47 x 45, 25.780000, -0.947330, 0.007430, 0.081130, -0.038540, -0.207560,0.18542, 0.000000,24.3,0.083,0.905,24.705,0.06575342465753424,-0.14124561074685005,0.053290000000000004,1.0828785811732606,K>S,0.21936875074685006,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.222030, 0.016810, 0.228750, -0.103380, 0.042420,0.23057, 297.000000, 2.130000, 21 x 12,2.15,2.24,307.5,15.65,15.79, 17 x 22, 17.200000, -0.825730, 0.017550, 0.196430, -0.083290, -0.176840,0.19044, 5.000000,14.3,0.049,2.1950000000000003,15.719999999999999,0.06575342465753424,0.1600212013172282,0.04013,1.0487721691678036,K>S,0.21885178131722818,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.725110, 0.011710, 0.288590, -0.138550, 0.145620,0.33175, 37.000000, 19.900000, 52 x 29,20.24,20.7,277.5,3.85,4.0, 106 x 1, 4.000000, -0.250940, 0.012710, 0.276020, -0.130080, -0.068010,0.2881, 48.000000,15.7,0.054,20.47,3.925,0.08493150684931507,0.1527732883459798,0.04364999999999997,0.9464529331514325,K<S,0.21676418834597977,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.372610, 0.014590, 0.327990, -0.147380, 0.088260,0.29928, 46.000000, 6.310000, 66 x 30,6.25,6.44,302.5,14.6,14.85, 62 x 79, 15.500000, -0.651140, 0.016530, 0.320460, -0.141880, -0.179820,0.25751, 83.000000,9.3,0.032,6.345000000000001,14.725,0.08493150684931507,0.14298588548137658,0.041769999999999974,1.0317189631650752,K>S,0.20422070548137655,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.238440, 0.012220, 0.269570, -0.119630, 0.058020,0.29295, 113.000000, 3.400000, 132 x 2,3.35,3.5,312.5,21.61,22.5, 83 x 103, 0.000000, -0.799690, 0.012880, 0.241830, -0.108820, -0.224450,0.24996, ,19.3,0.066,3.425,22.055,0.08493150684931507,-0.1409290756644772,0.04299,1.065825375170532,K>S,0.2039524156644772,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.265200, 0.018520, 0.251290, -0.114420, 0.050830,0.23103, 76.000000, 2.740000, 3 x 20,2.72,2.8,305.0,13.69,13.91, 24 x 59, 15.450000, -0.773680, 0.020020, 0.230130, -0.097880, -0.164800,0.19544, 0.000000,11.8,0.04,2.76,13.8,0.06575342465753424,0.15158790433323155,0.03559000000000001,1.0402455661664394,K>S,0.20376284433323155,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.409300, 0.014970, 0.337000, -0.152020, 0.095500,0.30062, , 7.310000, 128 x 10,7.2,7.4,300.0,13.1,13.3, 33 x 45, 13.450000, -0.608330, 0.016940, 0.332670, -0.147380, -0.168290,0.2613, 611.000000,6.8,0.023,7.300000000000001,13.2,0.08493150684931507,0.13146462576785467,0.03932000000000002,1.0231923601637107,K>S,0.18910774576785472,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.813500, 0.012210, 0.205050, -0.111780, 0.119840,0.28674, 40.000000, 20.200000, 40 x 51,20.24,20.7,275.0,1.59,1.64, 12 x 9, 1.660000, -0.156380, 0.012550, 0.183510, -0.093470, -0.032470,0.24955, 249.000000,18.2,0.062,20.47,1.615,0.06575342465753424,0.12538834052541503,0.03719,0.9379263301500682,K<S,0.17990888052541504,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.125950, 0.008010, 0.179260, -0.080470, 0.031090,0.29647, 90.000000, 1.500000, 26 x 6,1.51,1.58,325.0,31.84,33.09, 110 x 119, 0.000000, -0.961180, 0.004760, 0.069710, -0.038100, -0.275650,0.1941, ,31.8,0.108,1.545,32.465,0.08493150684931507,0.026677222903188635,0.10237000000000002,1.1084583901773535,K>S,0.17675164290318865,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.854600, 0.009490, 0.173900, -0.100980, 0.114110,0.30962, 17.000000, 25.080000, 15 x 10,24.8,25.15,270.0,1.12,1.17, 21 x 24, 1.130000, -0.112760, 0.009320, 0.146440, -0.078960, -0.023220,0.26677, 199.000000,23.2,0.079,24.975,1.145,0.06575342465753424,0.1135217465574847,0.04285,0.9208731241473397,K<S,0.1763398465574847,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.484940, 0.015020, 0.345730, -0.158350, 0.111330,0.30623, 188.000000, 9.300000, 103 x 49,9.45,9.65,295.0,10.4,10.56, 25 x 28, 10.550000, -0.520800, 0.017020, 0.345140, -0.155470, -0.143020,0.26885, 22.000000,1.8,0.006,9.55,10.48,0.08493150684931507,0.11842210634075201,0.037380000000000024,1.0061391541609823,K>S,0.17322118634075204,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.162480, 0.009640, 0.214100, -0.094860, 0.039810,0.29296, 204.000000, 2.080000, 30 x 25,2.0,2.2,320.0,27.45,28.55, 112 x 78, 29.800000, -0.908260, 0.008490, 0.140580, -0.063730, -0.258070,0.21823, 0.000000,26.8,0.091,2.1,28.0,0.08493150684931507,0.06363470347614708,0.07472999999999999,1.0914051841746248,K>S,0.17318888347614708,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.664410, 0.013120, 0.315670, -0.149350, 0.140030,0.3223, 241.000000, 16.650000, 127 x 41,16.75,17.0,282.5,5.25,5.46, 31 x 30, 5.340000, -0.319670, 0.014550, 0.310270, -0.144290, -0.087050,0.2835, 42.000000,10.7,0.036,16.875,5.355,0.08493150684931507,0.11081580777308275,0.0388,0.9635061391541611,K<S,0.16769660777308276,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.446510, 0.015090, 0.342820, -0.155160, 0.103690,0.30258, 203.000000, 8.340000, 113 x 42,8.25,8.45,297.5,11.7,11.86, 54 x 21, 12.150000, -0.565110, 0.017100, 0.340820, -0.152050, -0.155930,0.2641, 384.000000,4.3,0.015,8.35,11.78,0.08493150684931507,0.10994336605427435,0.038480000000000014,1.0146657571623465,K>S,0.16635504605427437,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.560260, 0.014640, 0.341910, -0.158420, 0.124850,0.31171, 778.000000, 12.110000, 31 x 54,12.1,12.25,290.0,8.05,8.21, 22 x 39, 8.130000, -0.436970, 0.016500, 0.341910, -0.155290, -0.119020,0.27439, 552.000000,3.2,0.011,12.175,8.13,0.08493150684931507,0.11037958691370697,0.037319999999999964,0.9890859481582538,K<S,0.16509070691370692,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-07,1581109200,38.0, 0.718090, 0.011070, 0.323080, -0.129010, 0.179480,0.31858, 15.000000, 20.900000, 29 x 16,20.85,21.7,277.5,4.7,5.0, 30 x 267, 5.000000, -0.268280, 0.011710, 0.315600, -0.120720, -0.088910,0.29384, 13.000000,15.7,0.054,21.275,4.85,0.10410958904109589,-0.12312308667334548,0.024739999999999984,0.9464529331514325,K<S,0.15939192667334545,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.878280, 0.008200, 0.153310, -0.088160, 0.107910,0.30928, 0.000000, 26.150000, 58 x 43,26.6,27.59,267.5,0.97,1.01, 33 x 32, 1.020000, -0.096570, 0.008110, 0.131550, -0.072420, -0.019820,0.27573, 43.000000,25.7,0.088,27.095,0.99,0.06575342465753424,-0.10491155042651101,0.033550000000000024,0.9123465211459755,K<S,0.15409585042651106,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.335460, 0.014250, 0.316620, -0.141190, 0.080180,0.29638, 101.000000, 5.450000, 51 x 1,5.34,5.55,305.0,16.25,16.51, 31 x 40, 16.750000, -0.692980, 0.015890, 0.303570, -0.134510, -0.192530,0.25426, 76.000000,11.8,0.04,5.445,16.380000000000003,0.08493150684931507,0.07950714519489566,0.04211999999999999,1.0402455661664394,K>S,0.14125506519489564,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.186900, 0.010520, 0.233160, -0.103280, 0.045870,0.29347, 59.000000, 2.480000, 34 x 24,2.42,2.58,317.5,25.3,26.7, 176 x 100, 0.000000, -0.869970, 0.010270, 0.181390, -0.081980, -0.245880,0.23419, ,24.3,0.083,2.5,26.0,0.08493150684931507,-0.027886556237433524,0.05928,1.0828785811732606,K>S,0.11479103623743353,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.300760, 0.013650, 0.302770, -0.134550, 0.071990,0.29421, 43.000000, 4.700000, 69 x 8,4.6,4.74,307.5,18.01,18.25, 24 x 43, 18.600000, -0.732360, 0.015060, 0.284750, -0.125490, -0.204590,0.25021, 260.000000,14.3,0.049,4.67,18.130000000000003,0.08493150684931507,0.04602840490841764,0.04400000000000004,1.0487721691678036,K>S,0.1105324049084177,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.210840, 0.011330, 0.250560, -0.110640, 0.051540,0.29288, 290.000000, 2.850000, 109 x 21,2.86,2.98,315.0,23.56,24.2, 87 x 51, 24.550000, -0.841400, 0.011600, 0.208460, -0.092740, -0.236820,0.2369, 17.000000,21.8,0.074,2.92,23.88,0.08493150684931507,0.020592184049043283,0.055979999999999974,1.0743519781718964,K>S,0.10265886404904323,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.153380, 0.013210, 0.182510, -0.082950, 0.029450,0.23353, 86.000000, 1.440000, 10 x 45,1.35,1.43,312.5,19.65,20.45, 124 x 86, 20.450000, -0.900870, 0.012140, 0.133480, -0.058340, -0.194360,0.18685, 4.000000,19.3,0.066,1.3900000000000001,20.049999999999997,0.06575342465753424,0.011887795285161928,0.04668,1.065825375170532,K>S,0.08032067528516193,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.269160, 0.012980, 0.286950, -0.127160, 0.065160,0.29396, 144.000000, 4.000000, 152 x 35,3.9,4.15,310.0,19.35,20.7, 115 x 116, 0.000000, -0.768000, 0.014010, 0.263370, -0.116720, -0.215490,0.24936, ,16.8,0.057,4.025,20.025,0.08493150684931507,-0.002450335377998769,0.0446,1.0572987721691678,K>S,0.06783393537799877,None
