QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-07,1544216400,39.04, 0.777180, 0.009860, 0.208410, -0.106280, 0.127330,0.42518, 0.000000, 25.600000, 36 x 1,23.39,24.25,192.5,4.0,4.25, 31 x 93, 3.950000, -0.222370, 0.009920, 0.209220, -0.114060, -0.056690,0.42554, 13.000000,20.0,0.094,23.82,4.125,0.10695890410958904,-0.9196367368774858,-0.00035999999999997145,0.9057971014492753,K<S,0.9200192728774857,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-07,1544216400,39.04, 0.751340, 0.010730, 0.221840, -0.110520, 0.127890,0.41802, , 0.000000, 46 x 63,21.51,22.26,195.0,4.55,4.8, 10 x 1, 3.990000, -0.248130, 0.010700, 0.222790, -0.118590, -0.062960,0.41919, 99.000000,17.5,0.082,21.885,4.675,0.10695890410958904,-0.9153097794694318,-0.0011700000000000044,0.9175607001693957,K<S,0.9165530214694319,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-07,1544216400,39.04, 0.723370, 0.011440, 0.234200, -0.116610, 0.127140,0.41409, , 0.000000, 46 x 62,19.65,20.45,197.5,5.2,5.45, 10 x 1, 4.500000, -0.275900, 0.011480, 0.234550, -0.124010, -0.069700,0.41298, 80.000000,15.0,0.071,20.049999999999997,5.325,0.10695890410958904,-0.9109828220613814,0.0011099999999999999,0.9293242988895163,K<S,0.9121623080613813,None
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-20,1545339600,52.04, 0.282330, 0.012590, 0.273490, -0.084480, 0.079710,0.3314, , 4.450000, 3 x 3,4.36,4.5,230.0,21.29,22.31, 10 x 12, 21.600000, -0.727860, 0.012940, 0.268320, -0.084720, -0.256120,0.31591, 334.000000,17.5,0.082,4.43,21.799999999999997,0.14257534246575343,-0.8951747309003721,0.015489999999999948,1.0822510822510822,K>S,0.9116344049003721,None
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-07,1544216400,39.04, 0.520450, 0.014800, 0.279910, -0.131410, 0.104280,0.3841, 50.000000, 10.000000, 1 x 81,10.45,10.75,212.5,10.55,11.05, 55 x 12, 12.040000, -0.479040, 0.014920, 0.280060, -0.137530, -0.122890,0.37969, 13.000000,0.0,0.0,10.6,10.8,0.10695890410958904,-0.9000210776130029,0.0044099999999999695,0.999905891210239,K<S,0.9047071436130029,None
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-20,1545339600,52.04, 0.489060, 0.013650, 0.322720, -0.108210, 0.130800,0.36199, , 10.300000, 16 x 15,10.15,10.65,215.0,12.5,13.2, 33 x 1, 12.830000, -0.511780, 0.013990, 0.322360, -0.110290, -0.176540,0.35102, ,2.5,0.012,10.4,12.85,0.14257534246575343,-0.8898729951034277,0.01096999999999998,1.0116694899303595,K>S,0.9015297171034277,None
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-30,1543611600,32.04, 0.181680, 0.011740, 0.168090, -0.088800, 0.032490,0.35276, 333.000000, 2.080000, 1 x 3,1.99,2.24,235.0,24.3,25.41, 1 x 1, 18.700000, -0.818750, 0.011700, 0.167520, -0.096540, -0.179960,0.35064, 2.000000,22.5,0.106,2.115,24.855,0.08778082191780821,-0.8972228428248386,0.0021200000000000108,1.1057782796913231,K>S,0.8994755548248385,None
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-23,1543006800,25.04, 0.430740, 0.017240, 0.222260, -0.169500, 0.058470,0.40334, 184.000000, 6.380000, 6 x 2,6.59,7.05,217.5,11.95,12.51, 50 x 1, 12.290000, -0.566400, 0.016900, 0.223010, -0.183080, -0.094470,0.40914, 88.000000,5.0,0.023,6.82,12.23,0.0686027397260274,-0.8802811373348085,-0.005800000000000027,1.0234330886504799,K>S,0.8864442173348085,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-23,1543006800,25.04, 0.774270, 0.011540, 0.168940, -0.143220, 0.085170,0.45781, 0.000000, 23.500000, 6 x 65,20.45,21.26,195.0,3.65,3.95, 72 x 116, 4.080000, -0.230400, 0.011420, 0.171790, -0.158990, -0.037270,0.47035, 177.000000,17.5,0.082,20.855,3.8,0.0686027397260274,-0.8536233081924607,-0.012539999999999996,0.9175607001693957,K<S,0.8669483121924607,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-20,1545339600,52.04, 0.351150, 0.013360, 0.300280, -0.095890, 0.097840,0.3437, , 6.130000, 2 x 22,6.0,6.3,225.0,18.1,18.9, 10 x 1, 19.430000, -0.655800, 0.013770, 0.296810, -0.096200, -0.229510,0.32951, 234.000000,12.5,0.059,6.15,18.5,0.14257534246575343,-0.8467408189680494,0.01418999999999998,1.0587238848108413,K>S,0.8618191129680494,None
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-20,1545339600,52.04, 0.419440, 0.013790, 0.315690, -0.102890, 0.114010,0.35038, , 8.000000, 2 x 26,7.9,8.15,220.0,15.05,15.74, 10 x 1, 15.700000, -0.585020, 0.014250, 0.315480, -0.103710, -0.202440,0.33755, ,7.5,0.035,8.025,15.395,0.14257534246575343,-0.8383069070357525,0.012830000000000008,1.0351966873706004,K>S,0.8519400650357525,None
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-23,1543006800,25.04, 0.600820, 0.015940, 0.218490, -0.175250, 0.076930,0.42855, 9.000000, 10.390000, 6 x 8,11.75,12.5,207.5,7.36,7.69, 21 x 8, 6.250000, -0.399430, 0.015680, 0.218460, -0.188620, -0.065570,0.43485, 157.000000,5.0,0.024,12.125,7.525,0.0686027397260274,-0.8428776577159685,-0.006300000000000028,0.9763786937699981,K<S,0.8495720377159685,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-30,1543611600,32.04, 0.519640, 0.015710, 0.254410, -0.150920, 0.086220,0.3986, 22.000000, 9.990000, 1 x 81,9.9,10.15,212.5,10.05,10.5, 46 x 48, 11.230000, -0.480160, 0.015590, 0.254380, -0.159020, -0.100920,0.39835, 155.000000,0.0,0.0,10.025,10.275,0.08778082191780821,-0.8283586394155122,0.000250000000000028,0.999905891210239,K<S,0.8286242894155122,None
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-30,1543611600,32.04, 0.760460, 0.011030, 0.197090, -0.125900, 0.107420,0.43788, 1.000000, 26.300000, 1 x 68,21.05,21.84,195.0,4.09,4.4, 97 x 78, 5.490000, -0.239520, 0.010990, 0.198310, -0.135110, -0.049860,0.4405, 241.000000,17.5,0.082,21.445,4.245,0.08778082191780821,-0.8170198145415561,-0.002620000000000011,0.9175607001693957,K<S,0.8198038265415561,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-23,1543006800,25.04, 0.801660, 0.010450, 0.156480, -0.134050, 0.083980,0.46542, 0.000000, 27.000000, 3 x 59,22.4,23.3,192.5,3.15,3.35, 21 x 2, 2.140000, -0.202450, 0.010430, 0.159880, -0.149040, -0.032520,0.47591, 545.000000,20.0,0.094,22.85,3.25,0.0686027397260274,-0.8017724382877631,-0.01049,0.9057971014492753,K<S,0.8129191122877631,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-30,1543611600,32.04, 0.786550, 0.010090, 0.184380, -0.119310, 0.106050,0.44547, 11.000000, 30.180000, 32 x 22,22.96,23.9,192.5,3.6,3.85, 68 x 95, 4.940000, -0.213580, 0.010210, 0.185770, -0.128620, -0.044540,0.44803, 9.000000,20.0,0.094,23.43,3.725,0.08778082191780821,-0.8032571252738734,-0.0025600000000000067,0.9057971014492753,K<S,0.8059773812738734,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-23,1543006800,25.04, 0.744130, 0.012530, 0.181510, -0.152460, 0.084900,0.45426, 20.000000, 18.050000, 1 x 1,18.65,19.29,197.5,4.2,4.5, 4 x 76, 2.910000, -0.259110, 0.012400, 0.183720, -0.166150, -0.041950,0.46116, 578.000000,15.0,0.071,18.97,4.35,0.0686027397260274,-0.795474178097157,-0.006900000000000017,0.9293242988895163,K<S,0.8028061180971571,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-23,1543006800,25.04, 0.710000, 0.013330, 0.193560, -0.163170, 0.084400,0.45377, 17.000000, 15.300000, 3 x 6,16.85,17.66,200.0,4.85,5.34, 76 x 28, 6.640000, -0.292070, 0.013190, 0.194150, -0.175610, -0.048150,0.45847, 125.000000,12.5,0.059,17.255000000000003,5.095,0.0686027397260274,-0.7623250480018768,-0.004699999999999982,0.9410878976096367,K<S,0.7673192680018768,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-30,1543611600,32.04, 0.596870, 0.014970, 0.246560, -0.147100, 0.096210,0.40461, 20.000000, 13.050000, 21 x 67,12.46,13.0,207.5,7.6,8.24, 11 x 1, 8.470000, -0.401540, 0.015060, 0.247220, -0.154950, -0.084300,0.40185, 224.000000,5.0,0.024,12.73,7.92,0.08778082191780821,-0.7508332608800874,0.00276000000000004,0.9763786937699981,K<S,0.7537660368800875,None
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-23,1543006800,25.04, 0.518190, 0.016680, 0.225660, -0.179800, 0.068730,0.42129, 38.000000, 9.290000, 6 x 6,9.15,9.65,212.5,9.2,10.15, 2 x 10, 9.590000, -0.480900, 0.016660, 0.225730, -0.189980, -0.079570,0.42238, 244.000000,0.0,0.0,9.4,9.675,0.0686027397260274,-0.7315793975253886,-0.0010899999999999799,0.999905891210239,K<S,0.7327376315253885,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-20,1545339600,52.04, 0.677660, 0.010960, 0.289660, -0.106900, 0.162290,0.40229, 610.000000, 19.000000, 4 x 16,18.74,20.5,200.0,6.7,6.89, 2 x 2, 6.850000, -0.315340, 0.011550, 0.287100, -0.105580, -0.106610,0.38082, ,12.5,0.059,19.619999999999997,6.795,0.14257534246575343,-0.5295712593064561,0.02146999999999999,0.9410878976096367,K<S,0.5523852813064561,None
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-23,1543006800,25.04, 0.630960, 0.013830, 0.213670, -0.193340, 0.078610,0.48102, 6.000000, 12.850000, 8 x 5,13.45,15.95,205.0,6.24,6.8, 2 x 80, 8.130000, -0.360720, 0.015040, 0.212000, -0.184550, -0.059570,0.43827, 164.000000,7.5,0.035,14.7,6.52,0.0686027397260274,0.24397321218872747,0.04275000000000001,0.9646150950498776,K<S,0.28939936218872747,S1_bull
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-23,1543006800,25.04, 0.669230, 0.013650, 0.204560, -0.180270, 0.081410,0.47071, 5.000000, 15.050000, 5 x 6,15.05,16.9,202.5,5.6,5.94, 61 x 77, 5.650000, -0.324870, 0.014130, 0.203800, -0.180880, -0.053240,0.44817, 76.000000,10.0,0.047,15.975,5.77,0.0686027397260274,-0.22417591790657632,0.022540000000000004,0.9528514963297572,K<S,0.24812692190657631,None
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-30,1543611600,32.04, 0.396570, 0.015970, 0.245800, -0.138120, 0.069190,0.37696, 116.000000, 6.100000, 68 x 75,6.15,6.6,220.0,11.99,14.55, 10 x 6, 15.320000, -0.616820, 0.017480, 0.242940, -0.131880, -0.130140,0.34155, 70.000000,7.5,0.035,6.375,13.27,0.08778082191780821,0.0003532927813800768,0.03541,1.0351966873706004,K>S,0.03797995878138007,S1_bull
