QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-24,1490385600,20.96, 0.052420, 0.019720, 0.037270, -0.012940, 0.004440,0.15951, 0.000000, 0.150000, 1033 x 36,0.12,0.13,149.0,9.2,9.56, 107 x 91, 0.000000, -0.923330, 0.017160, 0.048150, -0.018640, -0.046940,0.17022, ,9.2,0.066,0.125,9.379999999999999,0.057424657534246575,-0.2866187837808276,-0.010709999999999997,1.0660370608857408,K>S,0.2941034672808276,S1_bear
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.875910, 0.025460, 0.089980, -0.023110, 0.111910,0.1826, 0.000000, 9.350000, 98 x 74,9.19,9.34,131.0,0.4,0.43, 44 x 36, 0.420000, -0.110990, 0.024920, 0.082800, -0.019850, -0.015330,0.17305, 38.000000,8.8,0.063,9.265,0.41500000000000004,0.09578082191780822,-0.28712253887785977,0.009550000000000003,0.9372540602418258,K<S,0.2937965563778598,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-13,1492113600,40.96, 0.918420, 0.015350, 0.071340, -0.018080, 0.132000,0.20813, 35.000000, 12.420000, 986 x 591,13.01,13.3,127.0,0.23,0.27, 907 x 21, 0.000000, -0.063230, 0.013810, 0.058410, -0.013000, -0.010240,0.18799, ,12.8,0.091,13.155000000000001,0.25,0.11221917808219178,-0.27703510256213804,0.02014000000000002,0.9086356156542891,K<S,0.29110994156213804,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.912160, 0.018840, 0.070630, -0.018630, 0.114220,0.19334, , 0.000000, 78 x 150,10.95,11.31,129.0,0.27,0.29, 54 x 1272, 0.270000, -0.077480, 0.017990, 0.063720, -0.015840, -0.011360,0.18307, 4.000000,10.8,0.077,11.129999999999999,0.28,0.09578082191780822,-0.27947473274235257,0.010270000000000001,0.9229448379480575,K<S,0.2866519222423526,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-31,1490990400,27.96, 0.424170, 0.068170, 0.154080, -0.039270, 0.045880,0.14616, 581.000000, 1.720000, 101 x 38,1.72,1.76,141.0,2.89,2.97, 14 x 89, 3.020000, -0.577940, 0.069140, 0.153730, -0.038580, -0.063460,0.14316, 9.000000,1.2,0.009,1.74,2.93,0.0766027397260274,-0.2843515680684472,0.0030000000000000027,1.0088001717106674,K>S,0.28644811806844717,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-31,1490990400,27.96, 0.560970, 0.067060, 0.155600, -0.040730, 0.060330,0.14917, 402.000000, 2.750000, 67 x 14,2.68,2.8,139.0,1.92,1.95, 14 x 430, 1.920000, -0.438710, 0.068270, 0.155260, -0.039530, -0.048550,0.14619, 92.000000,0.8,0.006,2.74,1.935,0.0766027397260274,-0.28323272807586575,0.0029800000000000104,0.9944909494168991,K<S,0.2853153010758658,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.825860, 0.033700, 0.113000, -0.027050, 0.106720,0.1729, 11.000000, 7.250000, 55 x 94,7.4,7.6,133.0,0.62,0.65, 14 x 14, 0.640000, -0.162110, 0.033920, 0.108300, -0.024340, -0.022400,0.16536, 46.000000,6.8,0.048,7.5,0.635,0.09578082191780822,-0.27977034501336995,0.007539999999999991,0.9515632825355941,K<S,0.28503967401336994,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.924170, 0.016220, 0.062480, -0.016890, 0.115870,0.19901, , 0.000000, 70 x 196,11.9,12.26,128.0,0.22,0.24, 86 x 36, 0.230000, -0.064150, 0.015200, 0.054950, -0.014090, -0.009340,0.18814, 16.000000,11.8,0.084,12.08,0.22999999999999998,0.09578082191780822,-0.2756508296745839,0.01086999999999999,0.9157902268011733,K<S,0.2832473291745839,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-31,1490990400,27.96, 0.295040, 0.060350, 0.135660, -0.034170, 0.031880,0.14553, , 1.060000, 278 x 56,1.03,1.06,143.0,4.15,4.3, 855 x 98, 4.650000, -0.708980, 0.061090, 0.135000, -0.033060, -0.074550,0.14175, 4.000000,3.2,0.023,1.045,4.225,0.0766027397260274,-0.28047040806099943,0.0037800000000000056,1.0231093940044358,K>S,0.28311206106099945,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-31,1490990400,27.96, 0.923250, 0.019910, 0.056390, -0.018250, 0.094840,0.18363, 12.000000, 9.850000, 681 x 47,9.95,10.1,130.0,0.24,0.25, 14 x 70, 0.240000, -0.073640, 0.019660, 0.055770, -0.017390, -0.008580,0.18102, 187.000000,9.8,0.07,10.024999999999999,0.245,0.0766027397260274,-0.28069794810929416,0.002610000000000001,0.9300994490949416,K<S,0.28252194660929414,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.853600, 0.029350, 0.100870, -0.025010, 0.108900,0.17801, 10.000000, 7.850000, 614 x 676,8.25,8.51,132.0,0.51,0.52, 35 x 14, 0.540000, -0.134830, 0.029190, 0.094950, -0.022440, -0.018480,0.16893, 3.000000,7.8,0.056,8.379999999999999,0.515,0.09578082191780822,-0.27594644194560214,0.009080000000000005,0.94440867138871,K<S,0.28229199994560217,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.611210, 0.055280, 0.167780, -0.037390, 0.080330,0.1583, 21.000000, 3.570000, 85 x 261,3.65,3.81,138.0,1.81,1.87, 196 x 202, 1.910000, -0.385430, 0.057520, 0.167890, -0.035830, -0.053980,0.15112, 106.000000,1.8,0.013,3.73,1.84,0.09578082191780822,-0.2738898603521569,0.007179999999999992,0.987336338270015,K<S,0.2789076033521569,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-31,1490990400,27.96, 0.740700, 0.052900, 0.127660, -0.034480, 0.078120,0.15551, 10.000000, 4.740000, 427 x 53,4.71,4.8,136.0,0.93,0.97, 433 x 78, 0.950000, -0.256080, 0.053360, 0.126700, -0.033570, -0.029380,0.15273, 55.000000,3.8,0.027,4.755,0.95,0.0766027397260274,-0.27405446808700873,0.0027800000000000047,0.9730271159762466,K<S,0.2759972710870087,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-24,1490385600,20.96, 0.155890, 0.047980, 0.081720, -0.026660, 0.012610,0.14503, 37.000000, 0.410000, 500 x 456,0.38,0.42,145.0,5.55,5.75, 197 x 441, 6.270000, -0.837190, 0.046600, 0.084680, -0.028430, -0.059940,0.14791, 0.000000,5.2,0.037,0.4,5.65,0.057424657534246575,-0.2724413827926355,-0.0028800000000000214,1.0374186162982042,K>S,0.27445407079263556,S1_bear
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-31,1490990400,27.96, 0.882400, 0.028650, 0.078060, -0.023500, 0.091590,0.17466, 3.000000, 8.100000, 234 x 134,8.09,8.25,132.0,0.36,0.38, 63 x 111, 0.370000, -0.110590, 0.028380, 0.074590, -0.021670, -0.012890,0.16938, 29.000000,7.8,0.056,8.17,0.37,0.0766027397260274,-0.2668167881018748,0.005280000000000007,0.94440867138871,K<S,0.2705067161018748,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-31,1490990400,27.96, 0.686210, 0.058700, 0.139570, -0.037240, 0.073030,0.15345, 153.000000, 4.040000, 550 x 219,3.95,4.1,137.0,1.19,1.23, 364 x 54, 1.200000, -0.310710, 0.059630, 0.139040, -0.036130, -0.035340,0.15042, 50.000000,2.8,0.02,4.025,1.21,0.0766027397260274,-0.2671138880832844,0.003030000000000005,0.9801817271231308,K<S,0.2692314035832844,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-31,1490990400,27.96, 0.626250, 0.063640, 0.148770, -0.038830, 0.067030,0.15088, 26.000000, 3.360000, 14 x 50,3.29,3.39,138.0,1.51,1.53, 282 x 160, 1.580000, -0.371720, 0.065140, 0.148660, -0.038490, -0.041460,0.14682, 740.000000,1.8,0.013,3.34,1.52,0.0766027397260274,-0.2651733080795897,0.00405999999999998,0.987336338270015,K<S,0.2680106390795897,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-31,1490990400,27.96, 0.357620, 0.065210, 0.147180, -0.036880, 0.038170,0.14552, 208.000000, 1.360000, 327 x 40,1.34,1.38,142.0,3.45,3.6, 800 x 11, 0.000000, -0.646920, 0.066610, 0.146200, -0.036260, -0.070020,0.1414, ,2.2,0.016,1.3599999999999999,3.5250000000000004,0.0766027397260274,-0.26241098806472385,0.0041200000000000125,1.0159547828575517,K>S,0.26529025006472384,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-24,1490385600,20.96, 0.090980, 0.031410, 0.055880, -0.018980, 0.007610,0.15128, 0.000000, 0.210000, 738 x 553,0.21,0.23,147.0,7.31,7.6, 327 x 150, 0.000000, -0.899240, 0.028690, 0.060120, -0.020670, -0.053700,0.15477, ,7.2,0.052,0.22,7.455,0.057424657534246575,-0.2620300832867182,-0.003489999999999993,1.0517278385919724,K>S,0.2644690697867182,S1_bear
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-24,1490385600,20.96, 0.069120, 0.025000, 0.045980, -0.015840, 0.005670,0.15509, 51.000000, 0.160000, 1010 x 114,0.16,0.17,148.0,8.25,8.54, 348 x 283, 0.000000, -0.915910, 0.021810, 0.052410, -0.018580, -0.049880,0.16023, ,8.2,0.059,0.165,8.395,0.057424657534246575,-0.25932443353375945,-0.005140000000000006,1.0588824497388567,K>S,0.26291652253375947,S1_bear
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-24,1490385600,20.96, 0.119170, 0.039180, 0.068370, -0.022960, 0.010090,0.14829, 15.000000, 0.280000, 567 x 375,0.27,0.31,146.0,6.4,6.65, 1038 x 637, 0.000000, -0.874880, 0.037050, 0.070200, -0.023950, -0.058040,0.14998, ,6.2,0.045,0.29000000000000004,6.525,0.057424657534246575,-0.259735733039677,-0.001689999999999997,1.0445732274450883,K>S,0.260916789539677,S1_bear
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-31,1490990400,27.96, 0.903600, 0.024050, 0.067270, -0.020410, 0.092780,0.17971, , 0.000000, 203 x 127,8.96,9.25,131.0,0.28,0.3, 69 x 1526, 0.310000, -0.090060, 0.023580, 0.064540, -0.019290, -0.009800,0.17525, 23.000000,8.8,0.063,9.105,0.29000000000000004,0.0766027397260274,-0.2487573681055686,0.0044600000000000195,0.9372540602418258,K<S,0.2518742391055686,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-31,1490990400,27.96, 0.784120, 0.045980, 0.115490, -0.032480, 0.082500,0.16136, 141.000000, 5.600000, 86 x 295,5.51,5.65,135.0,0.73,0.77, 36 x 62, 0.740000, -0.209530, 0.046650, 0.113340, -0.030890, -0.023830,0.15703, 340.000000,4.8,0.034,5.58,0.75,0.0766027397260274,-0.24599504809073203,0.0043300000000000005,0.9658725048293625,K<S,0.24902106859073203,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-31,1490990400,27.96, 0.492540, 0.068390, 0.156870, -0.040000, 0.052930,0.14754, 293.000000, 2.200000, 1 x 120,2.19,2.24,140.0,2.34,2.4, 14 x 395, 2.420000, -0.508140, 0.070260, 0.157540, -0.039120, -0.056230,0.1442, 36.000000,0.2,0.002,2.215,2.37,0.0766027397260274,-0.2462921480721425,0.0033400000000000096,1.0016455605637833,K>S,0.2486263070721425,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-31,1490990400,27.96, 0.942160, 0.014640, 0.045790, -0.015500, 0.095270,0.20246, 1.000000, 11.430000, 82 x 85,11.81,12.15,128.0,0.15,0.18, 72 x 2175, 0.150000, -0.050230, 0.013650, 0.041300, -0.013090, -0.005630,0.19407, 24.000000,11.8,0.084,11.98,0.16499999999999998,0.0766027397260274,-0.23957910811672534,0.008390000000000009,0.9157902268011733,K<S,0.24544245961672534,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-24,1490385600,20.96, 0.488280, 0.081760, 0.136350, -0.044350, 0.040130,0.14182, 289.000000, 1.870000, 119 x 46,1.81,1.86,140.0,2.04,2.09, 13 x 67, 2.070000, -0.511830, 0.081540, 0.137190, -0.044320, -0.043360,0.14202, 70.000000,0.2,0.002,1.835,2.065,0.057424657534246575,-0.24096963155737283,-0.00020000000000000573,1.0016455605637833,K>S,0.24110940155737284,S1_bear
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-31,1490990400,27.96, 0.820870, 0.039710, 0.103160, -0.030260, 0.085980,0.16693, 4.000000, 6.350000, 43 x 79,6.34,6.5,134.0,0.57,0.59, 55 x 54, 0.570000, -0.169610, 0.040010, 0.100220, -0.027320, -0.019250,0.16005, 8.000000,5.8,0.041,6.42,0.58,0.0766027397260274,-0.23293562809442747,0.006879999999999997,0.9587178936824783,K<S,0.23774371609442746,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-31,1490990400,27.96, 0.928680, 0.017560, 0.053890, -0.018410, 0.093850,0.19853, , 0.000000, 240 x 416,10.85,11.2,129.0,0.18,0.21, 60 x 1194, 0.210000, -0.060220, 0.016240, 0.047290, -0.014910, -0.007260,0.18648, 38.000000,10.8,0.077,11.024999999999999,0.195,0.0766027397260274,-0.22763852811301888,0.012050000000000005,0.9229448379480575,K<S,0.23605967061301888,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-31,1490990400,27.96, 0.851800, 0.033950, 0.091100, -0.027460, 0.088820,0.17285, 2.000000, 7.250000, 14 x 55,7.21,7.4,133.0,0.45,0.48, 63 x 632, 0.480000, -0.138060, 0.033900, 0.087390, -0.024710, -0.015570,0.16549, 14.000000,6.8,0.048,7.305,0.46499999999999997,0.0766027397260274,-0.22987620809815112,0.007360000000000005,0.9515632825355941,K<S,0.23501974409815113,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-24,1490385600,20.96, 0.569460, 0.079760, 0.134480, -0.044570, 0.046480,0.14334, 344.000000, 2.370000, 129 x 62,2.34,2.4,139.0,1.58,1.61, 14 x 235, 1.610000, -0.430260, 0.079610, 0.134640, -0.044750, -0.036480,0.14355, 143.000000,0.8,0.006,2.37,1.5950000000000002,0.057424657534246575,-0.23367528131033177,-0.00021000000000001573,0.9944909494168991,K<S,0.23382203981033178,S1_bear
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-24,1490385600,20.96, 0.407690, 0.079830, 0.133470, -0.043760, 0.033790,0.14177, 142.000000, 1.420000, 316 x 91,1.37,1.42,141.0,2.59,2.64, 10 x 49, 2.680000, -0.592670, 0.079820, 0.132720, -0.042810, -0.049250,0.14138, 25.000000,1.2,0.009,1.395,2.615,0.057424657534246575,-0.2332639818044142,0.00039000000000000146,1.0088001717106674,K>S,0.2335365333044142,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-24,1490385600,20.96, 0.916430, 0.026160, 0.052560, -0.020810, 0.072680,0.17177, 1.000000, 7.320000, 268 x 302,7.9,8.1,132.0,0.23,0.25, 24 x 1273, 0.230000, -0.085280, 0.026270, 0.053420, -0.021250, -0.007680,0.17244, 32.000000,7.8,0.056,8.0,0.24,0.057424657534246575,-0.2326148295809869,-0.0006700000000000039,0.94440867138871,K<S,0.2330830590809869,S1_bear
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-24,1490385600,20.96, 0.646100, 0.074300, 0.127810, -0.042900, 0.052500,0.1459, 446.000000, 3.050000, 119 x 239,2.93,3.06,138.0,1.2,1.24, 249 x 29, 1.230000, -0.354440, 0.074440, 0.127990, -0.042600, -0.030520,0.14613, 307.000000,1.8,0.013,2.995,1.22,0.057424657534246575,-0.23138093106329038,-0.00023000000000000798,0.987336338270015,K<S,0.2315416665632904,S1_bear
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-24,1490385600,20.96, 0.821570, 0.048520, 0.089180, -0.031870, 0.065930,0.1572, 56.000000, 5.300000, 807 x 110,5.19,5.4,135.0,0.51,0.53, 22 x 10, 0.530000, -0.176570, 0.048590, 0.089450, -0.031340, -0.015280,0.15542, 60.000000,4.8,0.034,5.295,0.52,0.057424657534246575,-0.22449788032213824,0.0017800000000000038,0.9658725048293625,K<S,0.22574183332213824,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-24,1490385600,20.96, 0.203700, 0.057440, 0.096850, -0.031960, 0.016350,0.14411, 88.000000, 0.560000, 382 x 50,0.53,0.57,144.0,4.65,4.85, 1019 x 92, 0.000000, -0.800240, 0.056870, 0.096430, -0.030190, -0.059760,0.14003, ,4.2,0.03,0.55,4.75,0.057424657534246575,-0.2201470325455661,0.00408,1.0302640051513199,K>S,0.2229983405455661,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-24,1490385600,20.96, 0.859610, 0.040020, 0.075940, -0.027730, 0.069030,0.16194, 14.000000, 6.150000, 75 x 70,6.1,6.24,134.0,0.38,0.41, 489 x 273, 0.410000, -0.138010, 0.040010, 0.076190, -0.028070, -0.011570,0.16105, 65.000000,5.8,0.041,6.17,0.395,0.057424657534246575,-0.22220353007509708,0.0008900000000000019,0.9587178936824783,K<S,0.2228255065750971,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-24,1490385600,20.96, 0.934350, 0.021030, 0.044360, -0.017610, 0.073070,0.17804, 11.000000, 8.960000, 327 x 122,8.86,9.05,131.0,0.17,0.2, 71 x 1655, 0.190000, -0.067750, 0.021230, 0.044930, -0.018040, -0.005980,0.17914, 16.000000,8.8,0.063,8.955,0.185,0.057424657534246575,-0.22032047933394594,-0.0010999999999999899,0.9372540602418258,K<S,0.22108921433394593,S1_bear
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-24,1490385600,20.96, 0.944220, 0.017310, 0.038480, -0.016390, 0.073190,0.18773, 109.000000, 9.790000, 188 x 106,9.85,9.99,130.0,0.14,0.16, 42 x 1528, 0.150000, -0.053890, 0.017160, 0.038480, -0.015470, -0.004780,0.18711, 24.000000,9.8,0.07,9.92,0.15000000000000002,0.057424657534246575,-0.21802612908690477,0.0006200000000000094,0.9300994490949416,K<S,0.21845941608690478,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-24,1490385600,20.96, 0.772200, 0.057530, 0.103860, -0.036050, 0.062100,0.15286, 59.000000, 4.550000, 115 x 214,4.4,4.55,136.0,0.67,0.71, 283 x 3, 0.680000, -0.225520, 0.057720, 0.103290, -0.035390, -0.019440,0.15199, 288.000000,3.8,0.027,4.475,0.69,0.057424657534246575,-0.21679223056918007,0.0008700000000000097,0.9730271159762466,K<S,0.21740023006918008,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-24,1490385600,20.96, 0.332020, 0.074220, 0.124170, -0.040770, 0.026910,0.14243, 666.000000, 1.050000, 50 x 539,1.04,1.06,142.0,3.2,3.3, 136 x 109, 3.350000, -0.670090, 0.074980, 0.124100, -0.040120, -0.054710,0.14065, 3.000000,2.2,0.016,1.05,3.25,0.057424657534246575,-0.21555833205148378,0.0017800000000000038,1.0159547828575517,K>S,0.21680228505148377,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-24,1490385600,20.96, 0.891430, 0.032590, 0.063650, -0.024010, 0.070890,0.16675, 22.000000, 7.040000, 209 x 110,7.0,7.15,133.0,0.28,0.31, 24 x 96, 0.300000, -0.108160, 0.032480, 0.063440, -0.023400, -0.009620,0.16557, 58.000000,6.8,0.048,7.075,0.29500000000000004,0.057424657534246575,-0.2149091798280276,0.0011800000000000144,0.9515632825355941,K<S,0.2157338228280276,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-24,1490385600,20.96, 0.714300, 0.066520, 0.117020, -0.040330, 0.057910,0.14909, 844.000000, 3.720000, 25 x 131,3.66,3.75,137.0,0.9,0.93, 272 x 40, 0.910000, -0.285220, 0.066740, 0.116790, -0.039100, -0.024420,0.1478, 145.000000,2.8,0.02,3.705,0.915,0.057424657534246575,-0.2140865808162209,0.0012900000000000134,0.9801817271231308,K<S,0.2149880973162209,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-24,1490385600,20.96, 0.262280, 0.066660, 0.112230, -0.036240, 0.021560,0.14234, 397.000000, 0.760000, 16 x 108,0.75,0.79,143.0,3.85,4.04, 894 x 10, 4.040000, -0.742680, 0.067210, 0.110260, -0.035510, -0.057810,0.13858, 0.000000,3.2,0.023,0.77,3.9450000000000003,0.057424657534246575,-0.19285268229852504,0.0037599999999999856,1.0231093940044358,K>S,0.19548035829852503,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-24,1490385600,20.96, 0.948620, 0.015190, 0.035890, -0.016980, 0.072920,0.20365, 0.000000, 10.680000, 77 x 86,10.75,11.1,129.0,0.11,0.13, 54 x 1833, 0.130000, -0.044210, 0.014130, 0.032190, -0.014070, -0.003490,0.19487, 154.000000,10.8,0.077,10.925,0.12,0.057424657534246575,-0.18073177883983327,0.00878000000000001,0.9229448379480575,K<S,0.18686768183983327,None
