QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-14,1476475200,23.0, 0.106790, 0.032280, 0.053900, -0.021950, 0.007460,0.19613, 6.000000, 0.270000, 939 x 8,0.27,0.29,121.0,7.6,7.75, 159 x 333, 0.000000, -0.902670, 0.026880, 0.049710, -0.018820, -0.046710,0.18238, ,7.5,0.066,0.28,7.675,0.06301369863013699,-0.15808534084567682,0.013750000000000012,1.0657975865410023,K>S,0.16589052834567683,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.887420, 0.025370, 0.063340, -0.023110, 0.078450,0.22691, , 8.900000, 78 x 150,8.9,9.01,105.0,0.32,0.34, 160 x 117, 0.330000, -0.096240, 0.024550, 0.056610, -0.018970, -0.009250,0.2106, ,8.5,0.075,8.955,0.33,0.0821917808219178,-0.15636464801551142,0.01630999999999999,0.9248656742711178,K<S,0.16562301951551142,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-14,1476475200,23.0, 0.336580, 0.066600, 0.106280, -0.041770, 0.024330,0.18869, 197.000000, 1.160000, 47 x 241,1.16,1.22,116.0,3.56,3.64, 120 x 1225, 4.120000, -0.667780, 0.067960, 0.106100, -0.040020, -0.048340,0.18265, 21.000000,2.5,0.022,1.19,3.6,0.06301369863013699,-0.16049847068837053,0.00603999999999999,1.0217563639566634,K>S,0.16392707668837053,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-14,1476475200,23.0, 0.137110, 0.038970, 0.064070, -0.025570, 0.009700,0.19345, 490.000000, 0.390000, 927 x 503,0.35,0.41,120.0,6.7,6.85, 196 x 788, 7.300000, -0.873210, 0.035800, 0.059910, -0.022220, -0.050670,0.18166, 16.000000,6.5,0.057,0.38,6.775,0.06301369863013699,-0.15556796681420781,0.011790000000000023,1.0569893420241345,K>S,0.16226056031420782,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.760190, 0.045490, 0.103090, -0.034300, 0.068490,0.20612, 226.000000, 5.500000, 18 x 31,5.5,5.55,109.0,0.88,0.89, 26 x 34, 0.890000, -0.229000, 0.046720, 0.100230, -0.032120, -0.022190,0.19652, 560.000000,4.5,0.04,5.525,0.885,0.0821917808219178,-0.15449373905377684,0.009599999999999997,0.9600986523385889,K<S,0.15994317905377683,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-14,1476475200,23.0, 0.833490, 0.041460, 0.072670, -0.030870, 0.058300,0.20696, 4.000000, 5.850000, 119 x 206,6.0,6.15,108.0,0.48,0.52, 713 x 816, 0.590000, -0.159530, 0.041600, 0.071200, -0.029310, -0.012280,0.20082, 85.000000,5.5,0.049,6.075,0.5,0.06301369863013699,-0.15535947843668207,0.0061400000000000066,0.9512904078217211,K<S,0.1588448494366821,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-14,1476475200,23.0, 0.868390, 0.034610, 0.062700, -0.027150, 0.060040,0.21197, 57.000000, 6.600000, 48 x 55,6.9,7.0,107.0,0.36,0.39, 17 x 8, 0.430000, -0.125330, 0.034370, 0.060580, -0.025370, -0.009650,0.20525, 170.000000,6.5,0.058,6.95,0.375,0.06301369863013699,-0.1528421044052264,0.006720000000000004,0.9424821633048533,K<S,0.15665671240522638,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-14,1476475200,23.0, 0.547380, 0.070970, 0.115620, -0.046410, 0.039040,0.19131, 114.000000, 2.550000, 10 x 248,2.47,2.53,113.0,1.89,1.93, 6 x 634, 1.890000, -0.451890, 0.072850, 0.115370, -0.044890, -0.034370,0.18633, 136.000000,0.5,0.005,2.5,1.91,0.06301369863013699,-0.15294634859398903,0.004980000000000012,0.9953316304060601,K<S,0.15577324559398903,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.903370, 0.021790, 0.056450, -0.021860, 0.078370,0.23786, 13.000000, 9.850000, 37 x 261,9.84,9.95,104.0,0.25,0.26, 345 x 127, 0.260000, -0.077580, 0.020220, 0.048070, -0.016600, -0.007560,0.21581, 129.000000,9.5,0.084,9.895,0.255,0.0821917808219178,-0.13808237525594969,0.022049999999999986,0.91605742975425,K<S,0.15059905775594967,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-14,1476475200,23.0, 0.891770, 0.028770, 0.053840, -0.024570, 0.061460,0.2215, 2.000000, 7.120000, 94 x 87,7.8,7.95,106.0,0.28,0.3, 14 x 374, 0.320000, -0.097450, 0.028050, 0.050650, -0.022280, -0.007910,0.21189, 67.000000,7.5,0.066,7.875,0.29000000000000004,0.06301369863013699,-0.1403247303737567,0.009610000000000007,0.9336739187879856,K<S,0.1457798468737567,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-14,1476475200,23.0, 0.220940, 0.053710, 0.086820, -0.034130, 0.015610,0.18963, 58.000000, 0.700000, 23 x 369,0.68,0.71,118.0,5.0,5.16, 179 x 911, 5.450000, -0.789180, 0.053700, 0.083930, -0.031310, -0.053420,0.18051, 0.000000,4.5,0.039,0.6950000000000001,5.08,0.06301369863013699,-0.14053321875128155,0.00911999999999999,1.039372852990399,K>S,0.14571018675128156,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-14,1476475200,23.0, 0.939180, 0.016520, 0.035090, -0.017920, 0.063110,0.25017, , 0.000000, 102 x 69,10.6,10.85,103.0,0.13,0.15, 500 x 827, 0.160000, -0.047240, 0.014650, 0.028820, -0.013790, -0.003720,0.23189, 1.000000,10.5,0.093,10.725,0.14,0.06301369863013699,-0.13277260827937631,0.01827999999999999,0.9072491852373822,K<S,0.1431492502793763,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-14,1476475200,23.0, 0.275500, 0.060660, 0.097040, -0.038820, 0.020300,0.18898, 650.000000, 0.930000, 216 x 613,0.9,0.93,117.0,4.24,4.35, 182 x 462, 4.400000, -0.733500, 0.061820, 0.095290, -0.036460, -0.051310,0.18082, 85.000000,3.5,0.031,0.915,4.295,0.06301369863013699,-0.13301584471982597,0.00816,1.0305646084735312,K>S,0.13764786871982598,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-14,1476475200,23.0, 0.681530, 0.062220, 0.103670, -0.042600, 0.048160,0.19724, 226.000000, 3.750000, 368 x 285,3.7,3.8,111.0,1.12,1.16, 35 x 322, 1.130000, -0.312970, 0.064210, 0.103590, -0.041210, -0.023360,0.18907, 265.000000,2.5,0.022,3.75,1.1400000000000001,0.06301369863013699,-0.12791160053106365,0.00817000000000001,0.9777151413723245,K<S,0.13254930103106366,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-14,1476475200,23.0, 0.404280, 0.070430, 0.113070, -0.044730, 0.029430,0.18881, 579.000000, 1.560000, 47 x 263,1.53,1.57,115.0,2.91,2.95, 20 x 201, 2.900000, -0.600170, 0.073010, 0.112740, -0.043060, -0.044500,0.18147, 145.000000,1.5,0.013,1.55,2.93,0.06301369863013699,-0.1279810966569006,0.007340000000000013,1.0129481194397956,K>S,0.13214764765690062,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-14,1476475200,23.0, 0.475850, 0.071490, 0.116030, -0.046670, 0.034620,0.1916, 983.000000, 1.990000, 57 x 23,1.98,2.02,114.0,2.35,2.4, 37 x 230, 2.370000, -0.526000, 0.074460, 0.116130, -0.044680, -0.039380,0.18314, 183.000000,0.5,0.004,2.0,2.375,0.06301369863013699,-0.1204637226254448,0.008459999999999995,1.0041398749229278,K>S,0.1252660416254448,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-14,1476475200,23.0, 0.616770, 0.067140, 0.110900, -0.046000, 0.044300,0.19514, 105.000000, 3.110000, 288 x 624,3.05,3.15,112.0,1.46,1.5, 17 x 468, 1.470000, -0.379900, 0.069750, 0.110580, -0.044020, -0.028680,0.18687, 736.000000,1.5,0.013,3.0999999999999996,1.48,0.06301369863013699,-0.12042897456251955,0.00827,0.9865233858891923,K<S,0.12512344006251955,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-14,1476475200,23.0, 0.908850, 0.024130, 0.047170, -0.022970, 0.062210,0.23375, 5.000000, 8.100000, 109 x 87,8.75,8.91,105.0,0.2,0.24, 582 x 1988, 0.220000, -0.076140, 0.022640, 0.041710, -0.018920, -0.005390,0.21697, 5.000000,8.5,0.075,8.83,0.22,0.06301369863013699,-0.11280735634230155,0.016780000000000017,0.9248656742711178,K<S,0.12233252334230156,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-14,1476475200,23.0, 0.174830, 0.046240, 0.074740, -0.030150, 0.012840,0.19154, , 0.520000, 20 x 492,0.5,0.54,119.0,5.8,5.94, 151 x 109, 0.000000, -0.841920, 0.044720, 0.069690, -0.025700, -0.052580,0.17683, ,5.5,0.048,0.52,5.87,0.06301369863013699,-0.10805059278275131,0.01471,1.0481810975072667,K>S,0.1164007242827513,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-14,1476475200,23.0, 0.924530, 0.019990, 0.041200, -0.020600, 0.062980,0.24291, 3.000000, 8.990000, 130 x 141,9.66,9.91,104.0,0.15,0.18, 1041 x 930, 0.220000, -0.059520, 0.018220, 0.034600, -0.016030, -0.004440,0.22343, 0.000000,9.5,0.084,9.785,0.16499999999999998,0.06301369863013699,-0.1002899823108443,0.019479999999999997,0.91605742975425,K<S,0.11134780431084429,None
