QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.527690, 0.022180, 0.145430, -0.092690, 0.055750,0.4916, , 7.100000, 103 x 79,6.96,7.2,112.0,7.05,7.2, 45 x 45, 7.190000, -0.472300, 0.022580, 0.144980, -0.090380, -0.060500,0.48298, 172.000000,0.2,0.002,7.08,7.125,0.10410958904109589,-0.20409679034520245,0.008619999999999961,1.0016993113317234,K>S,0.20891580134520243,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.317570, 0.020240, 0.130410, -0.080940, 0.034500,0.48278, 107.000000, 3.500000, 9 x 218,3.25,3.45,122.0,13.25,13.45, 21 x 5, 13.640000, -0.687030, 0.020320, 0.128600, -0.077520, -0.083950,0.46955, 5.000000,10.2,0.091,3.35,13.35,0.10410958904109589,-0.20065403574938045,0.013229999999999964,1.0911367498434845,K>S,0.20805026724938044,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.637150, 0.020450, 0.137570, -0.088500, 0.065280,0.50336, 110.000000, 10.100000, 69 x 20,9.7,9.95,107.0,4.79,4.99, 45 x 211, 4.900000, -0.362240, 0.020680, 0.136830, -0.087560, -0.046590,0.49499, 79.000000,4.8,0.043,9.825,4.890000000000001,0.10410958904109589,-0.20331816764310773,0.008370000000000044,0.956980592075843,K<S,0.20799741614310774,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.439450, 0.022170, 0.144100, -0.090200, 0.046450,0.4873, 407.000000, 5.300000, 5 x 45,5.25,5.39,116.0,9.24,9.45, 5 x 20, 10.500000, -0.562060, 0.022490, 0.143560, -0.087880, -0.071520,0.47598, 203.000000,4.2,0.037,5.32,9.344999999999999,0.10410958904109589,-0.20071968850687227,0.011319999999999997,1.037474286736428,K>S,0.20704813450687226,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.356380, 0.021130, 0.135800, -0.084680, 0.038100,0.48428, , 3.900000, 3 x 20,3.84,4.01,120.0,11.81,12.05, 37 x 5, 12.230000, -0.648030, 0.021280, 0.135560, -0.082440, -0.079840,0.47037, 39.000000,8.2,0.073,3.925,11.93,0.10410958904109589,-0.19734258666854387,0.013909999999999978,1.0732492621411323,K>S,0.20511897216854386,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.162490, 0.016190, 0.081530, -0.058480, 0.015280,0.45872, 35.000000, 1.230000, 117 x 5,1.19,1.26,129.0,18.15,18.39, 57 x 20, 24.850000, -0.838630, 0.014680, 0.079910, -0.055570, -0.070980,0.44622, 0.000000,17.2,0.154,1.225,18.27,0.08493150684931507,-0.19758139585301748,0.012500000000000011,1.1537429568017172,K>S,0.2045695208530175,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.127330, 0.013560, 0.069300, -0.049850, 0.011310,0.46393, 48.000000, 0.900000, 2 x 15,0.89,0.95,132.0,20.8,21.1, 69 x 37, 0.000000, -0.870380, 0.011290, 0.067590, -0.047140, -0.065990,0.44914, ,20.2,0.181,0.9199999999999999,20.950000000000003,0.08493150684931507,-0.19275588419677092,0.014790000000000025,1.1805741883552454,K>S,0.20102423369677094,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.176990, 0.017050, 0.085600, -0.062040, 0.016170,0.45914, 50.000000, 1.500000, 29 x 7,1.34,1.4,128.0,17.31,17.51, 30 x 20, 23.030000, -0.825760, 0.015870, 0.083920, -0.058160, -0.071870,0.44403, 0.000000,16.2,0.145,1.37,17.41,0.08493150684931507,-0.18918989973843026,0.015110000000000012,1.144799212950541,K>S,0.19763714523843026,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.327660, 0.023530, 0.119420, -0.087200, 0.029510,0.46427, , 3.050000, 38 x 83,2.99,3.16,120.0,11.04,11.25, 20 x 21, 11.630000, -0.674510, 0.023610, 0.119030, -0.085400, -0.067150,0.45472, 75.000000,8.2,0.073,3.075,11.145,0.08493150684931507,-0.19205793082175404,0.009550000000000003,1.0732492621411323,K>S,0.19739685832175405,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.396620, 0.021730, 0.141380, -0.088300, 0.042700,0.48473, , 4.450000, 9 x 5,4.49,4.65,118.0,10.44,10.7, 45 x 20, 12.240000, -0.606450, 0.022170, 0.140760, -0.084920, -0.075850,0.47127, 0.000000,6.2,0.055,4.57,10.57,0.10410958904109589,-0.18403113758770928,0.013459999999999972,1.05536177443878,K>S,0.19155595058770927,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.571910, 0.021550, 0.143210, -0.092280, 0.059490,0.49941, , 8.150000, 45 x 46,8.05,8.25,110.0,6.11,6.24, 5 x 56, 6.150000, -0.427860, 0.021940, 0.143200, -0.090680, -0.055110,0.48766, 901.000000,1.8,0.016,8.15,6.175000000000001,0.10410958904109589,-0.17578534126435308,0.011750000000000038,0.9838118236293713,K<S,0.18235417876435311,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.615170, 0.020870, 0.139660, -0.090520, 0.063950,0.50061, , 9.190000, 108 x 20,9.1,9.35,108.0,5.15,5.36, 66 x 45, 5.250000, -0.383330, 0.021390, 0.139380, -0.088310, -0.049590,0.48872, 103.000000,3.8,0.034,9.225,5.255000000000001,0.10410958904109589,-0.17247389218351827,0.011890000000000012,0.965924335927019,K<S,0.17912099668351827,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.090280, 0.011960, 0.047560, -0.043710, 0.006240,0.46355, , 0.530000, 5 x 22,0.52,0.55,132.5,21.0,21.25, 22 x 25, 21.600000, -0.897110, 0.008770, 0.049510, -0.045740, -0.045810,0.45779, 1.000000,20.7,0.185,0.535,21.125,0.06575342465753424,-0.17454052104111994,0.005760000000000043,1.1850460602808335,K>S,0.17776064904111996,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.549800, 0.021660, 0.144810, -0.093330, 0.057570,0.49883, 892.000000, 7.650000, 1 x 21,7.6,7.71,111.0,6.59,6.75, 45 x 56, 6.700000, -0.450360, 0.022160, 0.144720, -0.091350, -0.058520,0.48746, 160.000000,0.8,0.007,7.654999999999999,6.67,0.10410958904109589,-0.1699410658047782,0.011369999999999991,0.9927555674805474,K<S,0.1762974643047782,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.671170, 0.022550, 0.119280, -0.091610, 0.057050,0.48377, 102.000000, 9.600000, 24 x 20,9.51,9.6,106.0,3.6,3.7, 47 x 22, 3.570000, -0.326470, 0.022820, 0.119610, -0.089780, -0.034650,0.4761, 157.000000,5.8,0.052,9.555,3.6500000000000004,0.08493150684931507,-0.16957698521754772,0.007669999999999955,0.9480368482246668,K<S,0.17386489871754768,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.327240, 0.027110, 0.105610, -0.096820, 0.022870,0.45487, , 2.730000, 8 x 9,2.66,2.71,118.75,9.51,9.6, 26 x 23, 9.500000, -0.674680, 0.027170, 0.105390, -0.095440, -0.051730,0.44848, 143.000000,6.9,0.062,2.685,9.555,0.06575342465753424,-0.16842365445301688,0.006390000000000007,1.0620695823271622,K>S,0.17199598395301688,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.397950, 0.024920, 0.127540, -0.093570, 0.035060,0.4674, 184.000000, 4.090000, 152 x 20,4.01,4.1,117.0,9.06,9.15, 20 x 20, 10.550000, -0.604850, 0.025300, 0.127100, -0.091380, -0.061810,0.45702, 20.000000,5.2,0.046,4.055,9.105,0.08493150684931507,-0.1618834424779898,0.01038,1.0464180305876039,K>S,0.1676863814779898,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.305160, 0.022940, 0.115790, -0.084280, 0.027330,0.46275, , 2.780000, 20 x 20,2.75,2.83,121.0,11.71,11.94, 49 x 110, 15.320000, -0.698620, 0.022960, 0.114990, -0.081020, -0.068630,0.45052, 0.000000,9.2,0.082,2.79,11.825,0.08493150684931507,-0.1604494269363279,0.012230000000000019,1.0821930059923084,K>S,0.16728660843632792,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.677740, 0.019310, 0.130830, -0.086000, 0.069360,0.5077, 163.000000, 10.950000, 1 x 50,10.95,11.2,105.0,4.01,4.2, 56 x 13, 4.040000, -0.319540, 0.019780, 0.130710, -0.083050, -0.041860,0.49473, 221.000000,6.8,0.061,11.075,4.105,0.10410958904109589,-0.160006718562272,0.012970000000000037,0.9390931043734907,K<S,0.16725759706227203,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.079310, 0.010910, 0.043850, -0.039610, 0.006250,0.46636, , 0.480000, 31 x 20,0.46,0.48,133.75,22.15,22.44, 97 x 5, 24.000000, -0.902990, 0.007260, 0.047290, -0.043560, -0.043750,0.46318, 3.000000,21.9,0.196,0.47,22.295,0.06575342465753424,-0.16282387254912578,0.003180000000000016,1.1962257400948038,K>S,0.1646016515491258,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.697590, 0.018730, 0.127610, -0.083680, 0.071160,0.50884, 22.000000, 12.150000, 10 x 40,11.6,11.85,104.0,3.66,3.85, 77 x 60, 3.750000, -0.299330, 0.019140, 0.126650, -0.080750, -0.039180,0.49653, 31.000000,7.8,0.07,11.725,3.755,0.10410958904109589,-0.1558509940218462,0.012309999999999932,0.9301493605223147,K<S,0.16273289952184616,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.473240, 0.025420, 0.131620, -0.098540, 0.042110,0.47378, 352.000000, 5.250000, 73 x 52,5.2,5.35,114.0,7.26,7.4, 51 x 53, 7.790000, -0.528350, 0.025830, 0.131960, -0.095900, -0.054440,0.46302, 68.000000,2.2,0.02,5.275,7.33,0.08493150684931507,-0.15670895413423835,0.010759999999999992,1.0195867990340757,K>S,0.16272433213423834,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.349600, 0.024120, 0.122560, -0.089370, 0.031070,0.46283, 53.000000, 3.350000, 137 x 20,3.29,3.4,119.0,10.3,10.46, 20 x 20, 10.700000, -0.654740, 0.024500, 0.121770, -0.086050, -0.065780,0.45034, 19.000000,7.2,0.064,3.3449999999999998,10.38,0.08493150684931507,-0.15366643470716657,0.012490000000000001,1.0643055182899561,K>S,0.16064896920716656,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.422690, 0.025260, 0.129470, -0.095650, 0.037050,0.46911, 290.000000, 4.450000, 116 x 79,4.35,4.5,116.0,8.39,8.55, 95 x 20, 9.000000, -0.579640, 0.025670, 0.128950, -0.093070, -0.059880,0.45809, 62.000000,4.2,0.037,4.425,8.47,0.08493150684931507,-0.1534919463634017,0.01102000000000003,1.037474286736428,K>S,0.15965267736340172,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.115300, 0.014590, 0.057030, -0.051470, 0.008340,0.45791, , 0.710000, 20 x 28,0.72,0.73,130.0,18.7,18.9, 6 x 7, 18.670000, -0.879100, 0.012050, 0.057240, -0.050590, -0.050400,0.44808, 296.000000,18.2,0.163,0.725,18.799999999999997,0.06575342465753424,-0.1529738180250817,0.009830000000000005,1.1626867006528934,K>S,0.1584692795250817,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.208290, 0.018890, 0.095420, -0.067970, 0.018880,0.45813, 52.000000, 1.810000, 4 x 9,1.63,1.72,126.0,15.55,15.81, 130 x 20, 17.760000, -0.798390, 0.018130, 0.092460, -0.063260, -0.071830,0.44046, 0.000000,14.2,0.127,1.6749999999999998,15.68,0.08493150684931507,-0.14740690750925367,0.017669999999999964,1.1269117252481888,K>S,0.15728532100925366,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.238600, 0.023360, 0.090130, -0.082760, 0.017490,0.45274, , 1.800000, 19 x 14,1.73,1.77,122.5,12.26,12.41, 35 x 59, 13.150000, -0.766410, 0.023050, 0.089610, -0.078540, -0.055720,0.44115, 78.000000,10.7,0.096,1.75,12.335,0.06575342465753424,-0.14327370897704128,0.01158999999999999,1.0956086217690726,K>S,0.14975309847704127,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.754050, 0.016760, 0.114710, -0.076320, 0.075780,0.51505, 4.000000, 13.700000, 30 x 20,13.64,13.95,101.0,2.73,2.91, 1 x 73, 3.160000, -0.240970, 0.017030, 0.113320, -0.073210, -0.031160,0.50004, 21.000000,10.8,0.097,13.795,2.8200000000000003,0.10410958904109589,-0.13838382040060004,0.015009999999999968,0.9033181289687863,K<S,0.14677516090060003,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.504630, 0.029050, 0.116880, -0.110640, 0.035100,0.46862, , 5.220000, 97 x 41,5.1,5.19,112.5,5.7,5.81, 99 x 76, 5.800000, -0.496060, 0.029500, 0.116540, -0.108730, -0.039580,0.46102, ,0.7,0.006,5.145,5.755,0.06575342465753424,-0.1420068969129753,0.007599999999999996,1.0061711832573115,K>S,0.1462556769129753,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.402870, 0.028780, 0.112970, -0.104870, 0.028360,0.4603, , 3.600000, 77 x 5,3.61,3.65,116.0,7.7,7.75, 20 x 20, 7.750000, -0.598700, 0.029070, 0.113390, -0.103270, -0.047470,0.45242, 544.000000,4.2,0.037,3.63,7.725,0.06575342465753424,-0.1362002811354026,0.007879999999999998,1.037474286736428,K>S,0.1406055951354026,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.225470, 0.019740, 0.099510, -0.071650, 0.020580,0.459, 743.000000, 1.840000, 3 x 2,1.83,1.89,125.0,14.71,14.99, 188 x 40, 15.500000, -0.781510, 0.019250, 0.097180, -0.066980, -0.072520,0.44038, 6.000000,13.2,0.118,1.8599999999999999,14.850000000000001,0.08493150684931507,-0.12901541139468264,0.018620000000000025,1.1179679813970127,K>S,0.13942492239468265,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.447440, 0.025290, 0.130410, -0.097440, 0.039390,0.47203, , 4.800000, 66 x 20,4.8,4.9,115.0,7.8,7.95, 79 x 20, 7.900000, -0.554520, 0.025850, 0.130400, -0.094660, -0.057450,0.4595, 346.000000,3.2,0.029,4.85,7.875,0.08493150684931507,-0.13010045024882722,0.012529999999999986,1.0285305428852518,K>S,0.1371053467488272,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.737800, 0.019990, 0.107480, -0.083370, 0.061620,0.49218, 6.000000, 11.600000, 20 x 21,11.51,11.7,103.0,2.65,2.69, 68 x 6, 2.680000, -0.258670, 0.020310, 0.106920, -0.080880, -0.027320,0.47997, 124.000000,8.8,0.079,11.605,2.67,0.08493150684931507,-0.12940249687379612,0.012209999999999999,0.9212056166711385,K<S,0.13622849737379614,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.489740, 0.029160, 0.116710, -0.109650, 0.033650,0.4665, , 4.900000, 150 x 35,4.85,4.95,113.0,5.95,6.04, 127 x 34, 6.050000, -0.511450, 0.029570, 0.117010, -0.108510, -0.040870,0.45885, 224.000000,1.2,0.011,4.9,5.995,0.06575342465753424,-0.12832023751617871,0.007650000000000046,1.0106430551828995,K>S,0.13259697001617873,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.484090, 0.022140, 0.145350, -0.092790, 0.051460,0.49221, 186.000000, 6.150000, 53 x 98,6.1,6.29,114.0,8.06,8.24, 94 x 55, 8.200000, -0.518720, 0.022800, 0.145370, -0.088960, -0.066020,0.47675, 15.000000,2.2,0.02,6.195,8.15,0.10410958904109589,-0.12240823942603818,0.015459999999999974,1.0195867990340757,K>S,0.13105115242603815,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.647580, 0.026770, 0.108940, -0.103860, 0.043940,0.47387, 982.000000, 7.900000, 120 x 20,7.8,7.9,107.5,3.4,3.51, 139 x 78, 3.450000, -0.350730, 0.027140, 0.108250, -0.102280, -0.028040,0.46586, ,4.3,0.039,7.85,3.455,0.06575342465753424,-0.12387349088094979,0.008010000000000017,0.961452464001431,K<S,0.1283514813809498,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.374130, 0.024600, 0.125300, -0.091700, 0.033080,0.46571, 167.000000, 3.770000, 151 x 23,3.65,3.74,118.0,9.65,9.75, 20 x 23, 10.760000, -0.631080, 0.025070, 0.124330, -0.088170, -0.063940,0.45145, 23.000000,6.2,0.055,3.6950000000000003,9.7,0.08493150684931507,-0.12027493859257632,0.014259999999999995,1.05536177443878,K>S,0.12824699159257633,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.147830, 0.017350, 0.067050, -0.061040, 0.010380,0.45368, , 0.940000, 20 x 20,0.94,0.97,127.5,16.4,16.6, 20 x 20, 16.350000, -0.855310, 0.015500, 0.065760, -0.056350, -0.054330,0.43626, 22.000000,15.7,0.14,0.955,16.5,0.06575342465753424,-0.11640711500908019,0.017420000000000047,1.140327341024953,K>S,0.1261457660090802,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.166390, 0.018850, 0.072590, -0.066020, 0.012160,0.45103, , 1.110000, 43 x 27,1.09,1.12,126.25,15.3,15.5, 53 x 86, 15.300000, -0.837930, 0.017460, 0.070670, -0.061760, -0.055550,0.43499, 28.000000,14.4,0.129,1.105,15.4,0.06575342465753424,-0.11312376350107733,0.01604,1.129147661210983,K>S,0.12209092550107734,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.715520, 0.020790, 0.112640, -0.086980, 0.060920,0.49219, 12.000000, 11.230000, 20 x 120,10.8,11.05,104.0,2.94,3.0, 53 x 3, 2.900000, -0.280060, 0.021240, 0.111630, -0.083570, -0.029960,0.47863, 82.000000,7.8,0.07,10.925,2.9699999999999998,0.08493150684931507,-0.11279399298838388,0.013560000000000016,0.9301493605223147,K<S,0.1203747109883839,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.130570, 0.015910, 0.061760, -0.056740, 0.009490,0.45562, , 0.850000, 28 x 11,0.83,0.84,128.75,17.5,17.74, 20 x 67, 17.370000, -0.870160, 0.013680, 0.060680, -0.052570, -0.052470,0.43829, 24.000000,16.9,0.152,0.835,17.619999999999997,0.06575342465753424,-0.1096904665170797,0.017330000000000012,1.151507020838923,K>S,0.1193788030170797,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.249580, 0.023960, 0.093200, -0.084630, 0.017960,0.45273, 826.000000, 1.850000, 24 x 29,1.84,1.88,122.0,11.84,11.99, 25 x 69, 13.700000, -0.755260, 0.023710, 0.091770, -0.081150, -0.055480,0.44064, 7.000000,10.2,0.091,1.8599999999999999,11.915,0.06575342465753424,-0.11196036837385037,0.012090000000000045,1.0911367498434845,K>S,0.11871928287385039,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.461480, 0.029070, 0.116460, -0.109810, 0.032660,0.46716, , 4.500000, 97 x 20,4.45,4.5,114.0,6.5,6.6, 104 x 49, 6.550000, -0.540150, 0.029580, 0.116470, -0.106920, -0.042860,0.45717, 453.000000,2.2,0.02,4.475,6.55,0.06575342465753424,-0.1109469187225871,0.009989999999999999,1.0195867990340757,K>S,0.1165318282225871,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.686640, 0.025150, 0.103590, -0.100750, 0.046250,0.48053, 308.000000, 9.250000, 25 x 26,8.79,8.9,106.0,2.92,2.95, 34 x 6, 2.940000, -0.310150, 0.025590, 0.103370, -0.097700, -0.025610,0.47112, 495.000000,5.8,0.052,8.844999999999999,2.935,0.06575342465753424,-0.10493346907133905,0.00941000000000003,0.9480368482246668,K<S,0.11019412957133906,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.102010, 0.013200, 0.052350, -0.047280, 0.007040,0.45979, , 0.670000, 36 x 10,0.6,0.63,131.25,19.76,20.0, 32 x 31, 21.760000, -0.896280, 0.009610, 0.050000, -0.043570, -0.046740,0.43666, 5.000000,19.4,0.174,0.615,19.880000000000003,0.06575342465753424,-0.09625716953312136,0.023129999999999984,1.1738663804668634,K>S,0.10918799603312135,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.760840, 0.021810, 0.091210, -0.088970, 0.050650,0.4869, 227.000000, 10.970000, 216 x 33,10.85,11.04,103.0,2.03,2.05, 7 x 27, 2.040000, -0.234710, 0.022110, 0.089470, -0.085810, -0.018890,0.47558, 720.000000,8.8,0.079,10.945,2.04,0.06575342465753424,-0.10205342545211238,0.011319999999999997,0.9212056166711385,K<S,0.10838187145211238,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.776560, 0.018090, 0.098560, -0.077390, 0.064450,0.49998, 15.000000, 11.750000, 121 x 22,12.99,13.21,101.0,2.13,2.15, 95 x 15, 2.140000, -0.217250, 0.018350, 0.097670, -0.074050, -0.023080,0.48485, 117.000000,10.8,0.097,13.100000000000001,2.1399999999999997,0.08493150684931507,-0.09761950464461933,0.015129999999999977,0.9033181289687863,K<S,0.10607793114461932,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.468310, 0.029210, 0.116680, -0.109270, 0.032880,0.46472, , 4.550000, 188 x 31,4.5,4.61,113.75,6.35,6.39, 15 x 21, 6.400000, -0.533920, 0.029770, 0.116070, -0.107180, -0.042290,0.45481, 764.000000,1.9,0.017,4.555,6.369999999999999,0.06575342465753424,-0.10029024842099155,0.00991000000000003,1.0173508630712815,K>S,0.10583043392099156,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.374560, 0.028310, 0.110640, -0.102810, 0.025950,0.4569, , 3.350000, 222 x 34,3.2,3.29,117.0,8.25,8.35, 22 x 27, 8.350000, -0.628880, 0.028820, 0.110050, -0.099060, -0.049610,0.44486, 77.000000,5.2,0.046,3.245,8.3,0.06575342465753424,-0.09882696234181143,0.012039999999999995,1.0464180305876039,K>S,0.10555792434181142,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.692780, 0.021550, 0.116000, -0.090450, 0.059280,0.49162, 273.000000, 10.340000, 21 x 22,10.2,10.35,105.0,3.25,3.35, 93 x 22, 3.280000, -0.303700, 0.022060, 0.115260, -0.087320, -0.031820,0.47846, 388.000000,6.8,0.061,10.274999999999999,3.3,0.08493150684931507,-0.0961854891029601,0.013160000000000005,0.9390931043734907,K<S,0.1035425871029601,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.519140, 0.028980, 0.116980, -0.110860, 0.035660,0.47055, , 5.380000, 100 x 40,5.36,5.46,112.0,5.46,5.49, 89 x 6, 5.500000, -0.481390, 0.029580, 0.116870, -0.108750, -0.038860,0.46064, 409.000000,0.2,0.002,5.41,5.475,0.06575342465753424,-0.0956935563097705,0.00991000000000003,1.0016993113317234,K>S,0.10123374180977052,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.295640, 0.026040, 0.100680, -0.092430, 0.020940,0.4526, , 2.320000, 2 x 1,2.3,2.33,120.0,10.3,10.41, 20 x 27, 10.350000, -0.710760, 0.026260, 0.100050, -0.087830, -0.053540,0.43671, 310.000000,8.2,0.073,2.315,10.355,0.06575342465753424,-0.09170700596103565,0.015890000000000015,1.0732492621411323,K>S,0.10059031046103566,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.756490, 0.018920, 0.103450, -0.081310, 0.063550,0.49925, 18.000000, 12.700000, 141 x 42,12.25,12.5,102.0,2.38,2.43, 1 x 3, 2.420000, -0.237830, 0.019370, 0.102520, -0.078200, -0.025330,0.48397, 170.000000,9.8,0.088,12.375,2.4050000000000002,0.08493150684931507,-0.09101100075920954,0.015280000000000016,0.9122618728199624,K<S,0.09955328475920955,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.347400, 0.027690, 0.107950, -0.099160, 0.024780,0.45558, 889.000000, 2.910000, 56 x 20,2.89,2.93,118.0,8.91,9.0, 141 x 1, 9.050000, -0.657250, 0.028180, 0.107730, -0.095990, -0.051300,0.44173, 126.000000,6.2,0.055,2.91,8.955,0.06575342465753424,-0.09145364354821872,0.013849999999999973,1.05536177443878,K>S,0.09919648604821871,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.540790, 0.028460, 0.115970, -0.111540, 0.037060,0.47582, , 5.800000, 13 x 8,5.8,5.84,111.25,5.1,5.16, 15 x 31, 5.150000, -0.459350, 0.029260, 0.116550, -0.109150, -0.037230,0.4648, ,0.6,0.005,5.82,5.13,0.06575342465753424,-0.08872354540497174,0.01102000000000003,0.9949915034433413,K<S,0.09488427640497175,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.272770, 0.025050, 0.096810, -0.088190, 0.019740,0.45408, 959.000000, 2.130000, 21 x 5,2.08,2.11,121.0,11.05,11.2, 70 x 39, 13.050000, -0.734390, 0.025050, 0.095370, -0.084240, -0.054390,0.43838, 54.000000,9.2,0.082,2.0949999999999998,11.125,0.06575342465753424,-0.08433368716744383,0.015699999999999992,1.0821930059923084,K>S,0.09311077216744382,None
