QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.305590, 0.042750, 0.094550, -0.060240, 0.018840,0.30541, 294.000000, 1.550000, 10 x 5,1.52,1.56,114.0,6.05,6.16, 78 x 2, 5.980000, -0.693060, 0.042500, 0.094090, -0.078180, -0.049180,0.30409, 84.000000,4.2,0.038,1.54,6.105,0.057534246575342465,-0.583888569727935,0.0013199999999999878,1.0380622837370244,K>S,0.584613381727935,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.348960, 0.044930, 0.099510, -0.064670, 0.021250,0.30753, 168.000000, 1.920000, 474 x 392,1.81,1.91,113.0,5.35,5.5, 1681 x 47, 5.330000, -0.649010, 0.044610, 0.099000, -0.081650, -0.046620,0.30659, 57.000000,3.2,0.029,1.8599999999999999,5.425,0.057534246575342465,-0.5815898459862603,0.0009400000000000519,1.0289564742305592,K>S,0.5821059999862603,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.578940, 0.042790, 0.120560, -0.055580, 0.042520,0.30244, 399.000000, 4.500000, 10 x 117,4.4,4.5,108.0,2.9,3.0, 535 x 33, 2.810000, -0.420270, 0.042650, 0.120190, -0.068340, -0.038630,0.2953, 71.000000,1.8,0.017,4.45,2.95,0.07671232876712329,-0.566676160438405,0.00713999999999998,0.9834274266982336,K<S,0.570596734438405,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-27,1464379200,42.0, 0.842600, 0.022330, 0.088730, -0.026500, 0.062620,0.31982, 2.000000, 11.800000, 5 x 1396,11.46,11.64,99.0,0.93,0.99, 32 x 352, 0.940000, -0.154800, 0.021050, 0.089920, -0.033000, -0.021650,0.30003, 1.000000,10.8,0.099,11.55,0.96,0.11506849315068493,-0.558328629845537,0.019789999999999974,0.9014751411400475,K<S,0.569195318845537,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.395340, 0.046270, 0.103830, -0.067320, 0.023280,0.31128, 454.000000, 2.240000, 762 x 428,2.19,2.3,112.0,4.7,4.89, 1794 x 355, 4.730000, -0.603460, 0.045910, 0.103390, -0.084600, -0.043020,0.30965, 771.000000,2.2,0.02,2.245,4.795,0.057534246575342465,-0.5642911222445717,0.0016300000000000203,1.0198506647240941,K>S,0.5651861552445717,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.442760, 0.047040, 0.105770, -0.069020, 0.025970,0.31526, 357.000000, 2.700000, 508 x 11,2.61,2.73,111.0,4.1,4.3, 1901 x 533, 4.190000, -0.557220, 0.046850, 0.106240, -0.085700, -0.039610,0.31064, 56.000000,1.2,0.011,2.67,4.199999999999999,0.057534246575342465,-0.5419923985028969,0.0046199999999999575,1.0107448552176288,K>S,0.5445292405028969,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.661590, 0.039560, 0.112690, -0.051860, 0.045570,0.31032, 30.000000, 6.090000, 186 x 114,5.65,5.79,106.0,2.15,2.24, 420 x 195, 2.150000, -0.338340, 0.039180, 0.112670, -0.063690, -0.030740,0.30156, 47.000000,3.8,0.035,5.720000000000001,2.1950000000000003,0.07671232876712329,-0.5355485801640238,0.00875999999999999,0.9652158076853032,K<S,0.5403586961640239,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.621060, 0.041190, 0.117490, -0.054390, 0.044370,0.30748, 64.000000, 5.150000, 362 x 407,5.01,5.15,107.0,2.5,2.6, 456 x 521, 2.550000, -0.379070, 0.041070, 0.117040, -0.066470, -0.035270,0.29807, 96.000000,2.8,0.026,5.08,2.55,0.07671232876712329,-0.5336123703012143,0.009409999999999974,0.9743216171917685,K<S,0.5387794013012143,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-20,1463774400,35.0, 0.833010, 0.024610, 0.084970, -0.031500, 0.054340,0.32715, 857.000000, 10.550000, 1263 x 214,10.49,10.65,100.0,0.98,1.0, 1 x 11, 0.990000, -0.166250, 0.023260, 0.086090, -0.038980, -0.019020,0.3101, ,9.8,0.089,10.57,0.99,0.0958904109589041,-0.5175706098873984,0.01705000000000001,0.9105809506465126,K<S,0.5269327648873985,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.490910, 0.046730, 0.107160, -0.070650, 0.028480,0.32026, 468.000000, 3.150000, 1564 x 650,3.1,3.25,110.0,3.6,3.75, 1274 x 754, 3.660000, -0.509330, 0.046820, 0.106880, -0.086430, -0.035980,0.31486, 336.000000,0.2,0.002,3.175,3.675,0.057534246575342465,-0.5096936747612091,0.005400000000000016,1.0016390457111637,K>S,0.5126588147612091,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.697900, 0.037100, 0.106580, -0.050710, 0.046350,0.31693, , 7.470000, 193 x 1444,6.35,6.55,105.0,1.86,1.92, 21 x 487, 1.890000, -0.300480, 0.036800, 0.107030, -0.060940, -0.028080,0.30464, 75.000000,4.8,0.044,6.449999999999999,1.8900000000000001,0.07671232876712329,-0.4974847900268209,0.012289999999999968,0.9561099981788381,K<S,0.5042332290268209,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.734710, 0.034990, 0.100330, -0.047230, 0.047230,0.32072, 78.000000, 7.700000, 115 x 10,7.09,7.24,104.0,1.56,1.64, 258 x 460, 1.550000, -0.264400, 0.034290, 0.100990, -0.057830, -0.024350,0.30793, 81.000000,5.8,0.053,7.165,1.6,0.07671232876712329,-0.4894209998896297,0.012790000000000024,0.947004188672373,K<S,0.49644398888962976,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.537390, 0.046210, 0.106810, -0.071200, 0.030580,0.32402, 127.000000, 3.710000, 559 x 10,3.65,3.76,109.0,3.09,3.25, 2182 x 907, 3.130000, -0.462570, 0.046450, 0.107060, -0.086040, -0.032810,0.31619, 241.000000,0.8,0.007,3.705,3.17,0.057534246575342465,-0.47239495101953466,0.007829999999999948,0.9925332362046987,K<S,0.4766944040195346,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.766490, 0.032420, 0.094010, -0.044510, 0.047250,0.32558, 45.000000, 9.100000, 1225 x 620,7.85,8.04,103.0,1.33,1.39, 232 x 363, 1.340000, -0.232000, 0.031510, 0.094300, -0.053970, -0.020970,0.3118, 38.000000,6.8,0.062,7.944999999999999,1.3599999999999999,0.07671232876712329,-0.46635720975243977,0.013779999999999959,0.9378983791659079,K<S,0.47392380775243975,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.582580, 0.044730, 0.105160, -0.070080, 0.032170,0.33111, 127.000000, 4.450000, 1575 x 504,4.21,4.39,108.0,2.68,2.79, 680 x 337, 2.630000, -0.416410, 0.045250, 0.104790, -0.084710, -0.028920,0.31875, 122.000000,1.8,0.017,4.3,2.7350000000000003,0.057534246575342465,-0.4400962272778468,0.012360000000000038,0.9834274266982336,K<S,0.4468831032778468,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.795040, 0.029710, 0.086700, -0.041480, 0.046930,0.33337, 39.000000, 8.850000, 1377 x 879,8.65,8.9,102.0,1.12,1.19, 562 x 100, 1.150000, -0.202150, 0.028850, 0.087430, -0.050540, -0.018290,0.31551, 13.000000,7.8,0.071,8.775,1.155,0.07671232876712329,-0.42829341961523415,0.017859999999999987,0.9287925696594428,K<S,0.43810034561523414,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.626390, 0.043030, 0.101690, -0.069010, 0.034140,0.33635, 60.000000, 4.980000, 1765 x 252,4.8,5.05,107.0,2.29,2.38, 51 x 411, 2.290000, -0.371810, 0.043410, 0.102190, -0.081660, -0.026060,0.32209, 107.000000,2.8,0.026,4.925,2.335,0.057534246575342465,-0.4127975035361722,0.014259999999999995,0.9743216171917685,K<S,0.42062766953617214,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.819800, 0.027120, 0.079930, -0.038930, 0.045580,0.34179, 10.000000, 9.730000, 1345 x 1322,9.5,9.75,101.0,0.95,1.0, 21 x 32, 0.970000, -0.175380, 0.026050, 0.079390, -0.046470, -0.016380,0.32019, 59.000000,8.8,0.08,9.625,0.975,0.07671232876712329,-0.3952296294780435,0.021600000000000008,0.9196867601529777,K<S,0.40709018947804354,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.843810, 0.024560, 0.072210, -0.035590, 0.043760,0.34668, 9.000000, 10.680000, 1250 x 824,10.35,10.6,100.0,0.8,0.85, 42 x 289, 0.820000, -0.151460, 0.023330, 0.072330, -0.042720, -0.014020,0.32457, 80.000000,9.8,0.089,10.475,0.825,0.07671232876712329,-0.39216583934085314,0.022109999999999963,0.9105809506465126,K<S,0.4043064403408531,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.668040, 0.040860, 0.097080, -0.066200, 0.034810,0.34166, 19.000000, 5.610000, 311 x 412,5.51,5.69,106.0,1.94,2.03, 289 x 319, 1.950000, -0.328940, 0.041190, 0.096870, -0.078690, -0.022620,0.32549, 58.000000,3.8,0.035,5.6,1.9849999999999999,0.057534246575342465,-0.385498779794498,0.016170000000000018,0.9652158076853032,K<S,0.394377726794498,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.853650, 0.023370, 0.069800, -0.034530, 0.042980,0.35203, , 0.000000, 1323 x 1048,10.8,11.05,99.5,0.73,0.79, 716 x 371, 0.520000, -0.140720, 0.021990, 0.068650, -0.041340, -0.012830,0.32751, 0.000000,10.3,0.094,10.925,0.76,0.07671232876712329,-0.3756339442722574,0.024519999999999986,0.90602804589328,K<S,0.3890978762722574,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.863200, 0.022080, 0.066310, -0.032550, 0.042060,0.35651, 2.000000, 13.400000, 1179 x 1218,11.25,11.5,99.0,0.68,0.73, 1237 x 338, 0.650000, -0.131160, 0.020790, 0.065460, -0.038720, -0.011680,0.33014, 9.000000,10.8,0.099,11.375,0.7050000000000001,0.07671232876712329,-0.369102049203649,0.026370000000000005,0.9014751411400475,K<S,0.38358181620364895,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.707570, 0.038640, 0.092380, -0.062430, 0.036270,0.34583, 298.000000, 6.350000, 1120 x 469,6.2,6.4,105.0,1.63,1.72, 337 x 281, 1.690000, -0.289610, 0.038580, 0.092400, -0.074030, -0.019830,0.32865, 50.000000,4.8,0.044,6.300000000000001,1.6749999999999998,0.057534246575342465,-0.37320005605280837,0.01718000000000003,0.9561099981788381,K<S,0.3826335940528084,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.743110, 0.035980, 0.085650, -0.059200, 0.036120,0.35164, 205.000000, 7.150000, 1416 x 247,6.96,7.15,104.0,1.37,1.46, 464 x 446, 1.400000, -0.251990, 0.035570, 0.086380, -0.069590, -0.017920,0.33186, 66.000000,5.8,0.053,7.055,1.415,0.057534246575342465,-0.3559013323111353,0.01978000000000002,0.947004188672373,K<S,0.3667625303111353,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.775670, 0.033080, 0.079800, -0.054640, 0.036230,0.36005, 20.000000, 9.650000, 1176 x 215,7.74,7.95,103.0,1.14,1.22, 826 x 122, 1.100000, -0.218700, 0.032500, 0.078920, -0.064630, -0.015420,0.33621, 33.000000,6.8,0.062,7.845000000000001,1.18,0.057534246575342465,-0.32860260856944556,0.023839999999999972,0.9378983791659079,K<S,0.34169315256944555,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.830370, 0.027350, 0.066690, -0.047330, 0.034640,0.37515, 3.000000, 9.750000, 1424 x 291,9.39,9.65,101.0,0.78,0.85, 725 x 227, 0.520000, -0.160390, 0.026260, 0.066080, -0.054310, -0.011050,0.34512, 0.000000,8.8,0.08,9.52,0.815,0.057534246575342465,-0.28400516108608365,0.03003,0.9196867601529777,K<S,0.3004946340860836,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.800600, 0.029860, 0.074370, -0.052760, 0.035820,0.37443, 208.000000, 8.800000, 339 x 123,8.59,8.85,102.0,0.96,1.02, 821 x 444, 0.980000, -0.187700, 0.029300, 0.072110, -0.059410, -0.013400,0.34049, 34.000000,7.8,0.071,8.719999999999999,0.99,0.057534246575342465,-0.26130388482777356,0.03393999999999997,0.9287925696594428,K<S,0.2799403388277735,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.873080, 0.021930, 0.054610, -0.039950, 0.030890,0.39285, , 0.000000, 622 x 21,11.15,11.44,99.0,0.54,0.59, 261 x 127, 0.590000, -0.115870, 0.020370, 0.053140, -0.044700, -0.007940,0.35556, 11.000000,10.8,0.099,11.295,0.565,0.057534246575342465,-0.2544077136027205,0.03728999999999999,0.9014751411400475,K<S,0.2748836526027205,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.850580, 0.024500, 0.061370, -0.044150, 0.033470,0.38786, 13.000000, 10.490000, 1208 x 1188,10.3,10.55,100.0,0.66,0.7, 431 x 10, 0.660000, -0.136510, 0.023250, 0.059330, -0.049330, -0.009860,0.34904, 405.000000,9.8,0.089,10.425,0.6799999999999999,0.057534246575342465,-0.24170643734440844,0.038819999999999966,0.9105809506465126,K<S,0.2630224993444084,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.860600, 0.023200, 0.058880, -0.042770, 0.032790,0.39314, , 0.000000, 1045 x 152,10.75,11.0,99.5,0.6,0.66, 844 x 226, 0.590000, -0.126170, 0.021760, 0.055900, -0.046610, -0.008880,0.35236, 11.000000,10.3,0.094,10.875,0.63,0.057534246575342465,-0.24055707547356597,0.04077999999999998,0.90602804589328,K<S,0.26294937347356595,None
