QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-06,1507320000,36.0, 0.876900, 0.013530, 0.106260, -0.041770, 0.128600,0.28969, , 0.000000, 69 x 32,16.71,17.19,148.0,0.64,0.74, 20 x 1, 0.680000, -0.101680, 0.012960, 0.093320, -0.032470, -0.017230,0.26256, 6.000000,16.0,0.097,16.950000000000003,0.69,0.09863013698630137,-0.13109603270617143,0.027129999999999987,0.9026041349027261,K<S,0.15333856320617142,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-22,1506110400,22.0, 0.083060, 0.016670, 0.062610, -0.029910, 0.008370,0.22355, 142.000000, 0.400000, 132 x 145,0.31,0.37,177.5,13.44,13.9, 71 x 36, 0.000000, -0.927540, 0.010180, 0.054600, -0.023010, -0.053420,0.1983, ,13.5,0.083,0.33999999999999997,13.67,0.06027397260273973,-0.1286282865608701,0.025249999999999995,1.0825150942245534,K>S,0.14932949906087012,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-22,1506110400,22.0, 0.575110, 0.042300, 0.160810, -0.079440, 0.056890,0.22528, 399.000000, 4.600000, 72 x 126,4.4,4.55,162.5,2.79,2.92, 55 x 74, 2.850000, -0.422600, 0.043730, 0.161370, -0.076750, -0.044040,0.21717, 44.000000,1.5,0.009,4.475,2.855,0.06027397260273973,-0.14250746340602438,0.008110000000000006,0.9910349454168446,K<S,0.1491564469060244,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-29,1506715200,29.0, 0.730210, 0.028840, 0.154960, -0.063260, 0.091650,0.24341, 78.000000, 8.550000, 57 x 155,8.36,8.55,157.5,1.7,1.8, 172 x 160, 1.740000, -0.259270, 0.029970, 0.152400, -0.058770, -0.036310,0.22925, 206.000000,6.5,0.039,8.455,1.75,0.07945205479452055,-0.13452760202581082,0.014159999999999978,0.9605415624809417,K<S,0.14613667802581082,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-29,1506715200,29.0, 0.898530, 0.013030, 0.083690, -0.040330, 0.107210,0.29087, 0.000000, 15.900000, 60 x 60,16.4,16.95,148.0,0.47,0.51, 18 x 350, 0.480000, -0.083500, 0.012280, 0.072180, -0.031830, -0.011210,0.26708, 189.000000,16.0,0.097,16.674999999999997,0.49,0.07945205479452055,-0.12438374640086991,0.023790000000000033,0.9026041349027261,K<S,0.14388797790086993,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-22,1506110400,22.0, 0.672980, 0.037420, 0.148210, -0.076840, 0.065640,0.23433, 256.000000, 6.150000, 137 x 249,6.0,6.24,160.0,1.94,2.04, 20 x 20, 1.950000, -0.321530, 0.038640, 0.147020, -0.072950, -0.034420,0.22517, 255.000000,4.0,0.024,6.12,1.99,0.06027397260273973,-0.12648732621354508,0.009160000000000001,0.9757882539488931,K<S,0.13399715221354508,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-29,1506715200,29.0, 0.887190, 0.014270, 0.090060, -0.042990, 0.106440,0.28558, , 0.000000, 54 x 60,15.55,15.94,149.0,0.52,0.57, 198 x 220, 0.520000, -0.093740, 0.013660, 0.078620, -0.033980, -0.012740,0.26064, 44.000000,15.0,0.091,15.745000000000001,0.5449999999999999,0.07945205479452055,-0.1125567838350765,0.024940000000000018,0.9087028114899067,K<S,0.13300384283507652,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-22,1506110400,22.0, 0.754950, 0.031290, 0.129950, -0.069270, 0.073320,0.2444, 40.000000, 8.000000, 177 x 60,7.9,8.09,157.5,1.31,1.41, 86 x 318, 1.280000, -0.235650, 0.032150, 0.126270, -0.064050, -0.024580,0.2319, 368.000000,6.5,0.039,7.995,1.3599999999999999,0.06027397260273973,-0.11546718902106612,0.012500000000000011,0.9605415624809417,K<S,0.12571531402106612,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-22,1506110400,22.0, 0.867580, 0.019430, 0.088260, -0.051160, 0.081670,0.26777, 18.000000, 12.240000, 180 x 101,12.11,12.4,152.5,0.6,0.64, 136 x 82, 0.610000, -0.118880, 0.019110, 0.082310, -0.044400, -0.012570,0.25208, 80.000000,11.5,0.07,12.254999999999999,0.62,0.06027397260273973,-0.10342691463610798,0.015689999999999982,0.9300481795450387,K<S,0.11629036113610797,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-22,1506110400,22.0, 0.819610, 0.025050, 0.108090, -0.060200, 0.077810,0.25518, 153.000000, 10.250000, 238 x 8,9.91,10.21,155.0,0.89,0.94, 29 x 1, 0.900000, -0.167670, 0.025280, 0.103110, -0.054720, -0.017780,0.2413, 255.000000,9.0,0.055,10.06,0.915,0.06027397260273973,-0.09944705182858726,0.013880000000000031,0.9452948710129901,K<S,0.1108265698285873,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-22,1506110400,22.0, 0.898600, 0.015040, 0.073050, -0.045450, 0.083590,0.28719, 93.000000, 14.700000, 60 x 164,14.39,14.75,150.0,0.41,0.44, 80 x 87, 0.430000, -0.084180, 0.014240, 0.064190, -0.035820, -0.009380,0.26388, 203.000000,14.0,0.085,14.57,0.425,0.06027397260273973,-0.08740677744362912,0.023309999999999997,0.9148014880770873,K<S,0.10651748094362912,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-06,1507320000,36.0, 0.863170, 0.014650, 0.113980, -0.044060, 0.126760,0.28695, , 0.000000, 139 x 163,15.9,16.24,149.0,0.72,0.79, 188 x 135, 0.740000, -0.111930, 0.014280, 0.100020, -0.034040, -0.019450,0.25658, 3.000000,15.0,0.091,16.07,0.755,0.09863013698630137,-0.08003346608668771,0.030370000000000008,0.9087028114899067,K<S,0.10493231058668773,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-22,1506110400,22.0, 0.908240, 0.013530, 0.067330, -0.042740, 0.083600,0.2951, , 0.000000, 122 x 122,15.3,15.75,149.0,0.35,0.39, 178 x 68, 0.400000, -0.073500, 0.012530, 0.056870, -0.033410, -0.007700,0.26913, 79.000000,15.0,0.091,15.525,0.37,0.06027397260273973,-0.0749987225666473,0.025969999999999993,0.9087028114899067,K<S,0.0962902270666473,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-22,1506110400,22.0, 0.914490, 0.012330, 0.064100, -0.042020, 0.083660,0.30685, , 0.000000, 122 x 122,16.26,16.75,148.0,0.32,0.33, 49 x 43, 0.350000, -0.064230, 0.011110, 0.051860, -0.030770, -0.006440,0.27556, 28.000000,16.0,0.097,16.505000000000003,0.325,0.06027397260273973,-0.04759066768966491,0.031289999999999984,0.9026041349027261,K<S,0.0732437741896649,None
