QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.622090, 0.032680, 0.126310, -0.045660, 0.057170,0.35506, 2.000000, 6.550000, 276 x 237,6.15,6.3,93.0,3.3,3.35, 5 x 402, 3.200000, -0.377990, 0.032200, 0.126450, -0.054740, -0.047650,0.35282, 36.000000,3.3,0.034,6.225,3.325,0.1178082191780822,-0.7238330994209212,0.0022399999999999642,0.9657320872274143,K<S,0.7249116594209212,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-19,1455915600,29.0, 0.145460, 0.023850, 0.062800, -0.034730, 0.011060,0.34767, 436.000000, 0.710000, 22 x 46,0.67,0.7,107.0,11.75,11.94, 868 x 261, 10.750000, -0.848530, 0.023750, 0.063000, -0.049810, -0.077280,0.35057, 37.000000,10.7,0.111,0.685,11.844999999999999,0.07945205479452055,-0.7230330639531974,-0.0029000000000000137,1.1111111111111112,K>S,0.7244294139531975,S1_bear
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-19,1455915600,29.0, 0.079280, 0.015240, 0.041190, -0.022670, 0.005830,0.35131, 78.000000, 0.430000, 102 x 161,0.31,0.35,111.0,15.35,15.6, 67 x 21, 14.250000, -0.917240, 0.015130, 0.040740, -0.037400, -0.085050,0.34981, 2.000000,14.7,0.153,0.32999999999999996,15.475,0.07945205479452055,-0.7207252136900202,0.0015000000000000013,1.1526479750778817,K>S,0.7214474636900202,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.519370, 0.034810, 0.132730, -0.047430, 0.051100,0.3477, 20.000000, 4.650000, 5 x 741,4.49,4.6,96.0,4.55,4.7, 665 x 482, 4.600000, -0.479770, 0.034640, 0.132770, -0.057170, -0.061640,0.34238, 43.000000,0.3,0.003,4.545,4.625,0.1178082191780822,-0.7179368289181713,0.005319999999999991,0.9968847352024922,K<S,0.7204984089181713,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.480100, 0.037150, 0.121140, -0.053010, 0.040010,0.35418, 42.000000, 3.930000, 717 x 937,3.7,3.85,97.0,4.85,4.96, 371 x 217, 4.800000, -0.519330, 0.036930, 0.121040, -0.064450, -0.055770,0.34999, 9.000000,0.7,0.007,3.7750000000000004,4.904999999999999,0.09863013698630137,-0.71699704045405,0.0041899999999999715,1.0072689511941848,K>S,0.71901452545405,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.442360, 0.037000, 0.120840, -0.052530, 0.037440,0.35081, 97.000000, 3.410000, 685 x 1404,3.24,3.41,98.0,5.4,5.5, 220 x 204, 4.970000, -0.555810, 0.036890, 0.120060, -0.064330, -0.059400,0.34708, 7.000000,1.7,0.018,3.325,5.45,0.09863013698630137,-0.7159344738345794,0.003730000000000011,1.0176531671858775,K>S,0.7177304688345795,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.404910, 0.036570, 0.118350, -0.051410, 0.035000,0.34848, 161.000000, 2.950000, 148 x 330,2.87,2.94,99.0,5.95,6.1, 1183 x 252, 6.420000, -0.593810, 0.036580, 0.118030, -0.062720, -0.063540,0.34373, 6.000000,2.7,0.028,2.9050000000000002,6.025,0.09863013698630137,-0.7148719072150937,0.004750000000000032,1.0280373831775702,K>S,0.7171590322150938,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-19,1455915600,29.0, 0.059010, 0.011920, 0.032980, -0.018530, 0.004370,0.35627, 553.000000, 0.240000, 93 x 62,0.24,0.25,113.0,17.25,17.5, 110 x 22, 17.000000, -0.938420, 0.011770, 0.031530, -0.032680, -0.088950,0.3527, 2.000000,16.7,0.173,0.245,17.375,0.07945205479452055,-0.7120712885584233,0.003569999999999962,1.173416407061267,K>S,0.7137902435584232,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.671710, 0.031020, 0.119790, -0.043060, 0.059980,0.35926, , 0.000000, 199 x 188,7.1,7.24,91.5,2.73,2.79, 158 x 213, 2.810000, -0.329280, 0.030380, 0.120380, -0.052710, -0.042030,0.35528, 23.000000,4.8,0.05,7.17,2.76,0.1178082191780822,-0.7067812346722882,0.003980000000000039,0.9501557632398754,K<S,0.7086976046722882,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-12,1455310800,22.0, 0.052520, 0.011210, 0.025810, -0.021020, 0.003500,0.39226, 2.000000, 0.210000, 162 x 1060,0.18,0.21,113.0,17.26,17.5, 91 x 7, 0.000000, -0.937170, 0.011850, 0.027620, -0.042200, -0.067590,0.40467, ,16.7,0.173,0.195,17.380000000000003,0.06027397260273973,-0.6990838546322209,-0.012409999999999977,1.173416407061267,K>S,0.7050592696322209,S1_bear
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-19,1455915600,29.0, 0.069140, 0.013510, 0.036180, -0.020670, 0.005080,0.35422, 71.000000, 0.290000, 36 x 79,0.29,0.29,112.0,16.29,16.54, 62 x 8, 17.580000, -0.927770, 0.013390, 0.035820, -0.034750, -0.086700,0.35229, 0.000000,15.7,0.163,0.29,16.415,0.07945205479452055,-0.7038982511242153,0.0019299999999999873,1.1630321910695742,K>S,0.7048275461242153,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-19,1455915600,29.0, 0.222410, 0.030910, 0.082080, -0.045210, 0.016180,0.35008, 585.000000, 1.240000, 91 x 222,1.15,1.21,104.0,9.25,9.41, 899 x 104, 9.300000, -0.773370, 0.030700, 0.081960, -0.059330, -0.068990,0.3503, 29.000000,7.7,0.08,1.18,9.33,0.07945205479452055,-0.7035139516505868,-0.00021999999999999797,1.0799584631360333,K>S,0.7036198816505869,S1_bear
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.498340, 0.037070, 0.121740, -0.053330, 0.041530,0.35625, 38.000000, 4.150000, 722 x 1191,3.95,4.09,96.5,4.56,4.71, 621 x 1503, 4.490000, -0.500180, 0.037000, 0.121810, -0.064820, -0.053720,0.35047, 24.000000,0.2,0.002,4.02,4.635,0.09863013698630137,-0.7000283237637941,0.005780000000000007,1.0020768431983385,K>S,0.7028113937637941,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-19,1455915600,29.0, 0.193790, 0.028600, 0.075860, -0.041630, 0.014550,0.34901, , 1.030000, 240 x 310,0.96,1.01,105.0,10.05,10.2, 1144 x 408, 10.020000, -0.802180, 0.028440, 0.075520, -0.056110, -0.071640,0.34798, 417.000000,8.7,0.09,0.985,10.125,0.07945205479452055,-0.6966869890847818,0.0010299999999999754,1.090342679127726,K>S,0.6971829340847817,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.654850, 0.031640, 0.122000, -0.043620, 0.058660,0.35826, , 0.000000, 20 x 28,6.8,6.9,92.0,2.89,2.96, 21 x 158, 2.940000, -0.344780, 0.031040, 0.123210, -0.053650, -0.043820,0.354, 18.000000,4.3,0.045,6.85,2.925,0.1178082191780822,-0.6941318562551659,0.0042600000000000415,0.9553478712357217,K<S,0.6961830462551659,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.461010, 0.037050, 0.120980, -0.052250, 0.038760,0.35311, 89.000000, 3.600000, 265 x 446,3.5,3.6,97.5,5.1,5.2, 361 x 20, 4.730000, -0.538210, 0.037090, 0.121030, -0.064420, -0.057540,0.3473, 13.000000,1.2,0.012,3.55,5.15,0.09863013698630137,-0.6889657571443086,0.005809999999999982,1.0124610591900312,K>S,0.6917632721443087,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-19,1455915600,29.0, 0.287150, 0.034930, 0.093460, -0.051880, 0.021180,0.3539, , 1.700000, 30 x 239,1.64,1.68,102.0,7.75,7.85, 89 x 30, 7.650000, -0.709690, 0.034720, 0.093370, -0.066200, -0.062620,0.35371, 20.000000,5.7,0.059,1.66,7.8,0.07945205479452055,-0.6871678767821683,0.00018999999999996797,1.059190031152648,K>S,0.6872593617821683,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-19,1455915600,29.0, 0.252700, 0.033060, 0.087730, -0.048160, 0.018110,0.35178, 780.000000, 1.500000, 22 x 237,1.37,1.42,103.0,8.46,8.6, 1076 x 125, 8.450000, -0.744560, 0.032940, 0.087380, -0.062810, -0.065800,0.34924, 147.000000,6.7,0.07,1.395,8.530000000000001,0.07945205479452055,-0.6853409142163791,0.0025399999999999867,1.0695742471443406,K>S,0.6865639242163791,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-12,1455310800,22.0, 0.067580, 0.014250, 0.032140, -0.024740, 0.003960,0.38005, 3.000000, 0.390000, 371 x 32,0.26,0.28,111.0,15.29,15.59, 140 x 22, 0.000000, -0.920340, 0.014910, 0.034190, -0.046640, -0.065330,0.39374, ,14.7,0.153,0.27,15.44,0.06027397260273973,-0.6792677448782438,-0.01368999999999998,1.1526479750778817,K>S,0.6858594798782438,S1_bear
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.517370, 0.037030, 0.121990, -0.052690, 0.042480,0.35691, 66.000000, 4.550000, 483 x 976,4.2,4.35,96.0,4.3,4.45, 718 x 1247, 4.400000, -0.482200, 0.036780, 0.121750, -0.064140, -0.051000,0.35176, 77.000000,0.3,0.003,4.275,4.375,0.09863013698630137,-0.6830596070735364,0.005149999999999988,0.9968847352024922,K<S,0.6855393320735365,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-19,1455915600,29.0, 0.322140, 0.036570, 0.098380, -0.054890, 0.022830,0.35699, , 2.010000, 26 x 22,1.95,1.97,101.0,7.05,7.15, 18 x 30, 6.950000, -0.674480, 0.036320, 0.098160, -0.068740, -0.059570,0.35641, 354.000000,4.7,0.049,1.96,7.1,0.07945205479452055,-0.6839948393479593,0.0005799999999999694,1.0488058151609554,K>S,0.6842741093479593,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-12,1455310800,22.0, 0.130250, 0.023450, 0.051060, -0.039690, 0.007520,0.37472, 7.000000, 0.640000, 160 x 53,0.56,0.59,107.0,11.65,11.86, 825 x 22, 0.000000, -0.859390, 0.023550, 0.052340, -0.059880, -0.059320,0.38291, ,10.7,0.111,0.575,11.754999999999999,0.06027397260273973,-0.6796355253702799,-0.008189999999999975,1.1111111111111112,K>S,0.6835790103702799,S1_bear
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.535410, 0.036640, 0.121440, -0.052860, 0.043820,0.35972, 25.000000, 4.650000, 35 x 542,4.51,4.6,95.5,4.1,4.2, 620 x 1060, 4.200000, -0.463330, 0.036340, 0.120720, -0.065030, -0.049740,0.35514, 16.000000,0.8,0.008,4.555,4.15,0.09863013698630137,-0.6760908903832803,0.004579999999999973,0.991692627206646,K<S,0.6782961603832803,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-19,1455915600,29.0, 0.397800, 0.038890, 0.106550, -0.059040, 0.027990,0.36171, 468.000000, 2.770000, 19 x 30,2.62,2.69,99.0,5.75,5.84, 36 x 782, 5.650000, -0.599570, 0.038400, 0.105770, -0.073230, -0.052120,0.36243, 78.000000,2.7,0.028,2.6550000000000002,5.795,0.07945205479452055,-0.6776487644795557,-0.0007199999999999984,1.0280373831775702,K>S,0.6779954444795557,S1_bear
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.686330, 0.030280, 0.117840, -0.042350, 0.059750,0.36149, 1.000000, 8.100000, 219 x 249,7.45,7.61,91.0,2.56,2.62, 171 x 191, 2.550000, -0.314030, 0.029620, 0.118020, -0.051440, -0.039310,0.35673, 5.000000,5.3,0.055,7.53,2.59,0.1178082191780822,-0.6744306130894104,0.0047599999999999865,0.9449636552440291,K<S,0.6767225530894104,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.554730, 0.036430, 0.120030, -0.052680, 0.044600,0.36034, 78.000000, 4.950000, 472 x 225,4.74,4.86,95.0,3.85,3.94, 695 x 228, 3.700000, -0.444750, 0.036150, 0.120690, -0.063950, -0.047340,0.35498, 123.000000,1.3,0.013,4.800000000000001,3.895,0.09863013698630137,-0.6741221736930219,0.005359999999999976,0.9865005192107996,K<S,0.6767030136930219,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-12,1455310800,22.0, 0.044440, 0.009870, 0.023210, -0.018450, 0.002370,0.39616, 17.000000, 0.220000, 21 x 53,0.16,0.17,114.0,18.19,18.45, 140 x 6, 0.000000, -0.947930, 0.010130, 0.023970, -0.038350, -0.069280,0.40195, ,17.7,0.184,0.165,18.32,0.06027397260273973,-0.6714919095092142,-0.005789999999999962,1.1838006230529596,K>S,0.6742797945092142,S1_bear
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.701900, 0.029550, 0.114510, -0.041820, 0.060500,0.36388, , 0.000000, 6 x 212,7.8,7.95,90.5,2.4,2.46, 104 x 10, 2.480000, -0.298930, 0.028960, 0.116000, -0.050760, -0.037680,0.35771, 3.000000,5.8,0.06,7.875,2.4299999999999997,0.1178082191780822,-0.6670799915065331,0.006170000000000009,0.9397715472481828,K<S,0.6700508465065331,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-19,1455915600,29.0, 0.436770, 0.039610, 0.107950, -0.060050, 0.029980,0.36328, 226.000000, 3.250000, 1051 x 162,3.0,3.11,98.0,5.14,5.24, 37 x 684, 5.050000, -0.560650, 0.038940, 0.108130, -0.074620, -0.048530,0.36444, 214.000000,1.7,0.018,3.0549999999999997,5.1899999999999995,0.07945205479452055,-0.6694757270453469,-0.0011599999999999944,1.0176531671858775,K>S,0.6700342670453469,S1_bear
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.638900, 0.032080, 0.124650, -0.045540, 0.058370,0.35821, 1.000000, 6.700000, 11 x 287,6.5,6.61,92.5,3.05,3.15, 251 x 205, 3.000000, -0.361000, 0.031830, 0.125230, -0.053940, -0.045110,0.35116, 12.000000,3.8,0.039,6.555,3.0999999999999996,0.1178082191780822,-0.6664824778380432,0.007049999999999945,0.9605399792315681,K<S,0.6698770528380431,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.744760, 0.027220, 0.106210, -0.038630, 0.060630,0.36831, , 0.000000, 128 x 62,8.84,9.05,89.0,1.98,2.03, 25 x 189, 2.050000, -0.256190, 0.026490, 0.107290, -0.046830, -0.032120,0.36335, 30.000000,7.3,0.076,8.945,2.005,0.1178082191780822,-0.6650281267579006,0.00496000000000002,0.9241952232606438,K<S,0.6674163667579006,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-12,1455310800,22.0, 0.094410, 0.018540, 0.041350, -0.031090, 0.005420,0.37726, 24.000000, 0.600000, 146 x 368,0.36,0.41,109.0,13.45,13.64, 1179 x 160, 13.540000, -0.897270, 0.018650, 0.041970, -0.051170, -0.062630,0.38173, 16.000000,12.7,0.132,0.385,13.545,0.06027397260273973,-0.6644516351242551,-0.0044700000000000295,1.1318795430944963,K>S,0.6666039401242551,S1_bear
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-19,1455915600,29.0, 0.378380, 0.038400, 0.104280, -0.058510, 0.026770,0.36099, 290.000000, 2.610000, 20 x 157,2.46,2.49,99.5,6.05,6.15, 212 x 102, 6.000000, -0.619470, 0.038150, 0.104500, -0.071870, -0.053620,0.35974, 355.000000,3.2,0.033,2.475,6.1,0.07945205479452055,-0.66423528319666,0.0012499999999999734,1.0332294911734163,K>S,0.66483715819666,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.731050, 0.028150, 0.109320, -0.039380, 0.061180,0.36559, , 0.000000, 213 x 378,8.51,8.64,89.5,2.11,2.15, 31 x 193, 2.190000, -0.270150, 0.027280, 0.110620, -0.048340, -0.033810,0.36149, 2.000000,6.8,0.071,8.575,2.13,0.1178082191780822,-0.662378748340779,0.004100000000000048,0.9293873312564902,K<S,0.664352898340779,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-12,1455310800,22.0, 0.080860, 0.016350, 0.036720, -0.028040, 0.004790,0.37999, 87.000000, 0.360000, 274 x 87,0.31,0.33,110.0,14.35,14.6, 184 x 11, 0.000000, -0.912550, 0.016490, 0.036450, -0.048180, -0.064620,0.38238, ,13.7,0.142,0.32,14.475,0.06027397260273973,-0.6618596900012488,-0.0023900000000000032,1.142263759086189,K>S,0.6630104750012488,S1_bear
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-19,1455915600,29.0, 0.417130, 0.039240, 0.107030, -0.059840, 0.028800,0.36266, 149.000000, 2.920000, 288 x 31,2.82,2.88,98.5,5.45,5.5, 13 x 71, 5.350000, -0.580690, 0.038930, 0.106850, -0.073470, -0.050020,0.36189, 151.000000,2.2,0.023,2.8499999999999996,5.475,0.07945205479452055,-0.6610622457624515,0.0007699999999999929,1.0228452751817239,K>S,0.6614330007624515,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.715960, 0.028830, 0.111820, -0.040440, 0.061100,0.36517, 10.000000, 8.550000, 145 x 256,8.16,8.31,90.0,2.25,2.31, 130 x 205, 2.340000, -0.284720, 0.028120, 0.113550, -0.049380, -0.036130,0.35979, 2.000000,6.3,0.065,8.235,2.2800000000000002,0.1178082191780822,-0.6547293699236567,0.005379999999999996,0.9345794392523364,K<S,0.6573198399236567,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.609010, 0.035120, 0.116990, -0.051280, 0.047780,0.36585, 0.000000, 6.450000, 490 x 626,5.6,5.75,93.5,3.21,3.3, 782 x 181, 3.200000, -0.390490, 0.034760, 0.117500, -0.062750, -0.041090,0.35861, 42.000000,2.8,0.029,5.675,3.255,0.09863013698630137,-0.6532160236222513,0.007240000000000024,0.9709241952232607,K<S,0.6567020836222512,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.590220, 0.035660, 0.118850, -0.052140, 0.046750,0.36331, 33.000000, 5.400000, 544 x 260,5.3,5.44,94.0,3.4,3.49, 886 x 20, 3.450000, -0.409070, 0.035420, 0.118400, -0.062620, -0.043650,0.35666, 284.000000,2.3,0.024,5.37,3.4450000000000003,0.09863013698630137,-0.6501847403125085,0.006650000000000045,0.976116303219107,K<S,0.6533867153125085,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.643120, 0.033940, 0.113160, -0.050080, 0.048770,0.36936, 1.000000, 6.800000, 21 x 241,6.25,6.35,92.5,2.85,2.91, 339 x 21, 2.810000, -0.356690, 0.033370, 0.114230, -0.061050, -0.037230,0.36265, 50.000000,3.8,0.039,6.3,2.88,0.09863013698630137,-0.6492785902417371,0.006710000000000049,0.9605399792315681,K<S,0.6525094552417371,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.572800, 0.035970, 0.119380, -0.052720, 0.045720,0.36287, 6.000000, 5.200000, 12 x 238,5.04,5.16,94.5,3.6,3.74, 698 x 1281, 3.700000, -0.426720, 0.035810, 0.119580, -0.063240, -0.045860,0.35662, 8.000000,1.8,0.019,5.1,3.67,0.09863013698630137,-0.6471534570027657,0.006250000000000033,0.9813084112149533,K<S,0.6501628320027657,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.758860, 0.026480, 0.102810, -0.037480, 0.060300,0.37044, 7.000000, 8.900000, 139 x 106,9.24,9.41,88.5,1.84,1.9, 26 x 237, 1.880000, -0.242990, 0.025570, 0.104200, -0.046100, -0.030590,0.3654, 1.000000,7.8,0.081,9.325,1.87,0.1178082191780822,-0.6476775051750243,0.005039999999999989,0.9190031152647975,K<S,0.6501042651750243,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-12,1455310800,22.0, 0.152960, 0.026080, 0.056900, -0.043380, 0.008420,0.37536, 15.000000, 1.020000, 233 x 493,0.68,0.72,106.0,10.75,10.95, 550 x 372, 12.110000, -0.840300, 0.026020, 0.057600, -0.063430, -0.057910,0.37784, 0.000000,9.7,0.101,0.7,10.85,0.06027397260273973,-0.6472274704932861,-0.0024799999999999822,1.1007268951194185,K>S,0.6484215904932861,S1_bear
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-19,1455915600,29.0, 0.359630, 0.037880, 0.103340, -0.056810, 0.026040,0.35951, , 2.300000, 22 x 31,2.28,2.31,100.0,6.35,6.45, 720 x 36, 6.300000, -0.638750, 0.037830, 0.102480, -0.070450, -0.055420,0.35656, ,3.7,0.038,2.295,6.4,0.07945205479452055,-0.6458218019137654,0.002950000000000008,1.0384215991692627,K>S,0.6472422269137654,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.783990, 0.024650, 0.096070, -0.034500, 0.059640,0.37426, 14.000000, 10.350000, 158 x 301,10.0,10.19,87.5,1.61,1.67, 95 x 206, 0.000000, -0.217620, 0.023890, 0.098240, -0.043510, -0.027570,0.36841, ,8.8,0.091,10.094999999999999,1.6400000000000001,0.1178082191780822,-0.6429762620092703,0.005849999999999966,0.9086188992731049,K<S,0.6457930370092703,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.660330, 0.033330, 0.111060, -0.048840, 0.050000,0.37105, 100.000000, 6.750000, 884 x 253,6.55,6.7,92.0,2.67,2.73, 41 x 176, 2.640000, -0.339580, 0.032670, 0.112010, -0.059560, -0.035440,0.36516, 77.000000,4.3,0.045,6.625,2.7,0.09863013698630137,-0.6423098735514801,0.005890000000000006,0.9553478712357217,K<S,0.64514590855148,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.771070, 0.025490, 0.100150, -0.036080, 0.060730,0.37423, , 0.000000, 1 x 199,9.65,9.8,88.0,1.74,1.79, 21 x 287, 1.760000, -0.230520, 0.024730, 0.101390, -0.045050, -0.029100,0.3664, 6.000000,8.3,0.086,9.725000000000001,1.7650000000000001,0.1178082191780822,-0.6403268835921452,0.007830000000000004,0.9138110072689513,K<S,0.6440970285921451,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-12,1455310800,22.0, 0.206960, 0.031440, 0.068680, -0.052690, 0.012070,0.37704, 42.000000, 1.050000, 21 x 25,1.0,1.04,104.0,9.1,9.24, 335 x 85, 9.050000, -0.786490, 0.031200, 0.069380, -0.072740, -0.053360,0.37953, 44.000000,7.7,0.08,1.02,9.17,0.06027397260273973,-0.6424113607393114,-0.0024899999999999922,1.0799584631360333,K>S,0.6436102957393114,S1_bear
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-12,1455310800,22.0, 0.273040, 0.036210, 0.079850, -0.061830, 0.015310,0.38142, 21.000000, 1.820000, 20 x 79,1.44,1.5,102.0,7.55,7.7, 238 x 795, 7.300000, -0.721800, 0.035870, 0.079820, -0.080980, -0.048070,0.38291, 16.000000,5.7,0.059,1.47,7.625,0.06027397260273973,-0.6425952509853365,-0.0014899999999999913,1.059190031152648,K>S,0.6433126859853365,S1_bear
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.694450, 0.032010, 0.106680, -0.046610, 0.050780,0.37205, 12.000000, 7.650000, 917 x 47,7.2,7.35,91.0,2.32,2.38, 633 x 188, 2.320000, -0.306700, 0.031160, 0.107650, -0.056900, -0.032490,0.36617, 49.000000,5.3,0.055,7.275,2.3499999999999996,0.09863013698630137,-0.638372440170965,0.005879999999999996,0.9449636552440291,K<S,0.641203660170965,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.626750, 0.034620, 0.115460, -0.050720, 0.048650,0.36624, 53.000000, 6.200000, 909 x 260,5.91,6.06,93.0,3.0,3.1, 949 x 15, 2.940000, -0.373630, 0.034230, 0.115850, -0.061700, -0.039110,0.35973, 60.000000,3.3,0.034,5.984999999999999,3.05,0.09863013698630137,-0.6362473069319945,0.006510000000000016,0.9657320872274143,K<S,0.6393818719319945,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-12,1455310800,22.0, 0.110830, 0.020850, 0.045800, -0.035570, 0.006180,0.37541, 22.000000, 0.520000, 15 x 32,0.45,0.49,108.0,12.51,12.7, 1334 x 7, 12.160000, -0.885890, 0.020740, 0.045730, -0.053610, -0.061150,0.373, 10.000000,11.7,0.121,0.47,12.605,0.06027397260273973,-0.6370435802472745,0.0024100000000000232,1.1214953271028039,K>S,0.6382039952472744,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-19,1455915600,29.0, 0.536280, 0.039270, 0.108820, -0.061560, 0.035440,0.37342, 178.000000, 4.350000, 638 x 1125,4.2,4.34,95.5,3.85,3.91, 2 x 90, 3.800000, -0.463120, 0.038700, 0.109190, -0.074390, -0.039320,0.37047, 146.000000,0.8,0.008,4.27,3.88,0.07945205479452055,-0.6365431334598393,0.0029499999999999527,0.991692627206646,K<S,0.6379635584598392,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-12,1455310800,22.0, 0.369340, 0.040500, 0.090630, -0.070820, 0.020190,0.3886, 15.000000, 2.490000, 158 x 52,2.22,2.29,99.5,5.85,5.96, 20 x 685, 5.950000, -0.627180, 0.039910, 0.091180, -0.089650, -0.042200,0.38953, 2.000000,3.2,0.033,2.255,5.904999999999999,0.06027397260273973,-0.6315751137928567,-0.0009299999999999864,1.0332294911734163,K>S,0.6320229087928567,S1_bear
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-12,1455310800,22.0, 0.239040, 0.033960, 0.074710, -0.057480, 0.013630,0.37869, 48.000000, 1.640000, 21 x 22,1.2,1.26,103.0,8.3,8.44, 10 x 111, 7.460000, -0.756430, 0.033710, 0.075280, -0.076560, -0.051310,0.38012, 1.000000,6.7,0.07,1.23,8.370000000000001,0.06027397260273973,-0.6300033058623171,-0.0014299999999999868,1.0695742471443406,K>S,0.6306918508623172,S1_bear
