QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-02,1541188800,42.0, 0.138600, 0.011720, 0.165840, -0.048830, 0.034420,0.25267, , 1.260000, 83 x 95,1.25,1.32,240.0,22.15,22.74, 62 x 73, 21.100000, -0.936070, 0.003180, 0.086830, -0.016710, -0.101180,0.16268, 45.000000,22.3,0.103,1.2850000000000001,22.445,0.11506849315068493,0.32819483367105917,0.08999000000000001,1.102637140494349,K>S,0.4261309506710592,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-02,1541188800,42.0, 0.202240, 0.014800, 0.210910, -0.062810, 0.049330,0.25455, 58.000000, 2.030000, 61 x 106,2.02,2.11,235.0,18.0,18.5, 59 x 77, 15.000000, -0.863630, 0.013820, 0.162340, -0.036000, -0.178590,0.1945, 0.000000,17.3,0.08,2.065,18.25,0.11506849315068493,0.326155650433666,0.06004999999999999,1.0796655334007168,K>S,0.391508065433666,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-16,1542402000,56.04, 0.162220, 0.011910, 0.211210, -0.044440, 0.052060,0.23931, , 1.680000, 2 x 10,1.66,1.73,240.0,23.01,23.45, 10 x 71, 22.900000, -0.878780, 0.010190, 0.171330, -0.030090, -0.229020,0.19885, 31.000000,22.3,0.103,1.6949999999999998,23.23,0.15353424657534245,-0.33048581734155746,0.040459999999999996,1.102637140494349,K>S,0.3745184353415575,None
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-16,1542402000,56.04, 0.224480, 0.014440, 0.257910, -0.054660, 0.072220,0.24104, , 2.480000, 2 x 5,2.53,2.6,235.0,18.9,19.25, 23 x 180, 19.500000, -0.810770, 0.014550, 0.231270, -0.042580, -0.245600,0.20811, 99.000000,17.3,0.08,2.565,19.075,0.15353424657534245,-0.2748730663565553,0.032930000000000015,1.0796655334007168,K>S,0.3107107853565553,None
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-16,1542402000,56.04, 0.774700, 0.011340, 0.258040, -0.069850, 0.230000,0.30908, 336.000000, 20.960000, 32 x 44,21.14,21.55,200.0,2.53,2.56, 1 x 5, 2.620000, -0.193360, 0.012150, 0.236240, -0.054670, -0.069190,0.26344, ,17.7,0.081,21.345,2.545,0.15353424657534245,0.24941619053852548,0.045640000000000014,0.9188642837452908,K<S,0.29908620253852547,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-16,1542402000,56.04, 0.717610, 0.013430, 0.290830, -0.074810, 0.216840,0.29214, 137.000000, 16.650000, 2 x 12,17.26,17.45,205.0,3.51,3.6, 26 x 5, 3.700000, -0.257490, 0.014870, 0.277760, -0.061510, -0.092310,0.25244, ,12.7,0.058,17.355,3.5549999999999997,0.15353424657534245,0.21880343955350057,0.03970000000000001,0.941835890838923,K<S,0.26200894955350057,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-16,1542402000,56.04, 0.301160, 0.016510, 0.300090, -0.064250, 0.096270,0.24501, , 3.770000, 18 x 47,3.8,3.91,230.0,15.19,15.5, 4 x 133, 15.950000, -0.724660, 0.017600, 0.286610, -0.055100, -0.237570,0.21705, 34.000000,12.3,0.057,3.855,15.344999999999999,0.15353424657534245,-0.22426031537152724,0.027960000000000013,1.0566939263070845,K>S,0.25468918337152724,None
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-16,1542402000,56.04, 0.387330, 0.017750, 0.329360, -0.073080, 0.123110,0.25028, , 5.520000, 20 x 5,5.49,5.6,225.0,11.9,12.15, 24 x 74, 12.400000, -0.628750, 0.019490, 0.324420, -0.064190, -0.214520,0.22455, 51.000000,7.3,0.034,5.545,12.025,0.15353424657534245,-0.18364756438652918,0.025730000000000003,1.0337223192134521,K>S,0.21164952338652918,None
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-16,1542402000,56.04, 0.647840, 0.015480, 0.319430, -0.078960, 0.198800,0.279, 298.000000, 13.300000, 5 x 20,13.64,13.8,210.0,4.9,5.04, 45 x 101, 5.100000, -0.337130, 0.017400, 0.313870, -0.068070, -0.119900,0.24457, 427.000000,7.7,0.035,13.72,4.970000000000001,0.15353424657534245,0.1381906885684998,0.034430000000000016,0.9648074979325554,K<S,0.17566085756849983,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-16,1542402000,56.04, 0.478810, 0.018040, 0.342500, -0.077230, 0.150150,0.25732, , 7.720000, 15 x 5,7.7,7.81,220.0,9.06,9.2, 69 x 18, 9.350000, -0.528990, 0.020170, 0.341690, -0.069110, -0.185000,0.22956, ,2.3,0.011,7.755,9.129999999999999,0.15353424657534245,-0.04803481340152782,0.027760000000000007,1.0107507121198198,K>S,0.07824602140152782,None
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-16,1542402000,56.04, 0.567200, 0.017160, 0.337950, -0.079310, 0.176590,0.26631, 448.000000, 10.250000, 22 x 15,10.39,10.55,215.0,6.75,6.84, 10 x 3, 7.050000, -0.429300, 0.019270, 0.337090, -0.070600, -0.151630,0.2365, 340.000000,2.7,0.012,10.47,6.795,0.15353424657534245,0.03257793758350047,0.029810000000000003,0.9877791050261876,K<S,0.06502016058350046,S1_bull
