QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-31,1490990400,34.96, 0.426630, 0.060730, 0.168200, -0.035260, 0.055230,0.15075, 339.000000, 1.830000, 239 x 425,1.94,1.99,138.0,3.16,3.3, 549 x 636, 3.170000, -0.577640, 0.063020, 0.167910, -0.034240, -0.077010,0.1445, 0.000000,1.4,0.01,1.9649999999999999,3.23,0.09578082191780822,-0.30188636481078346,0.0062500000000000056,1.009953161592506,K>S,0.30615636481078345,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-31,1490990400,34.96, 0.896920, 0.022170, 0.076970, -0.020040, 0.111120,0.18947, 2.000000, 9.960000, 438 x 99,9.9,10.21,127.0,0.34,0.38, 482 x 1508, 0.380000, -0.095610, 0.021700, 0.073300, -0.018490, -0.013630,0.18279, 15.000000,9.6,0.071,10.055,0.36,0.09578082191780822,-0.2998234310654553,0.0066799999999999915,0.9294496487119439,K<S,0.3043872070654553,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-31,1490990400,34.96, 0.794180, 0.039270, 0.122530, -0.028420, 0.100250,0.16856, 30.000000, 6.050000, 389 x 480,6.4,6.6,131.0,0.78,0.8, 298 x 910, 0.880000, -0.197950, 0.039800, 0.119140, -0.026800, -0.027090,0.16289, 13.000000,5.6,0.041,6.5,0.79,0.09578082191780822,-0.30011904333648776,0.005669999999999981,0.9587236533957847,K<S,0.30399278733648777,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-04-07,1491595200,41.96, 0.902430, 0.017830, 0.080830, -0.019590, 0.130830,0.20642, , 0.000000, 80 x 79,11.9,12.31,125.0,0.33,0.35, 163 x 468, 0.340000, -0.081800, 0.016870, 0.071520, -0.015260, -0.013360,0.19067, 8.000000,11.6,0.085,12.105,0.33999999999999997,0.11495890410958905,-0.2914853963895325,0.015749999999999986,0.9148126463700235,K<S,0.30224579638953253,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-31,1490990400,34.96, 0.487240, 0.061030, 0.171260, -0.036070, 0.063500,0.15197, 117.000000, 2.380000, 69 x 19,2.41,2.46,137.0,2.66,2.74, 26 x 621, 2.700000, -0.513120, 0.063210, 0.170560, -0.035180, -0.069170,0.14651, 6.000000,0.4,0.003,2.435,2.7,0.09578082191780822,-0.29806246174301476,0.005459999999999993,1.0026346604215457,K>S,0.30179273374301474,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.141140, 0.046540, 0.075390, -0.024100, 0.011370,0.14375, 548.000000, 0.300000, 195 x 160,0.33,0.35,142.0,5.65,5.85, 43 x 1358, 0.000000, -0.844390, 0.045310, 0.079640, -0.027000, -0.058470,0.15021, ,5.4,0.039,0.33999999999999997,5.75,0.057424657534246575,-0.29735520785803615,-0.006460000000000021,1.0392271662763468,K>S,0.3017686798580362,S1_bear
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-31,1490990400,34.96, 0.366800, 0.058700, 0.161640, -0.033720, 0.047380,0.1498, 14.000000, 1.420000, 227 x 556,1.56,1.58,139.0,3.75,3.9, 507 x 105, 4.170000, -0.640090, 0.060810, 0.160890, -0.032530, -0.084260,0.14294, 10.000000,2.4,0.017,1.57,3.825,0.09578082191780822,-0.2957102678785519,0.006859999999999977,1.0172716627634661,K>S,0.3003970198785519,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.178770, 0.046720, 0.100060, -0.025060, 0.019010,0.14537, 12.000000, 0.460000, 200 x 86,0.51,0.54,142.0,5.7,6.0, 845 x 552, 0.000000, -0.825330, 0.045720, 0.098940, -0.023730, -0.077290,0.1414, ,5.4,0.039,0.525,5.85,0.0766027397260274,-0.29480773571371444,0.003970000000000001,1.0392271662763468,K>S,0.29752003971371443,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.047880, 0.018570, 0.033820, -0.012260, 0.004000,0.15975, 36.000000, 0.080000, 100 x 522,0.11,0.1,146.0,9.34,9.65, 61 x 88, 0.000000, -0.924690, 0.016490, 0.046660, -0.018630, -0.045350,0.17547, ,9.4,0.069,0.10500000000000001,9.495000000000001,0.057424657534246575,-0.28653260884622966,-0.015719999999999984,1.0685011709601875,K>S,0.29727251284622963,S1_bear
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.905960, 0.024220, 0.064850, -0.019690, 0.090850,0.17958, 0.000000, 9.070000, 443 x 68,8.8,9.09,128.0,0.3,0.33, 307 x 1499, 0.330000, -0.094260, 0.024220, 0.064990, -0.019790, -0.010060,0.17946, 22.000000,8.6,0.063,8.945,0.315,0.0766027397260274,-0.2969758557657176,0.00011999999999998123,0.936768149882904,K<S,0.2970578397657176,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.786310, 0.047550, 0.111550, -0.030480, 0.080840,0.15911, 12.000000, 5.000000, 314 x 132,5.29,5.49,132.0,0.73,0.76, 181 x 94, 0.870000, -0.211520, 0.047700, 0.112170, -0.030050, -0.023520,0.15745, 45.000000,4.6,0.034,5.390000000000001,0.745,0.0766027397260274,-0.29421353575086595,0.0016599999999999948,0.9660421545667448,K<S,0.29534764775086597,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-31,1490990400,34.96, 0.755120, 0.044200, 0.135120, -0.031520, 0.095980,0.16583, 202.000000, 5.650000, 214 x 367,5.6,5.8,132.0,0.95,1.0, 336 x 540, 1.030000, -0.237190, 0.045150, 0.132290, -0.029400, -0.032990,0.15935, 78.000000,4.6,0.034,5.699999999999999,0.975,0.09578082191780822,-0.28894294640422835,0.0064800000000000135,0.9660421545667448,K<S,0.29337008240422835,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.080210, 0.029580, 0.050240, -0.017270, 0.006550,0.15003, 345.000000, 0.150000, 85 x 565,0.17,0.19,144.0,7.45,7.7, 61 x 239, 0.000000, -0.900990, 0.027800, 0.057550, -0.020260, -0.052650,0.15923, ,7.4,0.054,0.18,7.575,0.057424657534246575,-0.2869439083521188,-0.009200000000000014,1.053864168618267,K>S,0.29322934835211883,S1_bear
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-31,1490990400,34.96, 0.923460, 0.016500, 0.061410, -0.017750, 0.112290,0.20305, 10.000000, 11.470000, 371 x 64,11.8,12.11,125.0,0.23,0.28, 36 x 2077, 0.260000, -0.068400, 0.015880, 0.057490, -0.014840, -0.009930,0.19496, 11.000000,11.6,0.085,11.955,0.255,0.09578082191780822,-0.2871756249299331,0.008090000000000014,0.9148126463700235,K<S,0.2927027129299331,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-31,1490990400,34.96, 0.910510, 0.019150, 0.069150, -0.019010, 0.111670,0.19656, 3.000000, 10.420000, 146 x 82,10.84,11.15,126.0,0.27,0.31, 524 x 1664, 0.330000, -0.079930, 0.018490, 0.064090, -0.016390, -0.010940,0.18802, 16.000000,10.6,0.078,10.995000000000001,0.29000000000000004,0.09578082191780822,-0.28599952799769923,0.00854000000000002,0.9221311475409837,K<S,0.29183405599769924,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-04-07,1491595200,41.96, 0.886370, 0.020340, 0.089810, -0.020710, 0.129300,0.20119, , 0.000000, 190 x 20,10.95,11.4,126.0,0.37,0.42, 131 x 474, 0.440000, -0.095540, 0.019540, 0.079490, -0.016730, -0.016200,0.18551, 29.000000,10.6,0.078,11.175,0.395,0.11495890410958905,-0.28107319630086636,0.01568,0.9221311475409837,K<S,0.29178577230086633,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-04-07,1491595200,41.96, 0.910770, 0.015970, 0.075440, -0.018600, 0.130660,0.21691, , 0.000000, 60 x 20,12.84,13.3,124.0,0.27,0.31, 20 x 466, 0.290000, -0.069710, 0.014610, 0.063420, -0.014510, -0.011230,0.19532, 42.000000,12.6,0.093,13.07,0.29000000000000004,0.11495890410958905,-0.27189759647818335,0.021589999999999998,0.9074941451990634,K<S,0.28664788447818335,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.953530, 0.012130, 0.037530, -0.013400, 0.092760,0.20871, , 0.000000, 67 x 94,12.64,12.96,124.0,0.16,0.18, 38 x 1778, 0.000000, -0.048080, 0.012320, 0.038620, -0.014110, -0.005670,0.21124, ,12.6,0.093,12.8,0.16999999999999998,0.0766027397260274,-0.2847381757805696,-0.0025300000000000045,0.9074941451990634,K<S,0.2864666717805696,S1_bear
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.885090, 0.029040, 0.075270, -0.022540, 0.089860,0.17369, 0.000000, 8.300000, 130 x 86,7.9,8.15,129.0,0.36,0.4, 290 x 1198, 0.420000, -0.114370, 0.028970, 0.074810, -0.022360, -0.012690,0.17324, 49.000000,7.6,0.056,8.025,0.38,0.0766027397260274,-0.2850352757620085,0.00045000000000000595,0.9440866510538642,K<S,0.2853427157620085,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.857300, 0.034570, 0.087120, -0.025050, 0.087500,0.1691, 38.000000, 7.050000, 228 x 90,7.0,7.25,130.0,0.46,0.49, 272 x 853, 0.510000, -0.140570, 0.034520, 0.086400, -0.024920, -0.015500,0.16748, ,6.6,0.049,7.125,0.475,0.0766027397260274,-0.28309469575828494,0.0016200000000000103,0.9514051522248245,K<S,0.28420147975828497,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.921750, 0.020290, 0.056170, -0.017880, 0.092520,0.18661, , 0.000000, 492 x 60,9.76,10.05,127.0,0.24,0.29, 39 x 1641, 0.260000, -0.078470, 0.020350, 0.056780, -0.018280, -0.008890,0.1869, 74.000000,9.6,0.071,9.905000000000001,0.265,0.0766027397260274,-0.28391643576942727,-0.00029000000000001247,0.9294496487119439,K<S,0.2841145637694273,S1_bear
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.824630, 0.040800, 0.099160, -0.028380, 0.084550,0.16414, 3.000000, 6.100000, 225 x 314,6.15,6.35,131.0,0.58,0.61, 170 x 286, 0.640000, -0.172800, 0.040820, 0.098620, -0.027110, -0.018710,0.16199, 72.000000,5.6,0.041,6.25,0.595,0.0766027397260274,-0.2811541157545614,0.002150000000000013,0.9587236533957847,K<S,0.2826229957545614,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.682640, 0.060630, 0.137480, -0.036190, 0.071300,0.15246, 39.000000, 3.550000, 291 x 409,3.8,3.94,134.0,1.18,1.23, 136 x 82, 1.300000, -0.314400, 0.061490, 0.136500, -0.035540, -0.034520,0.15002, 169.000000,2.6,0.019,3.87,1.205,0.0766027397260274,-0.28033237574341907,0.0024400000000000255,0.9806791569086653,K<S,0.2819993837434191,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.060790, 0.023350, 0.040740, -0.014430, 0.004750,0.15497, 975.000000, 0.130000, 200 x 554,0.13,0.15,145.0,8.39,8.65, 90 x 1177, 8.880000, -0.917070, 0.021080, 0.050320, -0.018600, -0.047950,0.16565, 37.000000,8.4,0.061,0.14,8.52,0.057424657534246575,-0.27423825859918693,-0.010679999999999995,1.0611826697892273,K>S,0.28153483459918693,S1_bear
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.945060, 0.014380, 0.042630, -0.014430, 0.093330,0.2009, 32.000000, 11.200000, 1048 x 164,11.7,11.95,125.0,0.17,0.2, 36 x 728, 0.200000, -0.055140, 0.014340, 0.043110, -0.014300, -0.006170,0.20162, 15.000000,11.6,0.085,11.825,0.185,0.0766027397260274,-0.27779759577686214,-0.0007199999999999984,0.9148126463700235,K<S,0.2782894997768621,S1_bear
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-31,1490990400,34.96, 0.824370, 0.034310, 0.110800, -0.026850, 0.103210,0.17561, 20.000000, 6.400000, 136 x 397,7.25,7.5,130.0,0.63,0.65, 393 x 328, 0.700000, -0.164740, 0.034590, 0.107080, -0.024960, -0.022590,0.16731, 174.000000,6.6,0.049,7.375,0.64,0.09578082191780822,-0.2712951402687187,0.008300000000000002,0.9514051522248245,K<S,0.2769657002687187,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.106320, 0.037290, 0.061520, -0.019800, 0.008400,0.14622, 233.000000, 0.200000, 164 x 349,0.24,0.25,143.0,6.5,6.75, 74 x 75, 0.000000, -0.883080, 0.035410, 0.065550, -0.021890, -0.055340,0.15107, ,6.4,0.047,0.245,6.625,0.057424657534246575,-0.26964955810507707,-0.004850000000000021,1.0465456674473068,K>S,0.2729630781050771,S1_bear
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.187200, 0.056730, 0.090430, -0.029080, 0.014900,0.14177, 993.000000, 0.460000, 168 x 150,0.46,0.49,141.0,4.76,4.96, 256 x 990, 6.000000, -0.808190, 0.055630, 0.091210, -0.029300, -0.058520,0.14256, 22.000000,4.4,0.032,0.475,4.859999999999999,0.057424657534246575,-0.2700608576109662,-0.0007899999999999852,1.0319086651053866,K>S,0.2706005856109662,S1_bear
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.949460, 0.016910, 0.034830, -0.014260, 0.072470,0.18443, 20.000000, 8.610000, 659 x 158,9.66,9.89,127.0,0.18,0.19, 224 x 470, 0.190000, -0.060840, 0.018330, 0.040400, -0.017750, -0.005220,0.19545, 47.000000,9.6,0.071,9.775,0.185,0.057424657534246575,-0.26293995415229077,-0.011020000000000002,0.9294496487119439,K<S,0.2704688181522908,S1_bear
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.621090, 0.066030, 0.146170, -0.038400, 0.064800,0.14956, 288.000000, 2.900000, 72 x 80,3.15,3.25,135.0,1.49,1.55, 61 x 233, 1.590000, -0.377150, 0.067230, 0.146100, -0.037620, -0.041310,0.14724, 163.000000,1.6,0.012,3.2,1.52,0.0766027397260274,-0.2683917957397237,0.0023199999999999887,0.9879976580796254,K<S,0.2699768197397237,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-31,1490990400,34.96, 0.548100, 0.059430, 0.169850, -0.036910, 0.070810,0.15509, 99.000000, 2.880000, 19 x 736,2.92,3.05,136.0,2.19,2.25, 253 x 27, 2.300000, -0.450900, 0.062280, 0.170160, -0.035300, -0.061160,0.1485, 42.000000,0.6,0.005,2.985,2.2199999999999998,0.09578082191780822,-0.26423855867527424,0.0065900000000000125,0.9953161592505856,K<S,0.26874084667527426,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.411830, 0.069730, 0.150310, -0.037780, 0.043090,0.14548, 102.000000, 1.620000, 107 x 90,1.61,1.64,138.0,2.88,2.97, 25 x 39, 0.000000, -0.590530, 0.071420, 0.150030, -0.037020, -0.062940,0.14103, ,1.4,0.01,1.625,2.925,0.0766027397260274,-0.25757005572858116,0.0044500000000000095,1.009953161592506,K>S,0.2606102957285812,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.737110, 0.054130, 0.125700, -0.033930, 0.076490,0.15622, 62.000000, 4.250000, 82 x 316,4.55,4.71,133.0,0.92,0.96, 133 x 40, 0.960000, -0.258960, 0.054760, 0.124430, -0.033200, -0.028520,0.15316, 101.000000,3.6,0.027,4.63,0.94,0.0766027397260274,-0.2522729557471428,0.003060000000000007,0.973360655737705,K<S,0.2543635477471428,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.931500, 0.017360, 0.050740, -0.017340, 0.092310,0.19696, 1.000000, 9.950000, 276 x 92,10.75,11.01,126.0,0.19,0.23, 36 x 1867, 0.240000, -0.065830, 0.017060, 0.049570, -0.016110, -0.007590,0.19391, 0.000000,10.6,0.078,10.879999999999999,0.21000000000000002,0.0766027397260274,-0.25085701577315334,0.003049999999999997,0.9221311475409837,K<S,0.2529407757731533,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.483100, 0.070940, 0.153540, -0.039030, 0.050420,0.14564, 306.000000, 2.040000, 86 x 100,2.05,2.09,137.0,2.32,2.41, 99 x 134, 2.450000, -0.518460, 0.072730, 0.153110, -0.038150, -0.056120,0.14246, 33.000000,0.4,0.003,2.07,2.365,0.0766027397260274,-0.24951063573227694,0.0031799999999999884,1.0026346604215457,K>S,0.2516832117322769,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.344830, 0.066070, 0.141790, -0.035510, 0.036530,0.14512, 70.000000, 1.150000, 128 x 89,1.24,1.28,139.0,3.44,3.65, 148 x 925, 3.500000, -0.659910, 0.067660, 0.140900, -0.034500, -0.069440,0.14007, 0.000000,2.4,0.017,1.26,3.545,0.0766027397260274,-0.24562947572485783,0.005049999999999999,1.0172716627634661,K>S,0.24907963572485783,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.553320, 0.069340, 0.152070, -0.038780, 0.057500,0.14775, 226.000000, 2.450000, 136 x 63,2.57,2.64,136.0,1.88,1.92, 114 x 82, 1.940000, -0.445780, 0.071100, 0.151880, -0.038470, -0.048790,0.14445, 242.000000,0.6,0.005,2.605,1.9,0.0766027397260274,-0.24645121573600015,0.0032999999999999974,0.9953161592505856,K<S,0.24870577573600014,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.246080, 0.066920, 0.105340, -0.033830, 0.020300,0.14024, , 0.650000, 104 x 2,0.67,0.68,140.0,4.01,4.05, 1 x 33, 4.150000, -0.755070, 0.066480, 0.105710, -0.033180, -0.057590,0.13997, 302.000000,3.4,0.025,0.675,4.029999999999999,0.057424657534246575,-0.2377665073639248,0.00026999999999999247,1.0245901639344264,K>S,0.2379509713639248,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.914260, 0.026800, 0.052920, -0.020500, 0.070980,0.17374, 2.000000, 7.000000, 154 x 132,7.76,8.0,129.0,0.25,0.26, 341 x 85, 0.260000, -0.089230, 0.027190, 0.053930, -0.021200, -0.007380,0.17715, 171.000000,7.6,0.056,7.88,0.255,0.057424657534246575,-0.23252865464638717,-0.0034099999999999964,0.9440866510538642,K<S,0.23485836664638715,S1_bear
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.315340, 0.075650, 0.118950, -0.038020, 0.025680,0.14044, , 0.910000, 74 x 80,0.94,0.96,139.0,3.25,3.35, 57 x 245, 3.630000, -0.683870, 0.075310, 0.119330, -0.038150, -0.053800,0.14063, 5.000000,2.4,0.017,0.95,3.3,0.057424657534246575,-0.23047215711688374,-0.00018999999999999573,1.0172716627634661,K>S,0.23060196511688374,S1_bear
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.952200, 0.014650, 0.032930, -0.015130, 0.072330,0.20077, 2.000000, 10.700000, 81 x 73,10.65,10.91,126.0,0.15,0.15, 220 x 1008, 0.150000, -0.052290, 0.015390, 0.036490, -0.016240, -0.004630,0.20663, 0.000000,10.6,0.078,10.780000000000001,0.15,0.057424657534246575,-0.22064560390524868,-0.005860000000000004,0.9221311475409837,K<S,0.22464915590524867,S1_bear
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.768460, 0.059010, 0.101930, -0.035870, 0.060190,0.15344, 340.000000, 4.170000, 72 x 125,4.3,4.4,133.0,0.69,0.72, 26 x 362, 0.770000, -0.230530, 0.059180, 0.101920, -0.035630, -0.019130,0.15374, 492.000000,3.6,0.027,4.35,0.705,0.057424657534246575,-0.22170605563458068,-0.0002999999999999947,0.973360655737705,K<S,0.22191101563458068,S1_bear
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.857210, 0.041000, 0.076080, -0.027820, 0.067290,0.16445, 95.000000, 5.900000, 378 x 664,5.95,6.15,131.0,0.38,0.42, 250 x 329, 0.430000, -0.142080, 0.041030, 0.075800, -0.028020, -0.012050,0.16386, 376.000000,5.6,0.041,6.050000000000001,0.4,0.057424657534246575,-0.21211735514049757,0.0005900000000000072,0.9587236533957847,K<S,0.21252044314049756,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.638600, 0.076320, 0.125240, -0.042340, 0.050590,0.14675, , 2.860000, 36 x 34,2.85,2.89,135.0,1.2,1.21, 1 x 50, 1.250000, -0.359890, 0.077460, 0.125150, -0.041550, -0.029490,0.14352, ,1.6,0.012,2.87,1.205,0.057424657534246575,-0.20629475612869097,0.003229999999999983,0.9879976580796254,K<S,0.20850149212869096,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.708700, 0.068380, 0.115230, -0.039510, 0.055870,0.1495, 246.000000, 3.500000, 58 x 48,3.56,3.6,134.0,0.91,0.92, 26 x 55, 0.950000, -0.289580, 0.068950, 0.114870, -0.038930, -0.024180,0.14769, 906.000000,2.6,0.019,3.58,0.915,0.057424657534246575,-0.2040004058816498,0.001810000000000006,0.9806791569086653,K<S,0.2052369978816498,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.956180, 0.012890, 0.031330, -0.015010, 0.071180,0.2159, 675.000000, 11.780000, 312 x 214,11.7,11.86,125.0,0.14,0.13, 240 x 587, 0.130000, -0.044770, 0.012910, 0.032070, -0.015550, -0.004200,0.21705, ,11.6,0.085,11.78,0.135,0.057424657534246575,-0.2033512536581945,-0.0011499999999999844,0.9148126463700235,K<S,0.2041369336581945,S1_bear
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.476510, 0.083710, 0.133970, -0.043290, 0.038510,0.14162, 910.000000, 1.700000, 24 x 35,1.71,1.74,137.0,2.03,2.07, 29 x 20, 2.100000, -0.523710, 0.085420, 0.133550, -0.042970, -0.042940,0.13883, 723.000000,0.4,0.003,1.725,2.05,0.057424657534246575,-0.20088345662277307,0.002789999999999987,1.0026346604215457,K>S,0.20278958462277305,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.813920, 0.049540, 0.089880, -0.032520, 0.063610,0.16156, 149.000000, 4.900000, 22 x 290,5.14,5.25,132.0,0.52,0.54, 26 x 3, 0.550000, -0.181370, 0.049700, 0.088960, -0.031570, -0.015610,0.15782, 248.000000,4.6,0.034,5.195,0.53,0.057424657534246575,-0.19941170538753905,0.003740000000000021,0.9660421545667448,K<S,0.20196687338753908,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.559580, 0.081880, 0.132720, -0.043740, 0.044780,0.14345, , 2.190000, 1 x 10,2.24,2.28,136.0,1.58,1.59, 26 x 40, 1.630000, -0.439020, 0.083260, 0.132230, -0.043180, -0.036530,0.14136, ,0.6,0.005,2.26,1.585,0.057424657534246575,-0.19858910637573235,0.0020899999999999808,0.9953161592505856,K<S,0.20001699437573234,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.883610, 0.033660, 0.065850, -0.025160, 0.068480,0.17304, , 7.000000, 733 x 115,6.85,7.1,130.0,0.31,0.31, 143 x 40, 0.310000, -0.111970, 0.033470, 0.064270, -0.024660, -0.008930,0.16954, ,6.6,0.049,6.975,0.31,0.057424657534246575,-0.19482300489345672,0.003500000000000003,0.9514051522248245,K<S,0.19721420489345673,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.393330, 0.081750, 0.128680, -0.042050, 0.031520,0.14083, 982.000000, 1.300000, 55 x 55,1.28,1.29,138.0,2.59,2.61, 5 x 25, 2.680000, -0.609020, 0.083250, 0.128460, -0.040690, -0.049340,0.137, 259.000000,1.4,0.01,1.2850000000000001,2.5999999999999996,0.057424657534246575,-0.19317780686984243,0.00383,1.009953161592506,K>S,0.19579446286984242,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.958150, 0.011390, 0.030020, -0.015750, 0.071470,0.23207, , 0.000000, 33 x 40,12.56,12.99,124.0,0.11,0.12, 526 x 350, 0.120000, -0.036880, 0.010770, 0.027630, -0.013710, -0.003420,0.22502, 161.000000,12.6,0.093,12.775,0.11499999999999999,0.057424657534246575,-0.18605690341115277,0.007050000000000001,0.9074941451990634,K<S,0.19087346341115277,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.920800, 0.022940, 0.049750, -0.020920, 0.069950,0.19189, , 0.000000, 15 x 47,8.7,9.05,128.0,0.2,0.21, 220 x 175, 0.220000, -0.072650, 0.022200, 0.046370, -0.019070, -0.006440,0.18554, ,8.6,0.063,8.875,0.20500000000000002,0.057424657534246575,-0.18523430439934607,0.0063499999999999945,0.936768149882904,K<S,0.18957262439934608,None
