QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-08-26,1472241600,24.0, 0.911400, 0.071650, 0.039500, -0.007290, 0.019410,0.17147, 1.000000, 4.800000, 947 x 269,4.95,5.09,99.5,0.49,0.53, 67 x 71, 0.530000, -0.181010, 0.051320, 0.071650, -0.031030, -0.013620,0.18698, 28.000000,5.0,0.048,5.02,0.51,0.06575342465753424,-0.652684756218056,-0.015509999999999996,0.9524265339331865,K<S,0.6607864047180559,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-02,1472846400,31.0, 0.951040, 0.041710, 0.027540, -0.004330, 0.019450,0.19483, 1.000000, 7.090000, 68 x 77,7.4,7.6,97.0,0.38,0.43, 31 x 21, 0.320000, -0.123100, 0.031880, 0.062420, -0.022670, -0.011920,0.20698, 140.000000,7.5,0.071,7.5,0.405,0.08493150684931507,-0.6152848462348848,-0.012149999999999994,0.9284962190102422,K<S,0.6216313987348848,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-09,1473451200,38.0, 0.913690, 0.033680, 0.050170, -0.009100, 0.037510,0.21847, , 0.000000, 380 x 74,8.41,8.8,96.0,0.42,0.46, 31 x 21, 0.410000, -0.119030, 0.027410, 0.067660, -0.020110, -0.013230,0.21185, 2.000000,8.5,0.081,8.605,0.44,0.10410958904109589,-0.5952428650721995,0.006619999999999987,0.9189240930410645,K<S,0.5987008220721994,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-08-26,1472241600,24.0, 0.916860, 0.063410, 0.037000, -0.007330, 0.019540,0.18336, 21.000000, 5.500000, 122 x 371,5.45,5.61,99.0,0.42,0.46, 60 x 79, 0.430000, -0.157800, 0.046490, 0.065990, -0.028940, -0.012080,0.18977, 32.000000,5.5,0.052,5.53,0.44,0.06575342465753424,-0.5713714156148519,-0.006409999999999999,0.9476404709485977,K<S,0.5747196791148519,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-08-26,1472241600,24.0, 0.939520, 0.057880, 0.028580, -0.005430, 0.015750,0.18837, 8.000000, 6.400000, 61 x 71,5.9,6.1,98.5,0.37,0.39, 76 x 88, 0.450000, -0.138360, 0.041850, 0.059970, -0.026720, -0.010170,0.19312, 90.000000,6.0,0.057,6.0,0.38,0.06575342465753424,-0.5400580750116619,-0.004750000000000004,0.9428544079640088,K<S,0.5425392375116619,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-02,1472846400,31.0, 0.927760, 0.037260, 0.039080, -0.008310, 0.027200,0.2199, , 0.000000, 50 x 71,7.79,8.3,96.5,0.34,0.36, 13 x 190, 0.360000, -0.110680, 0.029010, 0.057830, -0.020680, -0.010760,0.20969, 21.000000,8.0,0.076,8.045,0.35,0.08493150684931507,-0.5135890981775972,0.010210000000000025,0.9237101560256533,K<S,0.5189222916775973,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-08-26,1472241600,24.0, 0.971430, 0.053230, 0.015060, -0.002810, 0.009900,0.18728, 207.000000, 6.590000, 366 x 642,6.4,6.54,98.0,0.31,0.34, 35 x 98, 0.360000, -0.121410, 0.037550, 0.055550, -0.024090, -0.008430,0.19661, 17.000000,6.5,0.062,6.470000000000001,0.325,0.06575342465753424,-0.5137447344084576,-0.009330000000000005,0.9380683449794199,K<S,0.5186182599084576,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-08-26,1472241600,24.0, 0.973500, 0.047450, 0.014250, -0.001990, 0.009220,0.19768, 0.000000, 7.550000, 60 x 52,6.9,7.05,97.5,0.28,0.29, 20 x 139, 0.290000, -0.107470, 0.033660, 0.050720, -0.022830, -0.007740,0.20055, 1.000000,7.0,0.067,6.975,0.28500000000000003,0.06575342465753424,-0.46743139380525456,-0.0028700000000000114,0.9332822819948311,K<S,0.46893053830525455,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-02,1472846400,31.0, 0.933220, 0.031340, 0.036430, -0.008680, 0.025710,0.23972, , 0.000000, 42 x 61,8.8,9.29,95.5,0.27,0.3, 550 x 200, 0.250000, -0.087870, 0.023900, 0.049490, -0.017860, -0.008790,0.21699, 0.000000,9.0,0.086,9.045,0.28500000000000003,0.08493150684931507,-0.4451976020630095,0.02273,0.9141380300564755,K<S,0.4570706175630095,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-02,1472846400,31.0, 0.921410, 0.033950, 0.042210, -0.009590, 0.028460,0.23579, , 0.000000, 464 x 82,8.35,8.8,96.0,0.29,0.33, 28 x 34, 0.240000, -0.098780, 0.026330, 0.053480, -0.019820, -0.008850,0.21319, 0.000000,8.5,0.081,8.575,0.31,0.08493150684931507,-0.4418933501202975,0.02260000000000001,0.9189240930410645,K<S,0.4536984601202975,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-02,1472846400,31.0, 0.946290, 0.028810, 0.030130, -0.006610, 0.022410,0.24272, 1.000000, 9.600000, 307 x 74,9.25,9.8,95.0,0.24,0.28, 919 x 1569, 0.280000, -0.079850, 0.021760, 0.046200, -0.017620, -0.007230,0.22152, 25.000000,9.5,0.091,9.525,0.26,0.08493150684931507,-0.4385018540057075,0.021199999999999997,0.9093519670718867,K<S,0.4495756740057075,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-08-26,1472241600,24.0, 0.977080, 0.042560, 0.013090, -0.002060, 0.008250,0.20815, 22.000000, 7.500000, 265 x 767,7.4,7.55,97.0,0.24,0.26, 59 x 125, 0.240000, -0.093780, 0.030000, 0.045300, -0.021040, -0.007120,0.20366, 5.000000,7.5,0.071,7.475,0.25,0.06575342465753424,-0.43111805320205043,0.004489999999999994,0.9284962190102422,K<S,0.4334634047020504,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-08-26,1472241600,24.0, 0.954320, 0.038110, 0.023630, -0.006060, 0.014320,0.23166, , 0.000000, 131 x 72,7.85,8.15,96.5,0.2,0.24, 1611 x 243, 0.220000, -0.083190, 0.026830, 0.042020, -0.019500, -0.006080,0.20815, 1.000000,8.0,0.076,8.0,0.22,0.06575342465753424,-0.37480471259884585,0.023510000000000003,0.9237101560256533,K<S,0.38708516109884583,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-08-26,1472241600,24.0, 0.980650, 0.034910, 0.010610, -0.002590, 0.008010,0.22784, 4.000000, 8.050000, 64 x 66,8.4,8.56,96.0,0.18,0.21, 776 x 53, 0.170000, -0.073060, 0.023930, 0.037870, -0.017730, -0.005150,0.21252, 0.000000,8.5,0.081,8.48,0.195,0.06575342465753424,-0.36849137199564197,0.01532,0.9189240930410645,K<S,0.376493773995642,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-08-26,1472241600,24.0, 0.958650, 0.031540, 0.021790, -0.006340, 0.014490,0.25397, 2.000000, 9.350000, 422 x 85,8.84,9.15,95.5,0.16,0.19, 553 x 48, 0.160000, -0.065620, 0.021460, 0.034420, -0.016090, -0.004760,0.21864, 20.000000,9.0,0.086,8.995000000000001,0.175,0.06575342465753424,-0.33217803139243784,0.03532999999999997,0.9141380300564755,K<S,0.35063265689243783,None
