QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-12,1455310800,30.0, 0.302170, 0.034310, 0.098690, -0.054590, 0.023370,0.36006, 93.000000, 2.000000, 10 x 5,1.82,1.91,103.0,7.75,8.0, 740 x 213, 5.830000, -0.690750, 0.033660, 0.099630, -0.067520, -0.063480,0.36616, 7.000000,5.6,0.057,1.865,7.875,0.0821917808219178,-0.678043974132331,-0.006099999999999994,1.0573863053074632,K>S,0.681014979132331,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-12,1455310800,30.0, 0.373620, 0.036650, 0.106840, -0.059610, 0.027350,0.36552, 43.000000, 2.530000, 242 x 20,2.48,2.58,101.0,6.45,6.64, 335 x 107, 6.030000, -0.620140, 0.035780, 0.106980, -0.072270, -0.056910,0.37236, 22.000000,3.6,0.037,2.5300000000000002,6.545,0.0821917808219178,-0.676479428613205,-0.006840000000000013,1.0368545323888718,K>S,0.679810850613205,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-12,1455310800,30.0, 0.486060, 0.037700, 0.112330, -0.063330, 0.035170,0.37546, 91.000000, 4.250000, 52 x 34,3.76,3.85,98.0,4.75,4.9, 32 x 412, 4.700000, -0.511120, 0.036580, 0.112680, -0.076540, -0.046310,0.38242, 35.000000,0.6,0.006,3.8049999999999997,4.825,0.0821917808219178,-0.6716326103345027,-0.006959999999999966,1.0060568730109845,K>S,0.6750224783345027,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-26,1456520400,44.0, 0.714350, 0.027680, 0.115030, -0.042470, 0.063170,0.3701, , 0.000000, 202 x 92,8.36,8.6,91.0,2.37,2.46, 25 x 135, 2.320000, -0.287330, 0.027050, 0.116390, -0.050340, -0.037070,0.36734, 1.000000,6.4,0.066,8.48,2.415,0.12054794520547946,-0.6653832986479076,0.0027599999999999847,0.9341956677959142,K<S,0.6667275566479076,None
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-05,1454706000,23.0, 0.222600, 0.031680, 0.074430, -0.055390, 0.012970,0.37779, , 1.140000, 30 x 166,1.13,1.19,105.0,9.05,9.35, 62 x 2, 8.570000, -0.762790, 0.031010, 0.076420, -0.073250, -0.055030,0.3943, 206.000000,7.6,0.078,1.16,9.2,0.06301369863013699,-0.6529619648282718,-0.01650999999999997,1.077918078226055,K>S,0.6610031603282718,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-12,1455310800,30.0, 0.430140, 0.037500, 0.111290, -0.061790, 0.031430,0.37068, 34.000000, 3.300000, 332 x 151,3.05,3.19,99.5,5.54,5.7, 65 x 80, 4.450000, -0.566440, 0.036750, 0.110790, -0.074820, -0.051410,0.37609, 13.000000,2.1,0.021,3.12,5.62,0.0821917808219178,-0.6565560194738538,-0.00540999999999997,1.0214557026999282,K>S,0.6591909599738538,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-12,1455310800,30.0, 0.449180, 0.037560, 0.112000, -0.062880, 0.032750,0.37278, 197.000000, 3.400000, 10 x 52,3.3,3.4,99.0,5.25,5.45, 311 x 217, 3.600000, -0.547730, 0.036730, 0.111730, -0.075420, -0.050110,0.3782, 1.000000,1.6,0.016,3.3499999999999996,5.35,0.0821917808219178,-0.6549148830940794,-0.00541999999999998,1.0163227594702804,K>S,0.6575546940940794,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-05,1454706000,23.0, 0.288500, 0.035850, 0.085670, -0.064560, 0.017090,0.38213, 111.000000, 1.750000, 41 x 781,1.6,1.68,103.0,7.55,7.8, 32 x 117, 7.210000, -0.700770, 0.034860, 0.085720, -0.081260, -0.049510,0.39531, 5.000000,5.6,0.057,1.6400000000000001,7.675,0.06301369863013699,-0.6429272167653473,-0.01317999999999997,1.0573863053074632,K>S,0.6493465357653473,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-12,1455310800,30.0, 0.467180, 0.037850, 0.112540, -0.062690, 0.034230,0.37263, 30.000000, 4.000000, 52 x 41,3.51,3.6,98.5,4.95,5.14, 421 x 250, 4.180000, -0.530350, 0.036990, 0.112300, -0.075280, -0.048250,0.37715, 5.000000,1.1,0.011,3.5549999999999997,5.045,0.0821917808219178,-0.643273746714291,-0.0045199999999999685,1.0111898162406323,K>S,0.645475212714291,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-26,1456520400,44.0, 0.740260, 0.026120, 0.109390, -0.039980, 0.063050,0.37668, 102.000000, 9.850000, 32 x 10,9.1,9.35,90.0,2.1,2.16, 141 x 15, 2.050000, -0.260630, 0.025550, 0.111170, -0.048280, -0.034010,0.37118, 36.000000,7.4,0.076,9.225,2.13,0.12054794520547946,-0.630572987622215,0.005500000000000005,0.9239297813366184,K<S,0.633251762622215,None
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-12,1455310800,30.0, 0.524310, 0.037550, 0.112610, -0.063940, 0.036900,0.3788, 15.000000, 4.650000, 42 x 20,4.25,4.34,97.0,4.2,4.35, 72 x 249, 3.840000, -0.474500, 0.036700, 0.112270, -0.075510, -0.043280,0.38147, 29.000000,0.4,0.004,4.295,4.275,0.0821917808219178,-0.6283503375749397,-0.00266999999999995,0.9957909865516887,K<S,0.6296507610749397,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-19,1455915600,37.0, 0.676840, 0.031110, 0.111750, -0.049290, 0.053060,0.37828, , 7.300000, 198 x 708,7.15,7.3,92.5,2.63,2.7, 51 x 65, 2.650000, -0.324450, 0.030480, 0.112200, -0.059650, -0.035840,0.37498, ,4.9,0.05,7.225,2.665,0.10136986301369863,-0.6256147551012985,0.003300000000000025,0.9495944974848578,K<S,0.6272220201012985,None
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-05,1454706000,23.0, 0.254750, 0.033910, 0.080400, -0.059900, 0.015630,0.38048, 79.000000, 1.390000, 10 x 11,1.36,1.42,104.0,8.25,8.55, 298 x 167, 5.840000, -0.734120, 0.033150, 0.081060, -0.076940, -0.052770,0.39277, 26.000000,6.6,0.068,1.3900000000000001,8.4,0.06301369863013699,-0.6204445907968168,-0.012290000000000023,1.0676521917667592,K>S,0.6264304352968169,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-05,1454706000,23.0, 0.325780, 0.037430, 0.089780, -0.068710, 0.019440,0.38619, 136.000000, 1.980000, 21 x 330,1.91,2.0,102.0,6.85,7.09, 367 x 288, 5.150000, -0.665210, 0.036450, 0.090250, -0.085220, -0.046680,0.39818, 105.000000,4.6,0.047,1.955,6.97,0.06301369863013699,-0.6204098427338911,-0.01199,1.0471204188481675,K>S,0.6262495722338911,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-12,1455310800,30.0, 0.505920, 0.037630, 0.112680, -0.064190, 0.035940,0.37741, 23.000000, 4.150000, 52 x 20,4.0,4.1,97.5,4.44,4.6, 228 x 164, 3.400000, -0.492870, 0.036870, 0.112930, -0.075620, -0.044480,0.37992, 33.000000,0.1,0.001,4.05,4.52,0.0821917808219178,-0.6199914739547276,-0.0025099999999999567,1.0009239297813366,K>S,0.6212139694547276,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-05,1454706000,23.0, 0.364240, 0.038680, 0.094000, -0.071700, 0.020870,0.39017, 89.000000, 2.340000, 32 x 274,2.25,2.34,101.0,6.21,6.39, 30 x 191, 4.400000, -0.628990, 0.037660, 0.093570, -0.087220, -0.044900,0.39958, 37.000000,3.6,0.037,2.295,6.3,0.06301369863013699,-0.6078924687024356,-0.009409999999999974,1.0368545323888718,K>S,0.6124756092024356,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-12,1455310800,30.0, 0.598830, 0.035850, 0.109360, -0.062350, 0.040690,0.38669, 18.000000, 6.050000, 220 x 225,5.35,5.49,95.0,3.3,3.46, 545 x 296, 3.200000, -0.401710, 0.035100, 0.109910, -0.073950, -0.036100,0.38787, 50.000000,2.4,0.025,5.42,3.38,0.0821917808219178,-0.6017857920558134,-0.0011800000000000144,0.9752592136330972,K<S,0.6023605110558135,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-12,1455310800,30.0, 0.543630, 0.037150, 0.111840, -0.063940, 0.037960,0.3805, 4.000000, 4.890000, 93 x 422,4.51,4.65,96.5,3.95,4.09, 246 x 230, 3.200000, -0.456030, 0.036510, 0.112160, -0.074540, -0.041310,0.38224, 5.000000,0.9,0.009,4.58,4.02,0.0821917808219178,-0.5867092011951645,-0.0017400000000000193,0.9906580433220409,K<S,0.5875566681951645,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-05,1454706000,23.0, 0.403380, 0.039650, 0.096690, -0.074250, 0.023280,0.3922, 369.000000, 2.750000, 52 x 10,2.62,2.72,100.0,5.55,5.75, 112 x 178, 5.620000, -0.592320, 0.038780, 0.096020, -0.089140, -0.041890,0.39984, 184.000000,2.6,0.027,2.67,5.65,0.06301369863013699,-0.5803750946709663,-0.00763999999999998,1.026588645929576,K>S,0.5840961566709663,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-19,1455915600,37.0, 0.750040, 0.027090, 0.098550, -0.044060, 0.054190,0.38859, , 9.050000, 186 x 36,8.96,9.1,90.0,1.91,1.93, 162 x 2, 1.940000, -0.251200, 0.026460, 0.099560, -0.053640, -0.027710,0.38255, ,7.4,0.076,9.030000000000001,1.92,0.10136986301369863,-0.5654982927486696,0.00603999999999999,0.9239297813366184,K<S,0.5684400747486695,None
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-05,1454706000,23.0, 0.483940, 0.039980, 0.098870, -0.077970, 0.026930,0.40263, 323.000000, 3.550000, 114 x 531,3.5,3.64,98.0,4.46,4.6, 22 x 192, 4.520000, -0.513740, 0.039190, 0.099690, -0.091540, -0.035420,0.40606, 25.000000,0.6,0.006,3.5700000000000003,4.529999999999999,0.06301369863013699,-0.5553403466080393,-0.0034299999999999886,1.0060568730109845,K>S,0.5570109281080393,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-05,1454706000,23.0, 0.443550, 0.040060, 0.098310, -0.076770, 0.025510,0.39732, 101.000000, 3.400000, 30 x 35,3.05,3.15,99.0,4.95,5.15, 558 x 183, 4.600000, -0.553620, 0.039290, 0.098560, -0.090260, -0.038810,0.40099, 33.000000,1.6,0.016,3.0999999999999996,5.050000000000001,0.06301369863013699,-0.5478577206395112,-0.0036700000000000066,1.0163227594702804,K>S,0.5496451941395112,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-05,1454706000,23.0, 0.424110, 0.039880, 0.097900, -0.076150, 0.024090,0.39564, 42.000000, 3.250000, 41 x 200,2.82,2.94,99.5,5.25,5.4, 282 x 10, 4.900000, -0.573440, 0.039320, 0.097420, -0.089610, -0.040330,0.39815, 31.000000,2.1,0.021,2.88,5.325,0.06301369863013699,-0.5441164076552312,-0.0025100000000000122,1.0214557026999282,K>S,0.5453389031552311,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-05,1454706000,23.0, 0.525060, 0.039810, 0.098870, -0.077620, 0.028790,0.40606, 95.000000, 4.140000, 210 x 35,4.0,4.14,97.0,3.94,4.05, 7 x 20, 3.920000, -0.474430, 0.039050, 0.098830, -0.091120, -0.033490,0.4077, 253.000000,0.4,0.004,4.07,3.995,0.06301369863013699,-0.5178229725765844,-0.0016400000000000303,0.9957909865516887,K<S,0.5186217345765844,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-05,1454706000,23.0, 0.504710, 0.039870, 0.099640, -0.078200, 0.028490,0.40492, 26.000000, 3.900000, 30 x 304,3.75,3.89,97.5,4.15,4.29, 178 x 253, 3.750000, -0.494450, 0.039500, 0.099720, -0.090840, -0.034900,0.40299, 18.000000,0.1,0.001,3.8200000000000003,4.220000000000001,0.06301369863013699,-0.49408165959231987,0.0019299999999999873,1.0009239297813366,K>S,0.49502166609231985,None
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-05,1454706000,23.0, 0.464390, 0.039910, 0.099090, -0.077720, 0.025980,0.40129, 19.000000, 3.350000, 21 x 543,3.31,3.4,98.5,4.65,4.85, 965 x 64, 4.250000, -0.533700, 0.039650, 0.099000, -0.090660, -0.036830,0.40043, 46.000000,1.1,0.011,3.355,4.75,0.06301369863013699,-0.4915990336237752,0.0008599999999999719,1.0111898162406323,K>S,0.4920178966237752,None
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-12,1455310800,30.0, 0.758200, 0.027630, 0.087940, -0.051480, 0.044690,0.41218, 14.000000, 9.600000, 23 x 22,8.79,9.0,90.0,1.72,1.79, 508 x 21, 1.650000, -0.242160, 0.026990, 0.088880, -0.060970, -0.021180,0.40712, 142.000000,7.4,0.076,8.895,1.755,0.0821917808219178,-0.48537442825799904,0.005060000000000009,0.9239297813366184,K<S,0.48783890125799906,None
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-05,1454706000,23.0, 0.603000, 0.037690, 0.095440, -0.076530, 0.032320,0.41641, 51.000000, 5.320000, 21 x 602,5.15,5.3,95.0,3.05,3.14, 682 x 10, 3.100000, -0.396600, 0.037280, 0.095820, -0.089120, -0.027530,0.41323, 154.000000,2.4,0.025,5.225,3.0949999999999998,0.06301369863013699,-0.4577882245136591,0.003180000000000016,0.9752592136330972,K<S,0.4593370435136591,None
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-05,1454706000,23.0, 0.769160, 0.028470, 0.074900, -0.061270, 0.035050,0.44385, 31.000000, 8.740000, 21 x 21,8.6,8.85,90.0,1.48,1.55, 109 x 20, 1.450000, -0.228890, 0.028050, 0.075560, -0.071010, -0.015240,0.43177, 139.000000,7.4,0.076,8.725,1.5150000000000001,0.06301369863013699,-0.36520135435636725,0.012080000000000035,0.9239297813366184,K<S,0.37108491835636725,None
