QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-18,1555617600,31.0, 0.801720, 0.020860, 0.155710, -0.058810, 0.121400,0.2403, 31.000000, 11.900000, 364 x 30,12.0,12.15,177.5,1.13,1.14, 159 x 41, 1.140000, -0.173100, 0.021530, 0.142600, -0.047540, -0.029400,0.21324, 650.000000,10.5,0.056,12.075,1.1349999999999998,0.08493150684931507,-0.04235315568211995,0.02706,0.9439480961497554,K<S,0.06779496768211996,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-26,1556308800,39.0, 0.816430, 0.016950, 0.164770, -0.052200, 0.152510,0.25266, 39.000000, 14.620000, 68 x 25,14.59,14.75,175.0,1.11,1.13, 56 x 14, 1.130000, -0.152220, 0.017280, 0.146600, -0.040270, -0.032320,0.21908, 124.000000,13.0,0.069,14.67,1.12,0.10684931506849316,-0.035536981743359064,0.03358,0.9306530525420124,K<S,0.06710889774335907,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-18,1555617600,31.0, 0.685340, 0.028400, 0.197830, -0.069720, 0.105770,0.22485, 194.000000, 8.040000, 174 x 347,8.1,8.25,182.5,2.2,2.24, 66 x 158, 2.270000, -0.299340, 0.030690, 0.193730, -0.061940, -0.050480,0.20323, 612.000000,5.5,0.029,8.175,2.22,0.08493150684931507,-0.044310636255046276,0.02162,0.9705381833652414,K<S,0.06463776025504628,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-18,1555617600,31.0, 0.748420, 0.024640, 0.177810, -0.064510, 0.114240,0.23176, , 10.000000, 622 x 234,9.95,10.15,180.0,1.58,1.62, 135 x 105, 1.620000, -0.229550, 0.026190, 0.169210, -0.055260, -0.038500,0.2087, ,8.0,0.043,10.05,1.6,0.08493150684931507,-0.04083189596856762,0.023059999999999997,0.9572431397574984,K<S,0.06251290796856762,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-12,1555099200,25.0, 0.531090, 0.036610, 0.199720, -0.083710, 0.068240,0.21665, 259.000000, 4.600000, 122 x 275,4.55,4.65,187.5,3.65,3.79, 197 x 430, 3.750000, -0.467820, 0.039610, 0.199900, -0.077810, -0.063150,0.1995, 69.000000,0.5,0.003,4.6,3.7199999999999998,0.0684931506849315,-0.04424515268490392,0.01715,0.9971282705807275,K<S,0.060369582684903916,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-12,1555099200,25.0, 0.699630, 0.030380, 0.174420, -0.077120, 0.088260,0.22859, 295.000000, 7.750000, 21 x 89,7.75,7.84,182.5,1.9,1.95, 19 x 10, 1.950000, -0.286120, 0.032440, 0.170780, -0.068840, -0.038820,0.20845, 156.000000,5.5,0.029,7.795,1.9249999999999998,0.0684931506849315,-0.04056527066919546,0.02013999999999999,0.9705381833652414,K<S,0.05950089866919546,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-12,1555099200,25.0, 0.886450, 0.013890, 0.095970, -0.050760, 0.107080,0.27529, 4.000000, 15.650000, 20 x 21,16.24,16.41,172.5,0.46,0.47, 93 x 124, 0.450000, -0.082740, 0.012790, 0.076980, -0.034860, -0.011000,0.23878, 109.000000,15.5,0.083,16.325,0.46499999999999997,0.0684931506849315,-0.02320550663777965,0.03650999999999999,0.9173580089342693,K<S,0.057532208637779636,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-12,1555099200,25.0, 0.765170, 0.025890, 0.153620, -0.070780, 0.095400,0.23668, 216.000000, 9.800000, 32 x 99,9.65,9.79,180.0,1.33,1.37, 22 x 24, 1.300000, -0.214090, 0.027090, 0.145880, -0.060270, -0.028970,0.21423, 274.000000,8.0,0.043,9.719999999999999,1.35,0.0684931506849315,-0.03372532966134223,0.022449999999999998,0.9572431397574984,K<S,0.05483281966134223,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-26,1556308800,39.0, 0.849430, 0.014270, 0.145740, -0.048450, 0.156750,0.26313, 20.000000, 16.930000, 3 x 38,16.8,16.95,172.5,0.8,0.84, 95 x 9, 0.860000, -0.116930, 0.013900, 0.122020, -0.034170, -0.024420,0.22595, 39.000000,15.5,0.083,16.875,0.8200000000000001,0.10684931506849316,-0.019874851293515405,0.03717999999999996,0.9173580089342693,K<S,0.05483148729351537,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-18,1555617600,31.0, 0.840000, 0.017190, 0.135010, -0.054010, 0.126140,0.25426, 525.000000, 14.250000, 147 x 186,14.19,14.35,175.0,0.8,0.82, 127 x 21, 0.810000, -0.128740, 0.017110, 0.117100, -0.040130, -0.021510,0.22027, ,13.0,0.069,14.27,0.81,0.08493150684931507,-0.013874415395642714,0.03398999999999999,0.9306530525420124,K<S,0.045831813395642705,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-12,1555099200,25.0, 0.619180, 0.034140, 0.191550, -0.082640, 0.079040,0.22234, 252.000000, 6.050000, 22 x 130,6.06,6.15,185.0,2.69,2.74, 20 x 12, 2.750000, -0.371640, 0.036880, 0.190170, -0.075430, -0.050600,0.20408, ,3.0,0.016,6.105,2.715,0.0684931506849315,-0.027405211677049124,0.01826,0.9838332269729845,K<S,0.04457326367704913,None
