QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.071930, 0.003160, 0.162550, -0.088310, 0.024030,0.36885, 371.000000, 1.270000, 27 x 13,1.3,1.36,465.0,72.04,74.25, 111 x 49, 110.020000, -0.935800, 0.002980, 0.145750, -0.090700, -0.398440,0.35296, 18.000000,71.6,0.182,1.33,73.14500000000001,0.08767123287671233,-1.5280552120560316,0.015890000000000015,1.181912919706174,K>S,1.5593132255560316,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.309620, 0.008970, 0.416900, -0.207140, 0.101600,0.33228, 519.000000, 7.510000, 4 x 21,7.36,7.5,415.0,29.15,29.74, 96 x 25, 32.650000, -0.690140, 0.008950, 0.416280, -0.221170, -0.271980,0.33223, 10.000000,21.6,0.055,7.43,29.445,0.08767123287671233,-1.553019837027037,4.999999999999449e-05,1.05482550898508,K>S,1.553118194527037,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.183000, 0.007220, 0.277710, -0.187590, 0.048800,0.35025, 65.000000, 3.450000, 2 x 3,3.41,3.61,430.0,39.85,41.5, 3 x 40, 49.950000, -0.797360, 0.006890, 0.294710, -0.210920, -0.204190,0.37235, 1.000000,36.6,0.093,3.51,40.675,0.0684931506849315,-1.5020895146826447,-0.02210000000000001,1.0929517322014082,K>S,1.5455635296826447,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.171110, 0.006300, 0.300940, -0.151640, 0.057060,0.33811, 269.000000, 3.490000, 14 x 24,3.45,3.55,435.0,45.2,45.65, 7 x 6, 55.660000, -0.831060, 0.006330, 0.296300, -0.161890, -0.336760,0.33427, 17.000000,41.6,0.106,3.5,45.425,0.08767123287671233,-1.5330339870386496,0.00384000000000001,1.1056604732735176,K>S,1.5405878430386495,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.527000, 0.008890, 0.517250, -0.218950, 0.198100,0.34538, 28.000000, 18.070000, 6 x 9,17.66,18.61,392.5,17.0,17.95, 13 x 7, 19.050000, -0.473170, 0.008960, 0.517930, -0.228260, -0.223020,0.34198, 3.000000,0.9,0.002,18.134999999999998,17.475,0.10684931506849316,-1.523801725496611,0.003400000000000014,0.9976361741605876,K<S,1.530490035496611,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.355750, 0.009430, 0.440420, -0.220670, 0.116110,0.33635, , 9.120000, 20 x 19,8.94,9.14,410.0,25.84,26.25, 90 x 10, 28.350000, -0.644010, 0.009350, 0.439550, -0.234110, -0.252530,0.33513, 127.000000,16.6,0.042,9.04,26.045,0.08767123287671233,-1.5255162995241633,0.0012199999999999989,1.0421167679129706,K>S,1.5279162225241634,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.686210, 0.008390, 0.417930, -0.220840, 0.197110,0.36006, 545.000000, 27.300000, 3 x 2,26.75,27.46,375.0,9.16,9.3, 7 x 2, 9.200000, -0.314440, 0.008310, 0.419100, -0.236390, -0.120060,0.36252, 219.000000,18.4,0.047,27.105,9.23,0.08767123287671233,-1.5229915370038611,-0.0024600000000000177,0.9531555804082047,K<S,1.5278307260038613,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.765250, 0.006350, 0.398100, -0.176660, 0.243770,0.36812, 1.000000, 32.550000, 55 x 3,36.7,38.3,362.5,6.69,7.25, 5 x 4, 8.000000, -0.234660, 0.006430, 0.399310, -0.186590, -0.108390,0.36749, 15.000000,30.9,0.079,37.5,6.970000000000001,0.10684931506849316,-1.525856160098357,0.0006300000000000194,0.9213837277279312,K<S,1.527095464598357,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.731560, 0.006940, 0.427970, -0.188360, 0.242240,0.36447, 6.000000, 31.890000, 103 x 10,32.95,34.59,367.5,7.91,8.5, 3 x 4, 9.380000, -0.267580, 0.007000, 0.428430, -0.197600, -0.124380,0.36178, 4.000000,25.9,0.066,33.77,8.205,0.10684931506849316,-1.5121804209980425,0.0026900000000000257,0.9340924688000406,K<S,1.5174720544980425,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.712830, 0.007180, 0.442410, -0.193500, 0.241020,0.36191, 12.000000, 30.940000, 69 x 9,31.3,32.65,370.0,8.65,9.15, 3 x 10, 9.150000, -0.285820, 0.007280, 0.441970, -0.203030, -0.133210,0.35998, 49.000000,23.4,0.06,31.975,8.9,0.10684931506849316,-1.5128425514479176,0.0019299999999999873,0.9404468393360953,K<S,1.5166391509479176,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.152450, 0.006440, 0.247640, -0.167060, 0.040630,0.35086, 41.000000, 2.890000, 6 x 1,2.69,2.92,435.0,43.89,45.95, 2 x 2, 48.370000, -0.826180, 0.006060, 0.267460, -0.192230, -0.202690,0.37438, 1.000000,41.6,0.106,2.8049999999999997,44.92,0.0684931506849315,-1.4657693966983558,-0.023519999999999985,1.1056604732735176,K>S,1.5120367646983557,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.549600, 0.009590, 0.467110, -0.241530, 0.170130,0.35009, , 18.100000, 21 x 2,17.84,18.0,390.0,14.85,15.1, 16 x 54, 14.880000, -0.449620, 0.009580, 0.467730, -0.256480, -0.173740,0.34952, 599.000000,3.4,0.009,17.92,14.975,0.08767123287671233,-1.5055021495125427,0.0005700000000000149,0.9912818036245329,K<S,1.5066234250125428,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.200010, 0.007070, 0.331710, -0.165900, 0.066890,0.33696, 416.000000, 4.200000, 3 x 34,4.2,4.29,430.0,40.79,41.5, 38 x 14, 48.400000, -0.802520, 0.007040, 0.327830, -0.176670, -0.322120,0.33224, 15.000000,36.6,0.093,4.245,41.144999999999996,0.08767123287671233,-1.4905304495357186,0.004720000000000002,1.0929517322014082,K>S,1.4998153975357185,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.062870, 0.003020, 0.129720, -0.096810, 0.016970,0.39568, 32.000000, 1.110000, 30 x 2,0.98,1.19,465.0,71.0,75.1, 1 x 1, 0.000000, -0.897700, 0.002530, 0.177860, -0.149540, -0.168070,0.44067, ,71.6,0.182,1.085,73.05,0.0684931506849315,-1.3978486887925499,-0.04499000000000003,1.181912919706174,K>S,1.48635076729255,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.402340, 0.009640, 0.457360, -0.230140, 0.129950,0.33874, 751.000000, 11.000000, 15 x 8,10.8,10.95,405.0,22.71,23.0, 44 x 8, 22.900000, -0.596660, 0.009710, 0.456710, -0.243230, -0.232730,0.33728, 19.000000,11.6,0.029,10.875,22.855,0.08767123287671233,-1.4830127620212288,0.0014599999999999613,1.0294080268408612,K>S,1.4858848010212287,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.592210, 0.008500, 0.504720, -0.217370, 0.216360,0.35295, 61.000000, 22.000000, 7 x 3,22.05,22.7,385.0,13.84,14.56, 5 x 6, 16.440000, -0.406530, 0.008500, 0.505060, -0.226060, -0.190730,0.34867, 25.000000,8.4,0.021,22.375,14.2,0.10684931506849316,-1.4768153341470445,0.004280000000000006,0.9785730625524235,K<S,1.4852347361470444,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.747780, 0.006680, 0.414100, -0.182780, 0.243690,0.36731, 7.000000, 34.670000, 103 x 2,34.8,36.49,365.0,7.26,7.85, 4 x 13, 7.820000, -0.250790, 0.006680, 0.414020, -0.192620, -0.115730,0.36486, 48.000000,28.4,0.072,35.644999999999996,7.555,0.10684931506849316,-1.4765182905482348,0.0024500000000000077,0.9277380982639859,K<S,1.481337808048235,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.081640, 0.003760, 0.157990, -0.113110, 0.021480,0.37677, 15.000000, 1.400000, 30 x 10,1.28,1.51,455.0,62.1,64.7, 10 x 1, 76.760000, -0.885960, 0.003390, 0.195630, -0.153790, -0.181290,0.41148, 1.000000,61.6,0.157,1.395,63.400000000000006,0.0684931506849315,-1.4104889247611894,-0.03471000000000002,1.1564954375619552,K>S,1.4787687012611894,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.476230, 0.009750, 0.470810, -0.241280, 0.150790,0.34576, 108.000000, 14.200000, 42 x 58,14.06,14.35,397.5,18.4,19.0, 84 x 75, 18.950000, -0.522710, 0.009730, 0.470620, -0.255240, -0.203160,0.34428, 4.000000,4.1,0.01,14.205,18.7,0.08767123287671233,-1.4717574557669142,0.0014800000000000368,1.010344915232697,K>S,1.4746688377669142,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.269840, 0.008340, 0.391020, -0.194900, 0.089330,0.33457, 859.000000, 6.220000, 1 x 11,6.15,6.25,420.0,32.8,33.4, 85 x 24, 40.190000, -0.731540, 0.008460, 0.388710, -0.205560, -0.290230,0.32979, 2.000000,26.6,0.068,6.2,33.099999999999994,0.08767123287671233,-1.455523374529907,0.004779999999999951,1.0675342500571894,K>S,1.464926351529907,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.110270, 0.004920, 0.197470, -0.137510, 0.029130,0.3622, 24.000000, 1.910000, 6 x 12,1.79,2.1,445.0,51.86,56.09, 1 x 1, 0.000000, -0.863990, 0.004590, 0.224740, -0.167140, -0.194720,0.38922, ,51.6,0.131,1.945,53.975,0.0684931506849315,-1.4081291607297715,-0.02701999999999999,1.1310779554177364,K>S,1.4612815537297714,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.613890, 0.008330, 0.497430, -0.214010, 0.221460,0.3529, 13.000000, 22.750000, 4 x 2,23.49,24.09,382.5,12.84,13.35, 2 x 2, 13.250000, -0.384470, 0.008380, 0.497600, -0.222300, -0.179760,0.34904, 10.000000,10.9,0.028,23.79,13.094999999999999,0.10684931506849316,-1.4461532036971718,0.0038599999999999746,0.9722186920163688,K<S,1.4537464026971718,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.130060, 0.005600, 0.222280, -0.152080, 0.035000,0.35676, 154.000000, 2.440000, 4 x 4,2.18,2.5,440.0,48.05,50.65, 1 x 11, 49.620000, -0.848730, 0.005350, 0.243800, -0.176460, -0.199030,0.37908, 15.000000,46.6,0.118,2.34,49.349999999999994,0.0684931506849315,-1.374449278714053,-0.02231999999999995,1.118369214345627,K>S,1.418356066714053,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.619670, 0.009040, 0.449610, -0.236390, 0.185570,0.35674, 4.000000, 19.900000, 65 x 18,22.15,22.55,382.5,11.75,11.9, 20 x 21, 12.600000, -0.379400, 0.009070, 0.449620, -0.249810, -0.145610,0.35608, 89.000000,10.9,0.028,22.35,11.825,0.08767123287671233,-1.3992468432582292,0.0006599999999999939,0.9722186920163688,K<S,1.4005451622582292,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.746390, 0.007400, 0.377330, -0.200890, 0.202900,0.36679, 1.000000, 30.960000, 91 x 29,32.15,32.75,367.5,6.84,7.1, 76 x 49, 7.250000, -0.253380, 0.007360, 0.377980, -0.215400, -0.096160,0.36621, 9.000000,25.9,0.066,32.45,6.97,0.08767123287671233,-1.391736230749487,0.0005800000000000249,0.9340924688000406,K<S,1.392877177749487,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.797250, 0.006310, 0.332350, -0.180170, 0.202300,0.37631, 217.000000, 38.690000, 2 x 3,38.0,38.66,360.0,5.3,5.44, 12 x 74, 5.370000, -0.203050, 0.006360, 0.334020, -0.194070, -0.076980,0.37764, 826.000000,33.4,0.085,38.33,5.37,0.08767123287671233,-1.3854809244951767,-0.0013299999999999979,0.9150293571918765,K<S,1.3880972339951767,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.451960, 0.009700, 0.467590, -0.239730, 0.144140,0.34468, , 13.100000, 11 x 1,13.04,13.14,400.0,19.79,20.15, 40 x 14, 20.050000, -0.548400, 0.009800, 0.467530, -0.251310, -0.212820,0.34113, 166.000000,6.6,0.017,13.09,19.97,0.08767123287671233,-1.3655092245183518,0.0035499999999999976,1.0166992857687518,K>S,1.3724926070183519,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.597110, 0.009240, 0.457040, -0.239240, 0.180910,0.35513, , 20.940000, 14 x 19,20.75,20.94,385.0,12.64,12.9, 12 x 114, 12.780000, -0.402180, 0.009260, 0.456790, -0.251910, -0.154370,0.35235, 386.000000,8.4,0.021,20.845,12.77,0.08767123287671233,-1.3579986120096699,0.0027800000000000047,0.9785730625524235,K<S,1.36346728900967,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.792240, 0.005680, 0.369970, -0.167780, 0.241500,0.37832, 2.000000, 38.850000, 137 x 10,40.6,42.6,357.5,5.65,6.15, 3 x 1, 6.030000, -0.203510, 0.005780, 0.368840, -0.174720, -0.094670,0.37273, 11.000000,35.9,0.091,41.6,5.9,0.10684931506849316,-1.3345318991986659,0.005589999999999984,0.9086749866558218,K<S,1.345528267698666,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.573130, 0.009340, 0.463320, -0.243250, 0.175120,0.35494, 225.000000, 19.250000, 116 x 45,19.3,19.64,387.5,13.7,14.0, 60 x 38, 14.250000, -0.425820, 0.009380, 0.462970, -0.254880, -0.163770,0.35086, 141.000000,5.9,0.015,19.47,13.85,0.08767123287671233,-1.3217503807611077,0.0040799999999999725,0.9849274330884782,K<S,1.3297763527611077,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.673770, 0.007600, 0.468660, -0.205980, 0.234200,0.36243, 35.000000, 28.100000, 3 x 8,28.35,29.15,375.0,10.21,10.7, 4 x 3, 10.660000, -0.324020, 0.007750, 0.467240, -0.213270, -0.151260,0.35564, 48.000000,18.4,0.047,28.75,10.455,0.10684931506849316,-1.314166812347608,0.006789999999999963,0.9531555804082047,K<S,1.327523760847608,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.705070, 0.007910, 0.406870, -0.218740, 0.199310,0.36735, 4.000000, 28.250000, 16 x 65,28.85,29.25,372.5,8.31,8.65, 41 x 75, 8.620000, -0.293330, 0.007950, 0.406780, -0.231100, -0.111700,0.36535, 59.000000,20.9,0.053,29.05,8.48,0.08767123287671233,-1.319239768252423,0.0020000000000000018,0.94680120987215,K<S,1.3231740682524231,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.725860, 0.007660, 0.392860, -0.210510, 0.201930,0.36821, 172.000000, 30.640000, 99 x 22,30.44,31.05,370.0,7.55,7.8, 1 x 15, 7.710000, -0.272830, 0.007710, 0.392570, -0.222800, -0.103820,0.36533, 637.000000,23.4,0.06,30.745,7.675,0.08767123287671233,-1.3104879995009853,0.0028799999999999937,0.9404468393360953,K<S,1.3161533915009853,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.215120, 0.008060, 0.306940, -0.205360, 0.057030,0.3471, 329.000000, 4.300000, 9 x 5,4.11,4.45,425.0,35.21,37.24, 2 x 10, 36.500000, -0.772580, 0.007730, 0.315000, -0.218740, -0.202850,0.35939, 7.000000,31.6,0.08,4.28,36.225,0.0684931506849315,-1.2684096326669376,-0.012289999999999968,1.0802429911292988,K>S,1.2925859061669376,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.641250, 0.008770, 0.441330, -0.234620, 0.190320,0.36174, , 23.960000, 48 x 24,23.85,24.2,380.0,10.79,11.0, 16 x 51, 10.890000, -0.356930, 0.008760, 0.440980, -0.246200, -0.136730,0.3582, 441.000000,13.4,0.034,24.025,10.895,0.08767123287671233,-1.2854950745067377,0.0035399999999999876,0.9658643214803141,K<S,1.2924587855067378,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.525310, 0.009610, 0.470010, -0.245720, 0.163970,0.35213, 244.000000, 16.730000, 3 x 6,16.51,17.15,392.5,15.99,16.3, 10 x 74, 16.340000, -0.474560, 0.009650, 0.469940, -0.257180, -0.183570,0.34799, 122.000000,0.9,0.002,16.83,16.145,0.08767123287671233,-1.2742539182639838,0.004139999999999977,0.9976361741605876,K<S,1.2823979192639838,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.345090, 0.010180, 0.387000, -0.259470, 0.090380,0.34622, 108.000000, 7.950000, 4 x 5,7.76,8.2,410.0,24.46,25.45, 34 x 32, 29.640000, -0.649260, 0.009820, 0.389140, -0.268880, -0.182320,0.35717, 11.000000,16.6,0.042,7.9799999999999995,24.955,0.0684931506849315,-1.2573699866198105,-0.01094999999999996,1.0421167679129706,K>S,1.2789102791198104,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.231740, 0.007770, 0.360770, -0.179160, 0.076830,0.33327, , 5.120000, 5 x 35,4.99,5.11,425.0,36.35,37.1, 142 x 12, 39.340000, -0.776190, 0.007870, 0.352770, -0.183760, -0.308850,0.32167, 1.000000,31.6,0.08,5.050000000000001,36.725,0.08767123287671233,-1.248026912032845,0.0116,1.0802429911292988,K>S,1.2708458520328452,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.501070, 0.009670, 0.470900, -0.243550, 0.157300,0.34863, , 15.440000, 1 x 1,15.15,15.8,395.0,17.14,17.39, 4 x 74, 17.680000, -0.498920, 0.009790, 0.471460, -0.254230, -0.192520,0.34362, 197.000000,1.6,0.004,15.475000000000001,17.265,0.08767123287671233,-1.2580056870154763,0.0050100000000000144,1.0039905446966424,K>S,1.2678611085154763,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.448440, 0.010650, 0.415530, -0.284300, 0.116920,0.35243, 919.000000, 11.850000, 4 x 1,11.7,11.94,400.0,18.4,19.21, 3 x 5, 19.130000, -0.548820, 0.010410, 0.415520, -0.292370, -0.157870,0.3623, 31.000000,6.6,0.017,11.82,18.805,0.0684931506849315,-1.2400102225883955,-0.00986999999999999,1.0166992857687518,K>S,1.2594259930883955,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.254590, 0.008860, 0.336580, -0.224850, 0.067250,0.34655, 195.000000, 5.300000, 6 x 3,5.15,5.45,420.0,31.4,33.05, 111 x 40, 32.790000, -0.736710, 0.008540, 0.341710, -0.236240, -0.198760,0.35784, 13.000000,26.6,0.068,5.300000000000001,32.224999999999994,0.0684931506849315,-1.2347297506512227,-0.011289999999999967,1.0675342500571894,K>S,1.2569388741512226,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.804750, 0.005370, 0.356790, -0.165120, 0.239860,0.38561, 1.000000, 40.000000, 110 x 42,42.69,44.8,355.0,5.2,5.69, 30 x 30, 5.500000, -0.190420, 0.005520, 0.353390, -0.168930, -0.088210,0.377, 8.000000,38.4,0.098,43.745,5.445,0.10684931506849316,-1.2238697687487985,0.008610000000000007,0.9023206161197671,K<S,1.2408069302487985,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.779730, 0.006670, 0.348930, -0.189430, 0.202810,0.37589, , 0.000000, 161 x 14,35.9,36.95,362.5,5.65,5.95, 7 x 4, 6.100000, -0.218480, 0.006700, 0.348610, -0.199970, -0.083070,0.37195, 579.000000,30.9,0.079,36.425,5.800000000000001,0.08767123287671233,-1.2292326932466189,0.003939999999999999,0.9213837277279312,K<S,1.236983264246619,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.663800, 0.008530, 0.430270, -0.229860, 0.193840,0.36365, 21.000000, 23.620000, 159 x 152,25.06,26.26,377.5,9.85,10.1, 34 x 97, 10.000000, -0.335100, 0.008570, 0.429910, -0.240930, -0.127740,0.35907, 59.000000,15.9,0.04,25.66,9.975,0.08767123287671233,-1.2217433057552984,0.004579999999999973,0.9595099509442594,K<S,1.2307528527552984,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.295970, 0.009600, 0.362780, -0.241910, 0.078460,0.34426, 111.000000, 6.550000, 7 x 5,6.25,6.66,415.0,27.99,28.74, 30 x 1, 32.360000, -0.696910, 0.009260, 0.366430, -0.251400, -0.192520,0.35436, 19.000000,21.6,0.055,6.455,28.365,0.0684931506849315,-1.2060498686355174,-0.010099999999999998,1.05482550898508,K>S,1.2259180836355175,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.632070, 0.009860, 0.395540, -0.279640, 0.162530,0.36391, 22.000000, 20.800000, 13 x 5,20.75,21.49,382.5,10.44,10.75, 3 x 3, 10.910000, -0.369700, 0.009580, 0.396610, -0.287860, -0.108710,0.37487, 14.000000,10.9,0.028,21.119999999999997,10.594999999999999,0.0684931506849315,-1.1821306355334755,-0.01095999999999997,0.9722186920163688,K<S,1.2036905995334755,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.822310, 0.005610, 0.304490, -0.170470, 0.197570,0.38948, 184.000000, 42.070000, 18 x 20,42.31,42.96,355.0,4.4,4.55, 2 x 13, 4.500000, -0.174110, 0.005670, 0.303050, -0.178820, -0.066130,0.38342, 434.000000,38.4,0.098,42.635000000000005,4.475,0.08767123287671233,-1.1679773869922414,0.00606000000000001,0.9023206161197671,K<S,1.1798983159922414,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.760320, 0.006930, 0.365500, -0.200810, 0.202860,0.37771, 127.000000, 34.620000, 59 x 74,34.3,35.01,365.0,6.35,6.55, 3 x 163, 6.450000, -0.236960, 0.007070, 0.364600, -0.209260, -0.090060,0.37107, ,28.4,0.072,34.655,6.449999999999999,0.08767123287671233,-1.1579844619980513,0.006639999999999979,0.9277380982639859,K<S,1.1710463379980511,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.768990, 0.007780, 0.319770, -0.229830, 0.193500,0.37228, 8.000000, 31.900000, 25 x 8,30.76,32.14,367.5,5.8,6.0, 2 x 3, 6.130000, -0.237200, 0.007640, 0.324490, -0.240740, -0.070210,0.38436, 17.000000,25.9,0.066,31.450000000000003,5.9,0.0684931506849315,-1.116090989486345,-0.01207999999999998,0.9340924688000406,K<S,1.139854161486345,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.772660, 0.005900, 0.390640, -0.181610, 0.242180,0.38602, 15.000000, 39.200000, 2 x 48,39.3,40.76,360.0,6.29,6.7, 1 x 42, 6.560000, -0.219470, 0.006090, 0.384830, -0.182740, -0.102240,0.37241, 41.000000,33.4,0.085,40.03,6.495,0.10684931506849316,-1.0101940296484813,0.013609999999999955,0.9150293571918765,K<S,1.0369669411484812,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.702910, 0.008810, 0.363850, -0.262480, 0.178090,0.37266, 28.000000, 25.700000, 40 x 5,25.69,26.65,375.0,7.85,8.15, 1 x 3, 8.300000, -0.300020, 0.008700, 0.365320, -0.268610, -0.088490,0.37979, 85.000000,18.4,0.047,26.17,8.0,0.0684931506849315,-1.01661081250991,-0.007130000000000025,0.9531555804082047,K<S,1.03063659200991,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.394970, 0.010520, 0.404660, -0.273330, 0.104240,0.34803, 122.000000, 9.850000, 12 x 5,9.5,9.95,405.0,21.14,21.8, 90 x 7, 22.070000, -0.602370, 0.010350, 0.405180, -0.276670, -0.171520,0.35307, 12.000000,11.6,0.029,9.725,21.47,0.0684931506849315,-1.0136901046041036,-0.005039999999999989,1.0294080268408612,K>S,1.0236045406041037,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.476520, 0.010570, 0.417650, -0.291460, 0.123910,0.35933, 43.000000, 13.000000, 9 x 23,12.94,13.41,397.5,17.15,17.71, 5 x 33, 31.880000, -0.522390, 0.010400, 0.418160, -0.294890, -0.151510,0.36418, 1.000000,4.1,0.01,13.175,17.43,0.0684931506849315,-1.003170281580541,-0.004850000000000021,1.010344915232697,K>S,1.012710959080541,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.654600, 0.009380, 0.386720, -0.280930, 0.167370,0.37431, 175.000000, 22.900000, 8 x 20,22.75,23.3,380.0,9.61,10.01, 4 x 3, 9.550000, -0.347170, 0.009320, 0.387110, -0.285060, -0.102070,0.37942, 13.000000,13.4,0.034,23.025,9.809999999999999,0.0684931506849315,-0.9852906945256201,-0.005110000000000003,0.9658643214803141,K<S,0.9953428310256202,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.820970, 0.006490, 0.275260, -0.203380, 0.202960,0.38452, 4.000000, 35.350000, 2 x 20,36.41,38.69,360.0,4.25,4.5, 5 x 3, 4.420000, -0.184750, 0.006430, 0.280090, -0.211920, -0.053870,0.39376, 91.000000,33.4,0.085,37.55,4.375,0.0684931506849315,-0.9705711664627898,-0.009240000000000026,0.9150293571918765,K<S,0.9887476324627898,S1_bear
