QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-03,1509739200,25.0, 0.803650, 0.024920, 0.114930, -0.059160, 0.081730,0.26813, 5.000000, 10.400000, 212 x 278,9.95,10.24,147.0,1.11,1.14, 82 x 170, 1.120000, -0.187500, 0.025200, 0.111600, -0.055310, -0.021010,0.2567, 107.000000,8.8,0.057,10.094999999999999,1.125,0.0684931506849315,-0.145499045530471,0.011429999999999996,0.9433962264150944,K<S,0.154404158530471,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-03,1509739200,25.0, 0.355870, 0.036400, 0.154600, -0.074470, 0.038110,0.24625, 710.000000, 2.370000, 364 x 82,2.35,2.41,160.0,6.3,6.44, 335 x 516, 6.430000, -0.650280, 0.037720, 0.154280, -0.070560, -0.071190,0.23549, 564.000000,4.2,0.027,2.38,6.37,0.0684931506849315,-0.14106673877130582,0.010759999999999992,1.0268258246694906,K>S,0.14944985477130582,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-03,1509739200,25.0, 0.449180, 0.038430, 0.164510, -0.078650, 0.047360,0.24763, 462.000000, 3.380000, 875 x 30,3.3,3.4,157.5,4.79,4.89, 254 x 605, 4.830000, -0.553110, 0.039890, 0.164800, -0.076330, -0.061470,0.23769, 41.000000,1.7,0.011,3.3499999999999996,4.84,0.0684931506849315,-0.1342267977634517,0.009939999999999977,1.0107816711590296,K>S,0.14197105176345168,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-03,1509739200,25.0, 0.545410, 0.037790, 0.164820, -0.080640, 0.057710,0.2515, 942.000000, 4.630000, 327 x 123,4.55,4.65,155.0,3.54,3.65, 120 x 930, 3.650000, -0.453630, 0.039290, 0.164290, -0.077110, -0.051080,0.24212, 324.000000,0.8,0.005,4.6,3.5949999999999998,0.0684931506849315,-0.13238685675559747,0.00938,0.9947375176485689,K<S,0.13969481475559747,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-03,1509739200,25.0, 0.863000, 0.018850, 0.091370, -0.049150, 0.087040,0.27989, , 0.000000, 240 x 158,12.54,12.8,144.0,0.67,0.71, 57 x 56, 0.690000, -0.124060, 0.018560, 0.085160, -0.043530, -0.014630,0.26463, 162.000000,11.8,0.076,12.67,0.69,0.0684931506849315,-0.12729111632105017,0.015260000000000051,0.9241432422025414,K<S,0.1391801823210502,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-03,1509739200,25.0, 0.824130, 0.022750, 0.107240, -0.056490, 0.083890,0.27311, 0.000000, 10.530000, 209 x 176,10.8,11.1,146.0,0.95,0.98, 37 x 17, 0.960000, -0.163640, 0.022900, 0.102700, -0.051170, -0.018860,0.25896, 17.000000,9.8,0.063,10.95,0.965,0.0684931506849315,-0.12776306912734015,0.014149999999999996,0.93697856501091,K<S,0.13878733412734015,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-03,1509739200,25.0, 0.893200, 0.015350, 0.076400, -0.042270, 0.088590,0.28918, , 0.000000, 66 x 11,14.3,14.66,142.0,0.48,0.51, 34 x 17, 0.550000, -0.092770, 0.014740, 0.069610, -0.035450, -0.010420,0.27051, 50.000000,13.8,0.089,14.48,0.495,0.0684931506849315,-0.1168191635147604,0.01867000000000002,0.9113079193941728,K<S,0.13136496051476043,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-03,1509739200,25.0, 0.749250, 0.028910, 0.132260, -0.067740, 0.077500,0.2642, 4.000000, 9.190000, 410 x 264,8.45,8.65,149.0,1.52,1.58, 80 x 401, 1.550000, -0.241450, 0.029760, 0.129390, -0.063680, -0.027380,0.25198, 156.000000,6.8,0.044,8.55,1.55,0.0684931506849315,-0.12097099833675795,0.012220000000000009,0.956231549223463,K<S,0.13049160033675797,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-03,1509739200,25.0, 0.271530, 0.032590, 0.138090, -0.065070, 0.029100,0.24569, 677.000000, 1.650000, 355 x 133,1.61,1.69,162.5,8.0,8.21, 360 x 444, 8.140000, -0.741360, 0.033380, 0.135010, -0.059580, -0.077600,0.23009, 1.000000,6.7,0.043,1.65,8.105,0.0684931506849315,-0.1129066797791598,0.015600000000000003,1.0428699781799513,K>S,0.1250606397791598,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-03,1509739200,25.0, 0.719780, 0.030950, 0.140070, -0.071210, 0.074370,0.26179, 100.000000, 7.950000, 301 x 248,7.69,7.9,150.0,1.75,1.82, 395 x 104, 1.800000, -0.271680, 0.032070, 0.137500, -0.066500, -0.030870,0.249, 231.000000,5.8,0.037,7.795,1.7850000000000001,0.0684931506849315,-0.11370697473988933,0.012790000000000024,0.9626492106276473,K<S,0.12367166373988935,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-03,1509739200,25.0, 0.844840, 0.020770, 0.099070, -0.053020, 0.085330,0.27636, 19.000000, 12.010000, 310 x 187,11.66,11.95,145.0,0.77,0.84, 638 x 170, 0.810000, -0.140520, 0.020700, 0.093490, -0.046460, -0.015910,0.25988, ,10.8,0.069,11.805,0.8049999999999999,0.0684931506849315,-0.11002709272418087,0.016479999999999995,0.9305609036067257,K<S,0.12286666072418087,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-03,1509739200,25.0, 0.775110, 0.026800, 0.125110, -0.064980, 0.079190,0.26906, 4.000000, 9.530000, 7 x 340,9.25,9.45,148.0,1.3,1.35, 80 x 366, 1.320000, -0.212810, 0.027490, 0.120700, -0.059590, -0.024080,0.25394, 74.000000,7.8,0.05,9.35,1.3250000000000002,0.0684931506849315,-0.09323502193360156,0.015120000000000022,0.9498138878192787,K<S,0.10501501393360158,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-03,1509739200,25.0, 0.636700, 0.035040, 0.155530, -0.078040, 0.065860,0.25702, 127.000000, 6.110000, 475 x 583,6.0,6.2,152.5,2.54,2.59, 20 x 21, 2.570000, -0.357920, 0.036580, 0.155490, -0.073830, -0.040310,0.24557, 164.000000,3.3,0.021,6.1,2.565,0.0684931506849315,-0.09554691574774354,0.011450000000000016,0.9786933641381081,K<S,0.10446761074774355,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-03,1509739200,25.0, 0.900750, 0.013940, 0.072610, -0.042400, 0.088870,0.30136, , 0.000000, 60 x 56,15.19,15.71,141.0,0.41,0.44, 149 x 198, 0.440000, -0.079530, 0.012990, 0.062120, -0.031890, -0.009280,0.27326, 75.000000,14.8,0.095,15.45,0.425,0.0684931506849315,-0.07408318711163275,0.028100000000000014,0.9048902579899885,K<S,0.09597589711163276,None
