QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-24,1511557200,30.04, 0.816500, 0.023050, 0.119460, -0.044580, 0.072680,0.27261, 0.000000, 11.550000, 150 x 73,11.25,11.55,146.0,1.14,1.19, 57 x 178, 1.260000, -0.177670, 0.022240, 0.118940, -0.051990, -0.024260,0.25645, 9.000000,10.4,0.067,11.4,1.165,0.0823013698630137,-0.526175105989509,0.016160000000000008,0.9334441531871364,K<S,0.538813033989509,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-24,1511557200,30.04, 0.837210, 0.021320, 0.110200, -0.041250, 0.070590,0.27641, , 0.000000, 29 x 71,12.05,12.46,145.0,0.98,1.05, 52 x 680, 1.060000, -0.157480, 0.020310, 0.110150, -0.047740, -0.022140,0.25963, 40.000000,11.4,0.073,12.255,1.0150000000000001,0.0823013698630137,-0.517888464065928,0.01677999999999996,0.927050700083115,K<S,0.531011263065928,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-17,1510952400,23.04, 0.643740, 0.035020, 0.148950, -0.075150, 0.054780,0.27323, 176.000000, 6.200000, 113 x 317,6.24,6.36,152.5,2.59,2.64, 57 x 82, 2.660000, -0.354110, 0.035430, 0.148980, -0.087710, -0.037990,0.26204, 413.000000,3.9,0.025,6.300000000000001,2.615,0.06312328767123287,-0.5108663690064095,0.011189999999999978,0.975001598363276,K<S,0.5196175085064094,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-12-01,1512162000,37.04, 0.876010, 0.015080, 0.100580, -0.032540, 0.078220,0.29294, , 0.000000, 12 x 31,15.8,16.35,141.0,0.7,0.73, 54 x 41, 0.780000, -0.107850, 0.014080, 0.093260, -0.033600, -0.017930,0.26198, 3.000000,15.4,0.099,16.075000000000003,0.715,0.10147945205479451,-0.46254055434185304,0.030959999999999988,0.9014768876670289,K<S,0.486752822341853,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-24,1511557200,30.04, 0.851030, 0.019460, 0.103860, -0.039420, 0.068950,0.28608, , 0.000000, 71 x 54,13.0,13.35,144.0,0.84,0.91, 31 x 345, 0.900000, -0.138160, 0.018520, 0.100600, -0.044520, -0.018920,0.2617, 20.000000,12.4,0.079,13.175,0.875,0.0823013698630137,-0.4546018221423189,0.024380000000000013,0.9206572469790935,K<S,0.47366820114231895,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-17,1510952400,23.04, 0.809190, 0.025500, 0.107780, -0.053760, 0.056590,0.28659, 2.000000, 10.190000, 352 x 84,10.26,10.51,147.0,1.14,1.17, 50 x 50, 1.160000, -0.186900, 0.024670, 0.107880, -0.064590, -0.020390,0.27164, 64.000000,9.4,0.06,10.385,1.1549999999999998,0.06312328767123287,-0.45199676298988223,0.014950000000000019,0.9398376062911579,K<S,0.46368841048988224,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-17,1510952400,23.04, 0.724170, 0.030900, 0.133200, -0.068750, 0.057990,0.28218, 452.000000, 8.070000, 1 x 126,8.05,8.1,150.0,1.81,1.85, 50 x 160, 1.880000, -0.270270, 0.031010, 0.132580, -0.078580, -0.028540,0.26565, ,6.4,0.041,8.075,1.83,0.06312328767123287,-0.4445620026352568,0.01652999999999999,0.9590179656032223,K<S,0.45748928913525677,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-24,1511557200,30.04, 0.868280, 0.017850, 0.095600, -0.036490, 0.066050,0.28855, , 0.000000, 68 x 117,13.9,14.2,143.0,0.71,0.76, 22 x 142, 0.840000, -0.120220, 0.016770, 0.091270, -0.039970, -0.016110,0.26264, 49.000000,13.4,0.086,14.05,0.735,0.0823013698630137,-0.43631518021873816,0.02590999999999999,0.914263793875072,K<S,0.45657809571873814,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-17,1510952400,23.04, 0.753400, 0.029090, 0.125640, -0.064640, 0.057560,0.28461, 151.000000, 8.800000, 348 x 78,8.75,8.9,149.0,1.56,1.59, 59 x 45, 1.630000, -0.240470, 0.028930, 0.125000, -0.074380, -0.025920,0.26804, 345.000000,7.4,0.047,8.825,1.5750000000000002,0.06312328767123287,-0.43704025608681807,0.016569999999999974,0.9526245124992009,K<S,0.44999882458681806,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-17,1510952400,23.04, 0.832300, 0.023400, 0.099380, -0.050070, 0.056140,0.29165, 19.000000, 11.100000, 370 x 87,11.1,11.35,146.0,0.96,1.0, 126 x 137, 0.980000, -0.163680, 0.022480, 0.098870, -0.058780, -0.017310,0.27337, 78.000000,10.4,0.067,11.225,0.98,0.06312328767123287,-0.4344750164414446,0.01828000000000002,0.9334441531871364,K<S,0.44877089044144464,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-17,1510952400,23.04, 0.781820, 0.027300, 0.117190, -0.059830, 0.057840,0.28632, 1.000000, 9.430000, 205 x 236,9.49,9.71,148.0,1.31,1.38, 92 x 304, 1.380000, -0.211980, 0.026870, 0.116110, -0.069430, -0.022650,0.26888, 111.000000,8.4,0.054,9.600000000000001,1.345,0.06312328767123287,-0.42951850953834914,0.01744000000000001,0.9462310593951794,K<S,0.4431574615383491,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-24,1511557200,30.04, 0.893350, 0.014750, 0.081450, -0.032860, 0.060120,0.3025, , 0.000000, 8 x 13,15.7,16.1,141.0,0.53,0.56, 58 x 253, 0.000000, -0.092680, 0.013540, 0.075360, -0.033580, -0.012310,0.2699, ,15.4,0.099,15.9,0.545,0.0823013698630137,-0.38974189637157863,0.03260000000000002,0.9014768876670289,K<S,0.41523672637157866,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-17,1510952400,23.04, 0.868360, 0.019450, 0.084300, -0.043250, 0.051820,0.30249, 10.000000, 12.850000, 334 x 137,12.86,13.15,144.0,0.69,0.71, 52 x 69, 0.720000, -0.123350, 0.018240, 0.081270, -0.048740, -0.013230,0.27776, ,12.4,0.079,13.004999999999999,0.7,0.06312328767123287,-0.369431523344538,0.024729999999999974,0.9206572469790935,K<S,0.38877161984453795,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-17,1510952400,23.04, 0.846760, 0.021310, 0.093020, -0.049080, 0.054550,0.30146, 62.000000, 12.150000, 199 x 121,12.04,12.25,145.0,0.81,0.86, 100 x 122, 0.830000, -0.142320, 0.020300, 0.090020, -0.054440, -0.015340,0.27618, ,11.4,0.073,12.145,0.835,0.06312328767123287,-0.36695326989297783,0.025280000000000025,0.927050700083115,K<S,0.38672349389297783,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-24,1511557200,30.04, 0.876170, 0.016240, 0.091390, -0.036280, 0.064310,0.30192, , 0.000000, 20 x 31,14.79,15.26,142.0,0.59,0.65, 737 x 98, 0.810000, -0.104420, 0.014960, 0.082170, -0.036910, -0.013940,0.26417, 15.000000,14.4,0.092,15.024999999999999,0.62,0.0823013698630137,-0.3430285382951599,0.037750000000000006,0.9078703407710504,K<S,0.3725509257951599,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-17,1510952400,23.04, 0.881890, 0.017680, 0.078020, -0.041010, 0.049370,0.31095, , 0.000000, 13 x 6,13.75,14.1,143.0,0.58,0.61, 52 x 107, 0.750000, -0.106210, 0.016320, 0.073610, -0.044370, -0.011400,0.28138, 15.000000,13.4,0.086,13.925,0.595,0.06312328767123287,-0.3419097767960704,0.029569999999999985,0.914263793875072,K<S,0.36503499529607036,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-17,1510952400,23.04, 0.910180, 0.014220, 0.062430, -0.033500, 0.043090,0.31949, 32.000000, 15.700000, 347 x 30,15.61,15.89,141.0,0.4,0.43, 1313 x 52, 0.440000, -0.077620, 0.012730, 0.058030, -0.035570, -0.008660,0.28544, 4.000000,15.4,0.099,15.75,0.41500000000000004,0.06312328767123287,-0.3318662836991635,0.03404999999999997,0.9014768876670289,K<S,0.3584950861991635,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-17,1510952400,23.04, 0.891390, 0.015920, 0.072700, -0.039530, 0.048060,0.32098, , 0.000000, 44 x 79,14.7,15.06,142.0,0.5,0.51, 52 x 52, 0.520000, -0.091760, 0.014480, 0.065740, -0.040190, -0.009730,0.28375, 74.000000,14.4,0.092,14.879999999999999,0.505,0.06312328767123287,-0.29438803024760496,0.037229999999999985,0.9078703407710504,K<S,0.32350375174760493,None
