QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.065840, 0.024760, 0.036420, -0.013380, 0.005250,0.18107, 303.000000, 0.150000, 12 x 811,0.14,0.15,117.0,8.1,8.35, 243 x 514, 0.000000, -0.982040, 0.011880, 0.013110, -0.003480, -0.078740,0.13099, ,8.2,0.075,0.14500000000000002,8.225,0.06575342465753424,-0.12579891669673948,0.05008000000000001,1.075268817204301,K>S,0.1530449406967395,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.409200, 0.081780, 0.110350, -0.036890, 0.029170,0.16681, , 1.380000, 12 x 20,1.36,1.37,110.0,2.47,2.5, 54 x 9, 2.450000, -0.595380, 0.085220, 0.110220, -0.035470, -0.045540,0.15932, ,1.2,0.011,1.3650000000000002,2.4850000000000003,0.06575342465753424,-0.14741214825189797,0.007490000000000024,1.0109364948074626,K>S,0.15148708275189798,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.084200, 0.031070, 0.044520, -0.015340, 0.006060,0.17576, 97.000000, 0.180000, 58 x 696,0.18,0.2,116.0,7.21,7.35, 874 x 22, 6.970000, -0.955160, 0.023350, 0.026950, -0.007770, -0.075880,0.14258, 14.000000,7.2,0.066,0.19,7.279999999999999,0.06575342465753424,-0.13317223549033042,0.03317999999999999,1.066078485433324,K>S,0.1512238144903304,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.893790, 0.020280, 0.057610, -0.022290, 0.228490,0.24262, , 0.000000, 77 x 133,9.54,9.79,99.5,0.23,0.26, 503 x 606, 0.270000, -0.076360, 0.020610, 0.046600, -0.015710, -0.007760,0.21605, 0.000000,9.3,0.086,9.665,0.245,0.08493150684931507,-0.13507912398034883,0.02657000000000001,0.9144380112122047,K<S,0.14953453248034884,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.330650, 0.076600, 0.103660, -0.034010, 0.023680,0.16675, 985.000000, 1.020000, 12 x 270,1.0,1.01,111.0,3.09,3.15, 432 x 20, 3.000000, -0.678060, 0.079510, 0.102490, -0.033220, -0.052770,0.15872, 241.000000,2.2,0.02,1.005,3.12,0.06575342465753424,-0.14503882945829183,0.00803000000000001,1.0201268265784396,K>S,0.14940755095829183,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.648790, 0.073520, 0.105270, -0.037390, 0.043340,0.17684, , 3.050000, 19 x 350,2.99,3.05,107.0,1.14,1.15, 20 x 368, 1.110000, -0.345490, 0.076490, 0.104860, -0.036110, -0.026950,0.16897, ,1.8,0.017,3.02,1.145,0.06575342465753424,-0.14453210463267396,0.007869999999999988,0.9833654994945318,K<S,0.14881377813267396,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.492030, 0.082920, 0.113840, -0.038990, 0.034030,0.16886, , 1.820000, 15 x 154,1.81,1.83,109.0,1.92,1.96, 84 x 12, 1.920000, -0.509070, 0.086320, 0.113490, -0.036960, -0.038950,0.16185, ,0.2,0.002,1.82,1.94,0.06575342465753424,-0.14478546704548978,0.007010000000000016,1.0017461630364857,K>S,0.14859925754548978,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.905910, 0.016670, 0.052590, -0.020550, 0.284780,0.25446, , 0.000000, 98 x 211,10.5,10.75,98.5,0.19,0.22, 745 x 578, 0.230000, -0.062920, 0.017190, 0.040660, -0.014400, -0.006360,0.22529, 0.000000,10.3,0.095,10.625,0.20500000000000002,0.08493150684931507,-0.1316876278657606,0.02917000000000003,0.9052476794412279,K<S,0.14755756636576062,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.899930, 0.018480, 0.055420, -0.021110, 0.254370,0.24869, , 0.000000, 97 x 201,10.0,10.31,99.0,0.21,0.25, 505 x 805, 0.210000, -0.070240, 0.018850, 0.043150, -0.015120, -0.006890,0.22138, 15.000000,9.8,0.09,10.155000000000001,0.22999999999999998,0.08493150684931507,-0.12838337592306104,0.02731,0.9098428453267162,K<S,0.14324138142306103,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.905420, 0.020290, 0.046760, -0.022450, 0.037210,0.24405, , 9.140000, 322 x 727,9.0,9.14,100.0,0.17,0.2, 763 x 686, 0.180000, -0.065480, 0.020600, 0.036600, -0.015330, -0.004610,0.21712, ,8.8,0.081,9.07,0.185,0.06575342465753424,-0.11614533618781842,0.02692999999999998,0.9190331770976932,K<S,0.1307966026878184,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.920640, 0.013580, 0.040700, -0.021660, 0.031540,0.27671, 1.000000, 11.050000, 96 x 157,10.94,11.1,98.0,0.13,0.14, 833 x 18, 0.130000, -0.045350, 0.013890, 0.027670, -0.012460, -0.003660,0.24055, 10.000000,10.8,0.099,11.02,0.135,0.06575342465753424,-0.1108919737750167,0.03616,0.9006525135557394,K<S,0.1305648217750167,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.907040, 0.015560, 0.051560, -0.021110, 0.308290,0.26449, , 0.000000, 79 x 188,11.0,11.25,98.0,0.17,0.2, 1499 x 577, 0.190000, -0.057300, 0.015610, 0.036970, -0.012670, -0.005550,0.22934, 1.000000,10.8,0.099,11.125,0.185,0.08493150684931507,-0.10999187980847402,0.035150000000000015,0.9006525135557394,K<S,0.12911523730847405,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.815070, 0.046570, 0.075950, -0.029560, 0.047750,0.19719, 5.000000, 5.440000, 383 x 1198,5.29,5.45,104.0,0.48,0.48, 50 x 767, 0.460000, -0.167750, 0.048000, 0.071600, -0.026910, -0.012870,0.18365, 486.000000,4.8,0.044,5.37,0.48,0.06575342465753424,-0.1216520610134495,0.013539999999999996,0.955794504181601,K<S,0.1290184980134495,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.875270, 0.031090, 0.058700, -0.025250, 0.043540,0.21747, 0.000000, 6.540000, 268 x 870,7.1,7.24,102.0,0.27,0.29, 81 x 973, 0.270000, -0.101730, 0.031580, 0.050780, -0.020050, -0.007420,0.19829, 119.000000,6.8,0.063,7.17,0.28,0.06575342465753424,-0.11639869860063445,0.019180000000000003,0.9374138406396471,K<S,0.12683357760063446,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.869460, 0.026840, 0.068130, -0.024040, 0.163600,0.2268, , 0.000000, 58 x 880,8.15,8.4,101.0,0.31,0.33, 621 x 28, 0.330000, -0.102090, 0.027280, 0.057820, -0.018150, -0.009790,0.2027, 8.000000,7.8,0.072,8.275,0.32,0.08493150684931507,-0.10516636815222391,0.02410000000000001,0.9282235088686701,K<S,0.11827797315222392,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.714360, 0.064880, 0.096490, -0.035150, 0.046460,0.18336, 162.000000, 3.800000, 89 x 828,3.7,3.81,106.0,0.84,0.86, 31 x 503, 0.830000, -0.274120, 0.067810, 0.094770, -0.033230, -0.021110,0.17234, ,2.8,0.026,3.755,0.85,0.06575342465753424,-0.11190542342626619,0.011020000000000002,0.9741751677235548,K<S,0.11790085442626619,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.846680, 0.038290, 0.066700, -0.028010, 0.046010,0.20875, 0.000000, 5.960000, 92 x 1324,6.2,6.34,103.0,0.35,0.37, 75 x 579, 0.340000, -0.130440, 0.039120, 0.060400, -0.022880, -0.010370,0.19027, 86.000000,5.8,0.053,6.27,0.36,0.06575342465753424,-0.09902537980704285,0.018479999999999996,0.946604172410624,K<S,0.10907942380704284,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.907710, 0.018720, 0.046140, -0.023200, 0.036820,0.25481, , 0.000000, 120 x 224,9.45,9.7,99.5,0.15,0.18, 901 x 800, 0.160000, -0.058910, 0.018570, 0.033360, -0.015020, -0.004710,0.22345, 97.000000,9.3,0.086,9.575,0.16499999999999998,0.06575342465753424,-0.08983199558461408,0.03135999999999997,0.9144380112122047,K<S,0.10689340358461406,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.767870, 0.055420, 0.086420, -0.033230, 0.047100,0.19157, 865.000000, 4.550000, 20 x 534,4.5,4.6,105.0,0.62,0.64, 43 x 20, 0.640000, -0.215470, 0.057840, 0.083480, -0.029720, -0.016160,0.17767, ,3.8,0.035,4.55,0.63,0.06575342465753424,-0.0942787422198581,0.013899999999999996,0.9649848359525779,K<S,0.1018410372198581,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.910360, 0.017230, 0.045310, -0.023450, 0.035680,0.26613, , 0.000000, 87 x 215,9.95,10.2,99.0,0.15,0.16, 890 x 33, 0.150000, -0.053880, 0.016770, 0.030820, -0.013920, -0.004570,0.22814, 65.000000,9.8,0.09,10.075,0.155,0.06575342465753424,-0.07851865498141031,0.03798999999999997,0.9098428453267162,K<S,0.0991871144814103,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.911990, 0.015990, 0.044440, -0.023670, 0.034400,0.27748, , 0.000000, 98 x 152,10.45,10.7,98.5,0.13,0.15, 805 x 12, 0.130000, -0.049110, 0.015260, 0.029370, -0.013660, -0.003840,0.23392, 62.000000,10.3,0.095,10.575,0.14,0.06575342465753424,-0.06220531437822174,0.043560000000000015,0.9052476794412279,K<S,0.08590413237822175,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.887410, 0.025680, 0.053510, -0.025020, 0.041600,0.23552, , 0.000000, 67 x 850,8.06,8.25,101.0,0.2,0.23, 413 x 582, 0.210000, -0.080710, 0.025400, 0.042810, -0.017640, -0.006470,0.20676, 201.000000,7.8,0.072,8.155000000000001,0.21500000000000002,0.06575342465753424,-0.06377201739422489,0.028760000000000008,0.9282235088686701,K<S,0.07941889539422489,None
