QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.765650, 0.024660, 0.123140, -0.033500, 0.080940,0.32281, 20.000000, 10.700000, 1628 x 1157,10.0,10.2,100.0,1.76,1.81, 30 x 126, 1.840000, -0.230430, 0.024260, 0.122940, -0.039300, -0.037390,0.30782, 32.000000,8.5,0.079,10.1,1.7850000000000001,0.136986301369863,-0.6328498956899278,0.014990000000000003,0.921234454168586,K<S,0.6409857181899278,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.526210, 0.038090, 0.137450, -0.051760, 0.049610,0.30658, 45.000000, 4.290000, 2264 x 6,4.26,4.35,108.0,4.0,4.15, 2189 x 974, 4.150000, -0.473050, 0.037960, 0.137090, -0.061120, -0.055860,0.303, 261.000000,0.5,0.005,4.305,4.075,0.09863013698630137,-0.6382325722416384,0.0035800000000000276,0.9949332105020728,K<S,0.6401756172416384,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.449760, 0.037960, 0.136800, -0.051460, 0.044210,0.30352, 199.000000, 3.300000, 1594 x 199,3.31,3.41,110.0,5.04,5.2, 2023 x 856, 4.820000, -0.550040, 0.038210, 0.136590, -0.060990, -0.065180,0.29914, 23.000000,1.5,0.013,3.3600000000000003,5.12,0.09863013698630137,-0.6361074390026662,0.004379999999999995,1.0133578995854444,K>S,0.6384846840026662,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.291150, 0.036090, 0.106460, -0.051760, 0.023770,0.30551, 45.000000, 1.720000, 199 x 161,1.63,1.7,114.0,7.4,7.55, 1661 x 547, 7.750000, -0.703140, 0.035670, 0.107330, -0.063110, -0.068440,0.31029, 73.000000,5.5,0.05,1.665,7.475,0.07945205479452055,-0.6355153147417782,-0.0047800000000000065,1.050207277752188,K>S,0.6381096597417782,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.799740, 0.022220, 0.112510, -0.030480, 0.078790,0.32915, , 0.000000, 1446 x 178,11.2,11.39,98.5,1.46,1.5, 929 x 146, 0.000000, -0.196890, 0.021680, 0.112400, -0.036740, -0.032260,0.31458, ,10.0,0.093,11.295,1.48,0.136986301369863,-0.6246531948308114,0.014569999999999972,0.9074159373560572,K<S,0.6325610623308113,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.777040, 0.023770, 0.119950, -0.032680, 0.080230,0.32533, , 0.000000, 1558 x 822,10.41,10.6,99.5,1.66,1.7, 491 x 177, 0.000000, -0.219030, 0.023440, 0.120040, -0.038970, -0.035500,0.31086, ,9.0,0.083,10.504999999999999,1.68,0.136986301369863,-0.6201176620702178,0.014469999999999983,0.916628281897743,K<S,0.6279712545702177,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.788210, 0.023010, 0.115950, -0.032370, 0.079150,0.32683, 4.000000, 10.980000, 856 x 1400,10.8,11.01,99.0,1.55,1.6, 529 x 150, 1.160000, -0.207640, 0.022560, 0.115700, -0.037240, -0.034180,0.31268, 18.000000,9.5,0.088,10.905000000000001,1.5750000000000002,0.136986301369863,-0.6123854284505192,0.014149999999999996,0.9120221096269001,K<S,0.6200653409505192,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.329140, 0.037750, 0.112760, -0.054460, 0.026830,0.30871, 110.000000, 1.960000, 11 x 423,1.94,2.01,113.0,6.7,6.84, 1802 x 825, 5.650000, -0.666730, 0.037200, 0.112570, -0.065400, -0.064610,0.31201, 0.000000,4.5,0.041,1.9749999999999999,6.77,0.07945205479452055,-0.6173422773075696,-0.003300000000000025,1.0409949332105022,K>S,0.6191333523075696,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.564310, 0.037060, 0.135390, -0.051880, 0.052210,0.31239, 71.000000, 5.020000, 1417 x 866,4.8,4.96,107.0,3.55,3.7, 2231 x 1303, 3.650000, -0.434990, 0.037180, 0.135220, -0.061380, -0.051870,0.30621, 149.000000,1.5,0.014,4.88,3.625,0.09863013698630137,-0.6092951388611239,0.006180000000000019,0.985720865960387,K<S,0.6126493338611239,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.367100, 0.039120, 0.117120, -0.057080, 0.029830,0.31096, 162.000000, 2.180000, 478 x 31,2.28,2.35,112.0,6.04,6.14, 383 x 31, 5.360000, -0.630130, 0.038680, 0.116910, -0.067800, -0.061670,0.3131, 50.000000,3.5,0.032,2.315,6.09,0.07945205479452055,-0.5941692398733607,-0.0021399999999999753,1.0317825886688163,K>S,0.5953307248733607,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.406300, 0.039950, 0.120480, -0.059550, 0.032760,0.31329, 277.000000, 2.720000, 30 x 108,2.67,2.73,111.0,5.4,5.55, 1345 x 682, 5.700000, -0.591030, 0.039570, 0.119960, -0.069630, -0.056970,0.31451, 6.000000,2.5,0.023,2.7,5.475,0.07945205479452055,-0.5909962024391655,-0.0012199999999999989,1.0225702441271305,K>S,0.5916583574391655,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.600420, 0.036050, 0.132960, -0.051210, 0.055070,0.31598, 4.000000, 5.350000, 1223 x 1419,5.4,5.54,106.0,3.15,3.24, 2269 x 705, 3.150000, -0.397890, 0.036180, 0.133130, -0.059940, -0.046630,0.30852, 28.000000,2.5,0.023,5.470000000000001,3.1950000000000003,0.09863013698630137,-0.5853577054806092,0.007459999999999967,0.976508521418701,K<S,0.5894066204806091,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-20,1463774400,43.0, 0.773790, 0.025240, 0.111820, -0.036080, 0.069730,0.33367, 711.000000, 9.950000, 1494 x 32,9.9,10.0,100.0,1.62,1.63, 50 x 39, 1.630000, -0.222070, 0.024860, 0.111620, -0.042970, -0.030900,0.31742, ,8.5,0.079,9.95,1.625,0.1178082191780822,-0.5673187921452758,0.016250000000000042,0.921234454168586,K<S,0.5761384796452759,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.669570, 0.033270, 0.124550, -0.048100, 0.058560,0.32445, 1.000000, 7.370000, 1710 x 224,6.7,6.85,104.0,2.44,2.51, 272 x 772, 2.430000, -0.328370, 0.033180, 0.124880, -0.056630, -0.038760,0.31454, 29.000000,4.5,0.042,6.775,2.4749999999999996,0.09863013698630137,-0.5524828387195662,0.00991000000000003,0.9580838323353293,K<S,0.5578614912195662,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.635330, 0.034600, 0.128730, -0.050760, 0.056570,0.32134, 124.000000, 6.000000, 170 x 1628,6.05,6.19,105.0,2.78,2.84, 355 x 21, 2.890000, -0.362620, 0.034830, 0.129410, -0.058700, -0.042390,0.31165, 44.000000,3.5,0.033,6.12,2.8099999999999996,0.09863013698630137,-0.5464202721000948,0.009690000000000032,0.9672961768770152,K<S,0.5516795196000949,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.702600, 0.031650, 0.119370, -0.047010, 0.058820,0.32761, 28.000000, 7.550000, 730 x 28,7.39,7.56,103.0,2.13,2.18, 1377 x 234, 2.110000, -0.295860, 0.031480, 0.119390, -0.054470, -0.034380,0.31697, 277.000000,5.5,0.051,7.475,2.1550000000000002,0.09863013698630137,-0.5285454053390533,0.010640000000000038,0.9488714877936435,K<S,0.5343202653390533,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.447820, 0.040240, 0.122300, -0.060970, 0.036020,0.31791, 279.000000, 3.100000, 1192 x 1307,3.1,3.2,110.0,4.79,4.95, 2116 x 876, 4.950000, -0.551190, 0.040250, 0.122190, -0.071120, -0.053360,0.3153, 112.000000,1.5,0.013,3.1500000000000004,4.87,0.07945205479452055,-0.5328231650049569,0.002610000000000001,1.0133578995854444,K>S,0.5342397425049569,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.488350, 0.040400, 0.124080, -0.061100, 0.038060,0.31934, 304.000000, 3.620000, 1897 x 437,3.56,3.65,109.0,4.25,4.4, 2215 x 1031, 4.400000, -0.511790, 0.040310, 0.123400, -0.070710, -0.048780,0.31715, 31.000000,0.5,0.004,3.605,4.325,0.07945205479452055,-0.5296501275707484,0.0021900000000000253,1.0041455550437586,K>S,0.5308387500707483,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.731380, 0.029710, 0.112750, -0.044360, 0.059670,0.3335, 18.000000, 8.100000, 1142 x 1008,8.15,8.29,102.0,1.86,1.92, 30 x 42, 1.590000, -0.265590, 0.029500, 0.112900, -0.052480, -0.030930,0.3212, 10.000000,6.5,0.06,8.219999999999999,1.8900000000000001,0.09863013698630137,-0.5146079719585401,0.012300000000000033,0.9396591432519577,K<S,0.5212837969585401,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.528250, 0.040030, 0.123820, -0.061610, 0.040690,0.3238, 26.000000, 4.120000, 1922 x 1058,4.05,4.2,108.0,3.76,3.9, 2136 x 1159, 3.850000, -0.471370, 0.039960, 0.123940, -0.071200, -0.044820,0.31909, 123.000000,0.5,0.005,4.125,3.83,0.07945205479452055,-0.5114770901365393,0.004709999999999992,0.9949332105020728,K<S,0.5140334426365393,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.607510, 0.037960, 0.119230, -0.060830, 0.045840,0.33088, 4.000000, 5.400000, 2022 x 543,5.2,5.35,106.0,2.94,2.98, 39 x 394, 3.020000, -0.392290, 0.037980, 0.119110, -0.069400, -0.037790,0.32448, 108.000000,2.5,0.023,5.275,2.96,0.07945205479452055,-0.4851310152681352,0.006400000000000017,0.976508521418701,K<S,0.4886046152681352,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.568500, 0.039180, 0.121810, -0.061090, 0.043450,0.3264, 43.000000, 4.800000, 2119 x 897,4.6,4.75,107.0,3.31,3.4, 2169 x 20, 3.450000, -0.431230, 0.039360, 0.122030, -0.069620, -0.041440,0.31966, 38.000000,1.5,0.014,4.675,3.355,0.07945205479452055,-0.48330405270234467,0.006740000000000024,0.985720865960387,K<S,0.4869621877023447,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.757970, 0.027580, 0.107180, -0.042630, 0.059430,0.34138, 3.000000, 8.950000, 427 x 576,8.95,9.1,101.0,1.62,1.68, 530 x 196, 1.650000, -0.236710, 0.027480, 0.106830, -0.049950, -0.027980,0.32572, 7.000000,7.5,0.07,9.024999999999999,1.65,0.09863013698630137,-0.465670538578026,0.015660000000000007,0.9304467987102718,K<S,0.47417000357802597,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.796040, 0.024670, 0.097100, -0.039810, 0.059260,0.35002, 26.000000, 10.300000, 867 x 83,10.15,10.29,99.5,1.31,1.38, 297 x 407, 0.980000, -0.199120, 0.024280, 0.096690, -0.045460, -0.023380,0.33137, 2.000000,9.0,0.083,10.219999999999999,1.345,0.09863013698630137,-0.45976438850725465,0.01865,0.916628281897743,K<S,0.46988667600725464,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.783240, 0.025640, 0.100530, -0.040660, 0.059150,0.34793, 0.000000, 11.300000, 371 x 98,9.75,9.9,100.0,1.41,1.47, 212 x 11, 1.490000, -0.211090, 0.025330, 0.099790, -0.046650, -0.024310,0.32964, 51.000000,8.5,0.079,9.825,1.44,0.09863013698630137,-0.4517331051975102,0.01829000000000003,0.921234454168586,K<S,0.46166000269751023,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.644250, 0.036410, 0.115820, -0.058820, 0.047440,0.33497, 51.000000, 5.800000, 277 x 423,5.84,6.0,105.0,2.55,2.61, 1250 x 118, 2.620000, -0.354800, 0.036470, 0.115770, -0.067640, -0.034160,0.32735, 273.000000,3.5,0.033,5.92,2.58,0.07945205479452055,-0.4569579778339268,0.007620000000000016,0.9672961768770152,K<S,0.4610937328339268,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.806480, 0.023680, 0.093660, -0.038560, 0.058500,0.35438, , 0.000000, 1025 x 1093,10.54,10.75,99.0,1.22,1.28, 502 x 402, 1.250000, -0.187220, 0.023290, 0.093120, -0.044040, -0.021630,0.33437, 126.000000,9.5,0.088,10.645,1.25,0.09863013698630137,-0.4377956718169962,0.020009999999999972,0.9120221096269001,K<S,0.4486560993169962,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.817000, 0.022740, 0.090840, -0.036990, 0.057850,0.35753, 1.000000, 12.100000, 443 x 76,11.0,11.15,98.5,1.13,1.2, 448 x 293, 0.760000, -0.176190, 0.022260, 0.089750, -0.042460, -0.020640,0.33628, 0.000000,10.0,0.093,11.075,1.165,0.09863013698630137,-0.4208269551267385,0.02124999999999999,0.9074159373560572,K<S,0.43236039262673853,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.678520, 0.034470, 0.111340, -0.057820, 0.048700,0.34213, 18.000000, 6.600000, 1743 x 227,6.54,6.7,104.0,2.21,2.27, 524 x 28, 2.260000, -0.318830, 0.034700, 0.110490, -0.064570, -0.030670,0.33028, ,4.5,0.042,6.62,2.24,0.07945205479452055,-0.413784940399732,0.011849999999999972,0.9580838323353293,K<S,0.420216527899732,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.824620, 0.021650, 0.088090, -0.036650, 0.056770,0.36366, , 0.000000, 22 x 22,11.39,11.65,98.0,1.05,1.12, 409 x 268, 1.060000, -0.166200, 0.021210, 0.086140, -0.041280, -0.019820,0.3389, 2.000000,10.5,0.097,11.52,1.085,0.09863013698630137,-0.3938582384364828,0.024760000000000004,0.9028097650852142,K<S,0.40729672843648285,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.711260, 0.032460, 0.106130, -0.055560, 0.049450,0.34791, 20.000000, 7.490000, 1830 x 1515,7.24,7.45,103.0,1.9,1.97, 1004 x 202, 1.940000, -0.284580, 0.032660, 0.104950, -0.062250, -0.026710,0.33283, 256.000000,5.5,0.051,7.345000000000001,1.935,0.07945205479452055,-0.38061190296552283,0.015079999999999982,0.9488714877936435,K<S,0.38879657296552284,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.742020, 0.030360, 0.099850, -0.052490, 0.049880,0.35329, 10.000000, 8.100000, 1790 x 1950,8.0,8.2,102.0,1.65,1.69, 527 x 231, 1.700000, -0.252990, 0.030490, 0.099240, -0.059260, -0.023640,0.33705, 15.000000,6.5,0.06,8.1,1.67,0.07945205479452055,-0.3574388655313143,0.016239999999999977,0.9396591432519577,K<S,0.3662531255313143,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.807400, 0.024880, 0.083850, -0.045610, 0.048360,0.36828, , 0.000000, 1673 x 909,10.0,10.2,99.5,1.12,1.17, 398 x 182, 1.160000, -0.185120, 0.024670, 0.083090, -0.049880, -0.017760,0.3484, 13.000000,9.0,0.083,10.1,1.145,0.07945205479452055,-0.32450627194580584,0.01988000000000001,0.916628281897743,K<S,0.3352961419458058,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.768670, 0.028020, 0.094560, -0.050310, 0.049700,0.36083, 12.000000, 8.900000, 1619 x 1990,8.8,9.0,101.0,1.42,1.46, 526 x 20, 1.440000, -0.224650, 0.028180, 0.093210, -0.055490, -0.021180,0.34203, 48.000000,7.5,0.07,8.9,1.44,0.07945205479452055,-0.32426582809710425,0.018799999999999983,0.9304467987102718,K<S,0.33446952809710423,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.794700, 0.025890, 0.087360, -0.047230, 0.049100,0.3662, 47.000000, 9.550000, 1741 x 1209,9.6,9.8,100.0,1.21,1.27, 440 x 180, 1.230000, -0.197110, 0.025790, 0.085880, -0.051480, -0.018580,0.346, 378.000000,8.5,0.079,9.7,1.24,0.07945205479452055,-0.3210927906629113,0.02020000000000005,0.921234454168586,K<S,0.33205634066291134,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.837190, 0.021540, 0.075260, -0.041390, 0.047040,0.38151, , 0.000000, 1460 x 1362,11.29,11.5,98.0,0.9,0.95, 32 x 569, 0.810000, -0.152750, 0.021200, 0.072760, -0.044600, -0.013910,0.35611, 15.000000,10.5,0.097,11.395,0.925,0.07945205479452055,-0.30474671579449364,0.025400000000000034,0.9028097650852142,K<S,0.3185325657944937,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.815920, 0.023680, 0.081520, -0.045290, 0.048150,0.37543, 2.000000, 10.450000, 775 x 1297,10.45,10.65,99.0,1.04,1.11, 162 x 200, 1.050000, -0.174150, 0.023470, 0.080000, -0.048390, -0.015900,0.35069, 12.000000,9.5,0.088,10.55,1.0750000000000002,0.07945205479452055,-0.3029197532287,0.024739999999999984,0.9120221096269001,K<S,0.3163473882287,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.826950, 0.022570, 0.079070, -0.043180, 0.047780,0.37844, , 0.000000, 1430 x 1007,10.85,11.11,98.5,0.96,1.02, 32 x 720, 0.000000, -0.162850, 0.022310, 0.076390, -0.046570, -0.015320,0.35355, ,10.0,0.093,10.98,0.99,0.07945205479452055,-0.28633323451159676,0.024890000000000023,0.9074159373560572,K<S,0.2998422820115968,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-04-29,1461960000,22.0, 0.112240, 0.022010, 0.051850, -0.035600, 0.007440,0.31856, 324.000000, 0.460000, 984 x 229,0.43,0.48,120.0,11.74,12.0, 722 x 1863, 0.000000, -0.881680, 0.019500, 0.052890, -0.036020, -0.045510,0.31622, ,11.5,0.105,0.45499999999999996,11.870000000000001,0.06027397260273973,-0.18855890186328317,0.0023400000000000087,1.105481345002303,K>S,0.18982893686328317,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-04-29,1461960000,22.0, 0.183320, 0.030770, 0.072820, -0.049790, 0.012250,0.31731, 568.000000, 0.880000, 1588 x 10,0.8,0.87,117.0,9.15,9.3, 673 x 171, 8.500000, -0.818920, 0.029710, 0.071530, -0.047860, -0.049690,0.31016, 10.000000,8.5,0.078,0.835,9.225000000000001,0.06027397260273973,-0.15633473723231361,0.00714999999999999,1.0778443113772456,K>S,0.1602153997323136,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-04-29,1461960000,22.0, 0.248490, 0.036390, 0.086200, -0.060040, 0.015750,0.31942, 841.000000, 1.220000, 1261 x 690,1.2,1.27,115.0,7.55,7.71, 464 x 1622, 7.300000, -0.755650, 0.036240, 0.085740, -0.058690, -0.049180,0.31311, 20.000000,6.5,0.059,1.2349999999999999,7.63,0.06027397260273973,-0.15651862747832368,0.006309999999999982,1.0594196222938739,K>S,0.15994337997832367,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-04-29,1461960000,22.0, 0.365680, 0.042520, 0.102350, -0.073080, 0.023570,0.32518, 553.000000, 2.080000, 1628 x 146,2.08,2.16,112.0,5.44,5.6, 614 x 2171, 5.590000, -0.636370, 0.042780, 0.102410, -0.072340, -0.043150,0.32, 49.000000,3.5,0.032,2.12,5.52,0.06027397260273973,-0.15429446284735437,0.005180000000000018,1.0317825886688163,K>S,0.1571059078473544,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-04-29,1461960000,22.0, 0.215030, 0.033640, 0.079320, -0.055130, 0.014290,0.31822, 126.000000, 1.000000, 34 x 707,0.97,1.06,116.0,8.3,8.5, 1518 x 2002, 0.000000, -0.789980, 0.033150, 0.078460, -0.052500, -0.049690,0.31062, ,7.5,0.069,1.0150000000000001,8.4,0.06027397260273973,-0.14892668235531836,0.007599999999999996,1.0686319668355597,K>S,0.15305158235531835,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-04-29,1461960000,22.0, 0.284760, 0.038890, 0.092790, -0.065190, 0.018160,0.3205, 89.000000, 1.500000, 1630 x 21,1.45,1.53,114.0,6.8,6.96, 1662 x 1185, 0.000000, -0.718500, 0.038950, 0.091760, -0.062850, -0.047350,0.31395, ,5.5,0.05,1.49,6.88,0.06027397260273973,-0.14911057260134353,0.00655,1.050207277752188,K>S,0.15266558510134354,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-04-29,1461960000,22.0, 0.497290, 0.044020, 0.108570, -0.079440, 0.032240,0.33295, 884.000000, 3.400000, 1389 x 25,3.35,3.44,109.0,3.75,3.84, 188 x 1248, 3.710000, -0.503300, 0.044520, 0.108280, -0.077920, -0.035810,0.32817, 879.000000,0.5,0.004,3.395,3.795,0.06027397260273973,-0.14707029821638562,0.0047800000000000065,1.0041455550437586,K>S,0.14966464321638562,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-04-29,1461960000,22.0, 0.541120, 0.043360, 0.108580, -0.079710, 0.034760,0.3362, 255.000000, 3.830000, 1693 x 1049,3.84,4.01,108.0,3.24,3.41, 1817 x 2022, 3.360000, -0.459250, 0.043880, 0.108560, -0.078850, -0.031960,0.33198, 442.000000,0.5,0.005,3.925,3.325,0.06027397260273973,-0.1446622433394058,0.0042200000000000015,0.9949332105020728,K<S,0.1469526483394058,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-04-29,1461960000,22.0, 0.858430, 0.021840, 0.060990, -0.050530, 0.051540,0.3776, , 0.000000, 1697 x 1636,10.69,10.95,98.5,0.72,0.76, 32 x 2, 0.760000, -0.137820, 0.021800, 0.060520, -0.048040, -0.009530,0.37113, 30.000000,10.0,0.093,10.82,0.74,0.06027397260273973,-0.14178572200799344,0.006469999999999976,0.9074159373560572,K<S,0.14529731450799344,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-04-29,1461960000,22.0, 0.324580, 0.040980, 0.098070, -0.069620, 0.020780,0.32207, 175.000000, 1.750000, 1732 x 309,1.74,1.83,113.0,6.1,6.24, 297 x 1468, 5.600000, -0.678500, 0.041200, 0.097740, -0.068010, -0.045550,0.31712, 39.000000,4.5,0.041,1.7850000000000001,6.17,0.06027397260273973,-0.14170251772434916,0.00495000000000001,1.0409949332105022,K>S,0.14438913022434918,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-04-29,1461960000,22.0, 0.664290, 0.038590, 0.099150, -0.075330, 0.041580,0.3474, 502.000000, 5.770000, 170 x 272,5.65,5.84,105.0,2.11,2.18, 272 x 42, 2.200000, -0.332800, 0.039110, 0.099520, -0.074670, -0.023900,0.34188, ,3.5,0.033,5.745,2.145,0.06027397260273973,-0.13743807870843616,0.005519999999999969,0.9672961768770152,K<S,0.14043405870843614,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-04-29,1461960000,22.0, 0.453150, 0.044050, 0.108030, -0.077920, 0.028970,0.33018, , 2.890000, 1816 x 37,2.88,3.0,110.0,4.24,4.41, 1634 x 1622, 4.330000, -0.548290, 0.044580, 0.107990, -0.076500, -0.038690,0.32478, ,1.5,0.013,2.94,4.325,0.06027397260273973,-0.1344783530933804,0.00539999999999996,1.0133578995854444,K>S,0.1374092030933804,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-04-29,1461960000,22.0, 0.847270, 0.023030, 0.064120, -0.052270, 0.051270,0.37513, 21.000000, 10.400000, 1638 x 21,10.3,10.5,99.0,0.79,0.83, 21 x 6, 0.830000, -0.149600, 0.023060, 0.063090, -0.050350, -0.011000,0.3696, 125.000000,9.5,0.088,10.4,0.81,0.06027397260273973,-0.132989749446498,0.005530000000000035,0.9120221096269001,K<S,0.13599115694649802,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-04-29,1461960000,22.0, 0.409140, 0.043400, 0.105610, -0.076150, 0.025980,0.32851, 447.000000, 2.430000, 953 x 382,2.48,2.56,111.0,4.79,5.0, 1661 x 1835, 4.960000, -0.592400, 0.044080, 0.105730, -0.075320, -0.040590,0.32257, 75.000000,2.5,0.023,2.52,4.895,0.06027397260273973,-0.1268864079703742,0.005940000000000001,1.0225702441271305,K>S,0.13011034297037422,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-04-29,1461960000,22.0, 0.867900, 0.020590, 0.058340, -0.048270, 0.051860,0.38188, 9.000000, 11.200000, 1613 x 1066,11.16,11.4,98.0,0.66,0.71, 32 x 334, 0.580000, -0.128450, 0.020550, 0.057760, -0.046770, -0.009620,0.37532, 1.000000,10.5,0.097,11.280000000000001,0.685,0.06027397260273973,-0.12558169456950274,0.00656000000000001,0.9028097650852142,K<S,0.12914213456950274,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-04-29,1461960000,22.0, 0.736130, 0.033660, 0.088720, -0.068920, 0.045470,0.35612, 41.000000, 7.850000, 335 x 67,7.09,7.25,103.0,1.52,1.59, 221 x 21, 1.650000, -0.259770, 0.034190, 0.088180, -0.067150, -0.018140,0.34883, 140.000000,5.5,0.051,7.17,1.5550000000000002,0.06027397260273973,-0.1176219689544471,0.007290000000000019,0.9488714877936435,K<S,0.1215786164544471,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-04-29,1461960000,22.0, 0.584010, 0.042100, 0.106590, -0.079290, 0.036650,0.34004, 97.000000, 4.450000, 1566 x 127,4.45,4.55,107.0,2.84,2.91, 164 x 22, 2.960000, -0.415100, 0.042810, 0.106690, -0.077870, -0.029060,0.3337, 182.000000,1.5,0.014,4.5,2.875,0.06027397260273973,-0.11725418846241098,0.006340000000000012,0.985720865960387,K<S,0.12069522346241099,None
