QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-10,1557518400,23.0, 0.332580, 0.024000, 0.189530, -0.110530, 0.041210,0.29158, 580.000000, 3.170000, 247 x 4,3.15,3.25,210.0,10.16,10.4, 257 x 222, 10.240000, -0.671960, 0.024490, 0.187110, -0.121760, -0.096810,0.28282, 31.000000,6.9,0.034,3.2,10.280000000000001,0.06301369863013699,-0.6206828414056984,0.00875999999999999,1.0337698139214335,K>S,0.6295803734056984,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-24,1558728000,37.0, 0.724360, 0.018000, 0.217570, -0.073660, 0.116770,0.29347, 77.000000, 13.000000, 140 x 54,13.45,13.64,192.5,2.9,2.97, 198 x 8, 3.200000, -0.264170, 0.018590, 0.213680, -0.079970, -0.059100,0.26801, 46.000000,10.6,0.052,13.545,2.935,0.10136986301369863,-0.6031491979668573,0.025459999999999983,0.9476223294279807,K<S,0.6290089199668573,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-24,1558728000,37.0, 0.764420, 0.016350, 0.199990, -0.068960, 0.116810,0.3009, 15.000000, 15.400000, 158 x 46,15.41,15.59,190.0,2.35,2.41, 50 x 97, 2.420000, -0.220690, 0.016600, 0.193970, -0.073790, -0.049290,0.27238, 94.000000,13.1,0.065,15.5,2.38,0.10136986301369863,-0.5830327356142426,0.02851999999999999,0.9353155459289161,K<S,0.6120004996142426,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-10,1557518400,23.0, 0.395040, 0.025090, 0.200510, -0.118570, 0.048970,0.29594, 122.000000, 4.150000, 230 x 345,4.05,4.19,207.5,8.6,8.75, 271 x 463, 9.300000, -0.608420, 0.025680, 0.199770, -0.130370, -0.087260,0.28637, 3.000000,4.4,0.021,4.12,8.675,0.06301369863013699,-0.5893894063270517,0.009569999999999967,1.0214630304223689,K>S,0.5991096553270517,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-10,1557518400,23.0, 0.458450, 0.025620, 0.206300, -0.122780, 0.056030,0.29813, 642.000000, 5.200000, 175 x 39,5.1,5.25,205.0,7.15,7.3, 162 x 182, 7.310000, -0.543260, 0.026250, 0.205890, -0.134610, -0.077470,0.29011, 23.000000,1.9,0.009,5.175,7.225,0.06301369863013699,-0.5780959712484046,0.008020000000000027,1.0091562469233042,K>S,0.5862418852484046,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-24,1558728000,37.0, 0.799980, 0.014510, 0.181910, -0.063370, 0.115320,0.30969, 23.000000, 16.910000, 89 x 39,17.44,17.65,187.5,1.86,1.94, 140 x 10, 1.940000, -0.182830, 0.014540, 0.173830, -0.066780, -0.040590,0.27863, 52.000000,15.6,0.077,17.545,1.9,0.10136986301369863,-0.5479162732616292,0.031060000000000032,0.9230087624298514,K<S,0.5794639152616292,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-17,1558123200,30.0, 0.684540, 0.020410, 0.209580, -0.090820, 0.093070,0.30404, 792.000000, 11.450000, 22 x 63,11.36,11.55,195.0,3.35,3.4, 115 x 129, 3.390000, -0.305800, 0.021230, 0.207100, -0.099730, -0.055830,0.27938, 670.000000,8.1,0.04,11.455,3.375,0.0821917808219178,-0.5331474012586295,0.02465999999999996,0.9599291129270454,K<S,0.5581945632586295,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-24,1558728000,37.0, 0.829610, 0.012850, 0.164180, -0.059380, 0.111590,0.32005, 10.000000, 19.380000, 179 x 71,19.6,19.8,185.0,1.5,1.54, 42 x 8, 1.560000, -0.150570, 0.012590, 0.153680, -0.059690, -0.033080,0.28428, 90.000000,18.1,0.089,19.700000000000003,1.52,0.10136986301369863,-0.5027998109090142,0.035770000000000024,0.9107019789307867,K<S,0.5391313999090142,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-10,1557518400,23.0, 0.585260, 0.024340, 0.202690, -0.124080, 0.067800,0.31061, 508.000000, 7.900000, 56 x 62,7.79,7.95,200.0,4.76,4.9, 160 x 527, 4.770000, -0.412370, 0.025160, 0.202810, -0.132570, -0.058740,0.29671, 287.000000,3.1,0.015,7.87,4.83,0.06301369863013699,-0.4755091010910837,0.013900000000000023,0.9845426799251749,K<S,0.4896273310910837,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-10,1557518400,23.0, 0.522480, 0.025260, 0.206900, -0.125030, 0.061930,0.30569, 367.000000, 6.450000, 162 x 44,6.4,6.56,202.5,5.85,6.01, 109 x 344, 5.880000, -0.476840, 0.026090, 0.206730, -0.135280, -0.067400,0.29199, 53.000000,0.6,0.003,6.48,5.93,0.06301369863013699,-0.47180253616972934,0.01369999999999999,0.9968494634242395,K<S,0.48571762616972936,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-17,1558123200,30.0, 0.771130, 0.016640, 0.178140, -0.080830, 0.095470,0.32385, 797.000000, 15.350000, 152 x 139,15.25,15.41,190.0,2.11,2.17, 141 x 133, 2.160000, -0.211910, 0.016920, 0.170620, -0.084610, -0.037990,0.28873, ,13.1,0.065,15.33,2.1399999999999997,0.0821917808219178,-0.40673603746079934,0.03512000000000004,0.9353155459289161,K<S,0.44240742146079937,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-10,1557518400,23.0, 0.643430, 0.022860, 0.193310, -0.120010, 0.072090,0.31766, 148.000000, 9.400000, 146 x 105,9.35,9.6,197.5,3.81,3.91, 107 x 154, 3.870000, -0.350720, 0.023800, 0.192570, -0.127060, -0.049340,0.2992, 30.000000,5.6,0.028,9.475,3.8600000000000003,0.06301369863013699,-0.39421566601243807,0.018459999999999976,0.9722358964261102,K<S,0.41296548801243804,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-17,1558123200,30.0, 0.833580, 0.012870, 0.146000, -0.069570, 0.090160,0.34922, 269.000000, 19.650000, 216 x 173,19.5,19.75,185.0,1.34,1.38, 36 x 98, 1.340000, -0.142130, 0.012550, 0.132690, -0.067270, -0.025220,0.30182, 656.000000,18.1,0.089,19.625,1.3599999999999999,0.0821917808219178,-0.3153246736629711,0.0474,0.9107019789307867,K<S,0.3634688536629711,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-10,1557518400,23.0, 0.696910, 0.021020, 0.180950, -0.114540, 0.075350,0.32509, 107.000000, 11.150000, 52 x 44,11.1,11.35,195.0,3.01,3.09, 117 x 100, 3.040000, -0.293980, 0.021730, 0.179010, -0.118920, -0.041260,0.30357, 180.000000,8.1,0.04,11.225,3.05,0.06301369863013699,-0.32792223093379036,0.021519999999999984,0.9599291129270454,K<S,0.34978009493379036,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-10,1557518400,23.0, 0.746810, 0.019000, 0.165800, -0.104600, 0.077240,0.32971, 50.000000, 13.150000, 70 x 55,12.95,13.15,192.5,2.35,2.4, 36 x 95, 2.370000, -0.242200, 0.019520, 0.162010, -0.108620, -0.033540,0.30699, 711.000000,10.6,0.052,13.05,2.375,0.06301369863013699,-0.32162879585514403,0.022720000000000018,0.9476223294279807,K<S,0.34470549985514404,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-10,1557518400,23.0, 0.787900, 0.016720, 0.149690, -0.097510, 0.076630,0.34073, 78.000000, 15.050000, 2 x 71,15.01,15.14,190.0,1.82,1.88, 39 x 91, 1.870000, -0.197240, 0.017040, 0.144450, -0.097270, -0.027600,0.31211, 240.000000,13.1,0.065,15.075,1.85,0.06301369863013699,-0.26533536077647035,0.02861999999999998,0.9353155459289161,K<S,0.29440469477647035,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-10,1557518400,23.0, 0.821100, 0.014530, 0.134830, -0.090170, 0.074940,0.35481, 7.000000, 17.300000, 102 x 146,17.1,17.35,187.5,1.4,1.48, 56 x 7, 1.420000, -0.158440, 0.014570, 0.126130, -0.085820, -0.022080,0.31943, 20.000000,15.6,0.077,17.225,1.44,0.06301369863013699,-0.19904192569782175,0.03538000000000002,0.9230087624298514,K<S,0.23497739169782178,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-10,1557518400,23.0, 0.848630, 0.012430, 0.120380, -0.083010, 0.072520,0.36829, 1.000000, 19.000000, 179 x 61,19.3,19.54,185.0,1.11,1.16, 31 x 162, 1.110000, -0.127300, 0.012250, 0.109090, -0.076020, -0.018180,0.32726, 37.000000,18.1,0.089,19.42,1.135,0.06301369863013699,-0.1927484906191772,0.04103000000000001,0.9107019789307867,K<S,0.23442266161917721,None
