QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.313820, 0.048080, 0.098160, -0.040170, 0.025090,0.26636, 402.000000, 1.440000, 41 x 53,1.39,1.46,96.0,5.2,5.45, 490 x 1078, 5.430000, -0.690680, 0.048570, 0.097230, -0.038100, -0.056580,0.26047, 29.000000,4.0,0.043,1.4249999999999998,5.325,0.08767123287671233,-0.19541067908094512,0.005890000000000006,1.0430247718383312,K>S,0.1981212570809451,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.338810, 0.049220, 0.101360, -0.041050, 0.026730,0.26877, 24.000000, 1.590000, 37 x 238,1.57,1.63,95.5,4.9,5.1, 33 x 226, 5.220000, -0.665150, 0.049800, 0.100300, -0.040180, -0.055110,0.26284, 11.000000,3.5,0.038,1.6,5.0,0.08767123287671233,-0.1936603253306628,0.005929999999999991,1.0375923511516731,K>S,0.19638931133066279,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.289520, 0.046670, 0.094490, -0.038410, 0.022790,0.26423, 90.000000, 1.310000, 67 x 46,1.26,1.3,96.5,5.55,5.8, 239 x 139, 6.020000, -0.714440, 0.047020, 0.094060, -0.036950, -0.057140,0.25844, 4.000000,4.5,0.048,1.28,5.675,0.08767123287671233,-0.19216103283124042,0.005790000000000017,1.048457192524989,K>S,0.19482559083124043,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.119780, 0.028360, 0.055030, -0.020760, 0.009620,0.25449, 158.000000, 0.400000, 21 x 20,0.38,0.42,101.0,9.1,9.45, 61 x 63, 9.750000, -0.885620, 0.024460, 0.052190, -0.019040, -0.054960,0.24136, 1.000000,9.0,0.097,0.4,9.274999999999999,0.08767123287671233,-0.187914216583847,0.013130000000000003,1.0973489787049109,K>S,0.19395664258384698,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.266810, 0.045060, 0.091160, -0.036170, 0.021030,0.26339, 75.000000, 1.160000, 78 x 87,1.1,1.17,97.0,5.9,6.15, 319 x 95, 6.000000, -0.739100, 0.045280, 0.090040, -0.035160, -0.058110,0.2557, 57.000000,5.0,0.054,1.135,6.025,0.08767123287671233,-0.1889113865815375,0.00769000000000003,1.053889613211647,K>S,0.19245032458153752,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.415780, 0.051230, 0.108030, -0.045610, 0.032530,0.27479, 159.000000, 2.010000, 12 x 42,2.15,2.2,94.0,4.0,4.15, 29 x 136, 4.350000, -0.587260, 0.052270, 0.108150, -0.044610, -0.049890,0.26816, 21.000000,2.0,0.021,2.175,4.075,0.08767123287671233,-0.1884092640797892,0.006629999999999969,1.0212950890916992,K>S,0.19146039007978918,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.735650, 0.046960, 0.080360, -0.044370, 0.044220,0.28337, , 0.000000, 33 x 47,4.9,5.5,88.0,1.11,1.23, 21 x 63, 1.190000, -0.264240, 0.046860, 0.080640, -0.044320, -0.017820,0.28401, 27.000000,4.0,0.044,5.2,1.17,0.0684931506849315,-0.18774641207413456,-0.0006399999999999739,0.9561060408518035,K<S,0.18804094007413455,S1_bear
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.815610, 0.036620, 0.065310, -0.037430, 0.049090,0.29647, , 0.000000, 417 x 61,6.45,7.15,86.0,0.73,0.81, 21 x 13, 0.920000, -0.185790, 0.036580, 0.066150, -0.037700, -0.012950,0.29818, 14.000000,6.0,0.066,6.800000000000001,0.77,0.0684931506849315,-0.1822744592678447,-0.0017099999999999893,0.9343763581051716,K<S,0.18306140126784468,S1_bear
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.467940, 0.051360, 0.110480, -0.046610, 0.036620,0.27959, 56.000000, 2.770000, 3 x 34,2.61,2.67,93.0,3.45,3.6, 113 x 343, 3.840000, -0.533890, 0.052660, 0.110220, -0.045920, -0.045580,0.27194, 18.000000,1.0,0.01,2.6399999999999997,3.5250000000000004,0.08767123287671233,-0.16990855657921156,0.00764999999999999,1.0104302477183833,K>S,0.17342908657921155,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.184820, 0.037250, 0.073530, -0.028660, 0.014380,0.25832, 162.000000, 0.680000, 21 x 31,0.66,0.72,99.0,7.4,7.7, 148 x 366, 7.530000, -0.826880, 0.035990, 0.070160, -0.026460, -0.059600,0.2449, 1.000000,7.0,0.076,0.69,7.550000000000001,0.08767123287671233,-0.16591280158269406,0.013419999999999987,1.0756192959582789,K>S,0.17208868558269405,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.152260, 0.032890, 0.065110, -0.025780, 0.011760,0.25855, 693.000000, 0.540000, 1 x 189,0.53,0.56,100.0,8.25,8.55, 151 x 912, 8.500000, -0.858650, 0.030350, 0.061500, -0.022820, -0.058490,0.24336, 1.000000,8.0,0.086,0.545,8.4,0.08767123287671233,-0.16441350908327124,0.015190000000000009,1.086484137331595,K>S,0.17140394708327125,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.687940, 0.051700, 0.087210, -0.046910, 0.042050,0.2786, 6.000000, 4.680000, 457 x 190,4.16,4.8,89.0,1.36,1.5, 11 x 78, 1.620000, -0.312130, 0.051890, 0.086840, -0.047230, -0.021020,0.27788, 46.000000,3.0,0.033,4.48,1.4300000000000002,0.0684931506849315,-0.17048238847726482,0.0007199999999999984,0.9669708822251194,K<S,0.17081373247726483,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.756750, 0.044210, 0.076540, -0.043060, 0.045350,0.28869, 0.000000, 7.200000, 151 x 637,5.25,5.96,87.5,1.0,1.11, 272 x 48, 1.270000, -0.242280, 0.044330, 0.076890, -0.042440, -0.016830,0.28678, 13.000000,4.5,0.049,5.605,1.0550000000000002,0.0684931506849315,-0.16637842387255475,0.0019100000000000228,0.9506736201651456,K<S,0.16725740587255475,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.363990, 0.050150, 0.103820, -0.042770, 0.028720,0.27049, 309.000000, 1.800000, 94 x 71,1.75,1.81,95.0,4.55,4.75, 182 x 228, 4.640000, -0.641040, 0.051310, 0.103100, -0.041190, -0.053290,0.26172, 48.000000,3.0,0.032,1.78,4.65,0.08767123287671233,-0.1619099715803669,0.00877,1.032159930465015,K>S,0.16594592558036692,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.441370, 0.051520, 0.108920, -0.046120, 0.034350,0.27666, 106.000000, 2.550000, 20 x 49,2.37,2.44,93.5,3.71,3.85, 247 x 198, 3.800000, -0.561400, 0.052920, 0.108800, -0.044220, -0.047890,0.269, 57.000000,1.5,0.016,2.4050000000000002,3.7800000000000002,0.08767123287671233,-0.16165891032950697,0.00766,1.0158626684050411,K>S,0.16518404232950695,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.493280, 0.051090, 0.110510, -0.047850, 0.037980,0.28159, 105.000000, 2.800000, 14 x 51,2.87,2.93,92.5,3.19,3.36, 209 x 321, 3.550000, -0.507140, 0.052330, 0.110370, -0.045980, -0.043520,0.27473, 37.000000,0.5,0.005,2.9000000000000004,3.275,0.08767123287671233,-0.15815820282892856,0.006860000000000033,1.0049978270317252,K>S,0.16131517482892857,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.389570, 0.050910, 0.106280, -0.043740, 0.030690,0.27182, 16.000000, 2.020000, 60 x 51,1.93,1.99,94.5,4.25,4.4, 497 x 126, 4.650000, -0.615960, 0.052420, 0.106040, -0.042430, -0.050930,0.2626, 9.000000,2.5,0.027,1.96,4.325,0.08767123287671233,-0.15515961783008514,0.009220000000000006,1.0267275097783573,K>S,0.15940266183008514,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.617330, 0.046980, 0.105590, -0.047240, 0.047410,0.29296, 3.000000, 4.400000, 65 x 107,4.25,4.4,90.0,2.16,2.25, 48 x 65, 2.250000, -0.380100, 0.048210, 0.105780, -0.045500, -0.032840,0.28539, 436.000000,2.0,0.022,4.325,2.205,0.08767123287671233,-0.1544064340774769,0.007570000000000021,0.9778357235984354,K<S,0.1578901480774769,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.544640, 0.050050, 0.109410, -0.048410, 0.042320,0.28565, , 0.000000, 79 x 169,3.35,3.5,91.5,2.75,2.85, 27 x 70, 3.100000, -0.454950, 0.051300, 0.109670, -0.046420, -0.039280,0.27884, 156.000000,0.5,0.006,3.425,2.8,0.08767123287671233,-0.15465749532835105,0.006810000000000038,0.9941329856584094,K<S,0.15779145732835106,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.640490, 0.045690, 0.103770, -0.046590, 0.049340,0.296, 4.000000, 4.790000, 161 x 49,4.55,4.75,89.5,2.0,2.06, 24 x 35, 2.110000, -0.356640, 0.046690, 0.102730, -0.045450, -0.031290,0.28822, 110.000000,2.5,0.028,4.65,2.0300000000000002,0.08767123287671233,-0.1526560803271808,0.007780000000000009,0.9724033029117775,K<S,0.15623643632718082,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.518580, 0.050780, 0.110620, -0.047300, 0.040550,0.28373, 687.000000, 3.250000, 82 x 208,3.11,3.2,92.0,2.96,3.09, 180 x 101, 2.950000, -0.481420, 0.052060, 0.110730, -0.047060, -0.040990,0.27682, 220.000000,0.0,0.0,3.1550000000000002,3.025,0.08767123287671233,-0.15140784907863258,0.006909999999999972,0.9995654063450673,K<S,0.15458783107863258,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.175890, 0.043120, 0.063380, -0.030220, 0.010980,0.24357, 273.000000, 0.550000, 9 x 15,0.52,0.57,98.0,6.25,6.65, 1 x 110, 6.350000, -0.830940, 0.041700, 0.061560, -0.027790, -0.046550,0.2348, 86.000000,6.0,0.065,0.5449999999999999,6.45,0.0684931506849315,-0.15010617610553734,0.00877,1.064754454584963,K>S,0.15414213010553734,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.841320, 0.031660, 0.059660, -0.035680, 0.049180,0.3112, 0.000000, 8.700000, 487 x 63,7.21,8.2,85.0,0.59,0.68, 103 x 150, 0.630000, -0.154590, 0.031700, 0.058940, -0.034670, -0.010090,0.30595, 129.000000,7.0,0.076,7.705,0.635,0.0684931506849315,-0.13953848286470105,0.005249999999999977,0.9235115167318556,K<S,0.14195453286470106,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.774500, 0.033950, 0.083170, -0.039930, 0.058100,0.31983, , 0.000000, 162 x 13,7.09,7.4,86.0,1.09,1.15, 52 x 65, 1.310000, -0.217960, 0.034480, 0.081790, -0.038290, -0.019050,0.30857, 2.000000,6.0,0.066,7.245,1.12,0.08767123287671233,-0.13540360407515095,0.011259999999999992,0.9343763581051716,K<S,0.14058545607515094,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.683240, 0.042490, 0.098340, -0.045530, 0.051790,0.30285, , 0.000000, 58 x 21,5.25,5.45,88.5,1.69,1.74, 11 x 21, 1.890000, -0.312370, 0.043680, 0.097460, -0.044200, -0.026660,0.29302, 1.000000,3.5,0.038,5.35,1.7149999999999999,0.08767123287671233,-0.13415537282660317,0.009830000000000005,0.9615384615384615,K<S,0.13867913882660318,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.569530, 0.049040, 0.108640, -0.048580, 0.044270,0.28956, 21.000000, 3.750000, 82 x 279,3.66,3.8,91.0,2.55,2.62, 69 x 21, 2.530000, -0.430010, 0.050580, 0.108300, -0.046990, -0.036820,0.28091, 45.000000,1.0,0.011,3.73,2.585,0.08767123287671233,-0.13290714157805494,0.008649999999999991,0.9887005649717513,K<S,0.13688787157805493,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.593420, 0.048020, 0.107480, -0.047940, 0.045990,0.29192, , 0.000000, 53 x 114,3.95,4.1,90.5,2.34,2.42, 81 x 7, 2.580000, -0.404470, 0.049660, 0.107120, -0.046080, -0.034710,0.28153, 141.000000,1.5,0.017,4.025,2.38,0.08767123287671233,-0.13115678782775841,0.01039000000000001,0.9832681442850933,K<S,0.13593826582775842,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.661960, 0.044000, 0.101100, -0.046340, 0.050270,0.2999, 1.000000, 5.290000, 91 x 21,4.9,5.11,89.0,1.83,1.9, 27 x 46, 1.840000, -0.333790, 0.045230, 0.100990, -0.044600, -0.029410,0.29036, 54.000000,3.0,0.033,5.005000000000001,1.865,0.08767123287671233,-0.13090572657689847,0.009539999999999993,0.9669708822251194,K<S,0.13529603457689848,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.119400, 0.033640, 0.048940, -0.022210, 0.007130,0.24131, 14.000000, 0.360000, 8 x 21,0.32,0.36,99.5,7.44,8.0, 28 x 109, 7.760000, -0.887490, 0.029400, 0.045910, -0.020340, -0.043300,0.22835, 1.000000,7.5,0.081,0.33999999999999997,7.720000000000001,0.0684931506849315,-0.1292101407102475,0.01296,1.081051716644937,K>S,0.1351743327102475,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.741370, 0.037470, 0.089150, -0.042350, 0.055740,0.31129, 42.000000, 6.150000, 256 x 22,6.31,6.61,87.0,1.29,1.36, 54 x 34, 1.490000, -0.252480, 0.038280, 0.088730, -0.040170, -0.021620,0.30162, 75.000000,5.0,0.055,6.46,1.3250000000000002,0.08767123287671233,-0.12890431157574334,0.009670000000000012,0.9452411994784875,K<S,0.13335444557574333,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.199470, 0.046250, 0.068260, -0.032980, 0.012820,0.24574, 159.000000, 0.700000, 20 x 31,0.62,0.69,97.5,5.86,6.21, 104 x 82, 6.090000, -0.811120, 0.045440, 0.066270, -0.030020, -0.047330,0.23391, 36.000000,5.5,0.059,0.655,6.035,0.0684931506849315,-0.12373818790397184,0.01182999999999998,1.059322033898305,K>S,0.12918235390397184,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.363670, 0.059320, 0.092100, -0.045640, 0.023030,0.2578, 56.000000, 1.410000, 31 x 11,1.47,1.56,94.5,3.75,4.06, 58 x 135, 4.150000, -0.640560, 0.060670, 0.091510, -0.044750, -0.041270,0.25021, 20.000000,2.5,0.027,1.5150000000000001,3.905,0.0684931506849315,-0.12553025869453815,0.007589999999999986,1.0267275097783573,K>S,0.12902317669453814,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.275760, 0.054180, 0.082220, -0.040080, 0.017230,0.25093, 111.000000, 1.030000, 21 x 21,0.97,1.06,96.0,4.74,5.05, 32 x 122, 4.890000, -0.731560, 0.054810, 0.080880, -0.037480, -0.046080,0.24258, 211.000000,4.0,0.043,1.0150000000000001,4.895,0.0684931506849315,-0.11963422329924756,0.008349999999999996,1.0430247718383312,K>S,0.12347689329924755,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.803650, 0.030490, 0.076300, -0.038010, 0.059280,0.32806, , 0.000000, 92 x 49,7.9,8.25,85.0,0.91,0.96, 60 x 21, 1.060000, -0.186950, 0.030900, 0.074550, -0.035580, -0.016580,0.31482, 277.000000,7.0,0.076,8.075,0.935,0.08767123287671233,-0.1169028965745742,0.01324000000000003,0.9235115167318556,K<S,0.12299594457457422,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.604500, 0.056700, 0.094400, -0.050610, 0.036690,0.27688, , 0.000000, 70 x 238,3.41,3.65,90.5,1.87,1.98, 11 x 26, 1.890000, -0.393190, 0.057960, 0.094240, -0.049120, -0.026830,0.26989, 7.000000,1.5,0.017,3.5300000000000002,1.925,0.0684931506849315,-0.11958635308197452,0.006989999999999996,0.9832681442850933,K<S,0.12280315108197451,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.394540, 0.060180, 0.094100, -0.047380, 0.024870,0.26001, 205.000000, 1.750000, 21 x 11,1.68,1.76,94.0,3.5,3.71, 30 x 312, 3.570000, -0.609510, 0.061700, 0.094300, -0.045890, -0.039460,0.25218, 42.000000,2.0,0.021,1.72,3.605,0.0684931506849315,-0.11916227049297334,0.007830000000000004,1.0212950890916992,K>S,0.12276563649297334,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.721330, 0.038980, 0.092850, -0.044300, 0.054790,0.31163, 5.000000, 5.910000, 203 x 11,5.95,6.24,87.5,1.41,1.48, 48 x 29, 1.450000, -0.271760, 0.040090, 0.091990, -0.042010, -0.023630,0.29959, 18.000000,4.5,0.049,6.095000000000001,1.4449999999999998,0.08767123287671233,-0.11565466532602464,0.012039999999999995,0.9506736201651456,K<S,0.12119547332602464,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.757990, 0.035660, 0.086730, -0.041560, 0.057240,0.31595, , 0.000000, 345 x 11,6.71,7.0,86.5,1.18,1.23, 70 x 10, 1.200000, -0.234620, 0.036470, 0.085040, -0.039070, -0.020000,0.30419, ,5.5,0.06,6.855,1.205,0.08767123287671233,-0.11215395782544668,0.011759999999999993,0.9398087787918296,K<S,0.11756590982544668,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.332960, 0.057980, 0.089580, -0.044070, 0.020550,0.25563, , 1.320000, 30 x 11,1.29,1.37,95.0,4.06,4.35, 21 x 60, 4.160000, -0.673640, 0.059550, 0.088140, -0.042530, -0.043190,0.24489, 156.000000,3.0,0.032,1.33,4.205,0.0684931506849315,-0.11189824689611783,0.010740000000000027,1.032159930465015,K>S,0.11684079489611784,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.702460, 0.040650, 0.095660, -0.044730, 0.053210,0.30813, , 0.000000, 931 x 5,5.6,5.86,88.0,1.53,1.61, 118 x 59, 1.570000, -0.291840, 0.041890, 0.094850, -0.043210, -0.025290,0.29601, 31.000000,4.0,0.044,5.73,1.57,0.08767123287671233,-0.10740501907632094,0.01212000000000002,0.9561060408518035,K<S,0.11298264307632094,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.632450, 0.054880, 0.092960, -0.050590, 0.038790,0.27954, 233.000000, 3.900000, 49 x 127,3.75,3.94,90.0,1.68,1.78, 21 x 11, 1.740000, -0.365070, 0.056390, 0.092180, -0.048710, -0.025010,0.27072, 262.000000,2.0,0.022,3.8449999999999998,1.73,0.0684931506849315,-0.10821836488040981,0.008819999999999995,0.9778357235984354,K<S,0.11227732888040981,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.516360, 0.060250, 0.097630, -0.051330, 0.032270,0.26982, 150.000000, 2.690000, 25 x 54,2.61,2.72,92.0,2.5,2.59, 8 x 1, 2.560000, -0.483740, 0.062120, 0.097970, -0.049580, -0.032380,0.26242, 206.000000,0.0,0.0,2.665,2.545,0.0684931506849315,-0.10869031768669846,0.007400000000000018,0.9995654063450673,K<S,0.11209579768669846,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.249300, 0.051710, 0.077500, -0.037800, 0.015680,0.24988, 27.000000, 0.890000, 21 x 21,0.84,0.92,96.5,5.04,5.45, 58 x 140, 5.230000, -0.761220, 0.052180, 0.076090, -0.034800, -0.046630,0.23779, 5.000000,4.5,0.048,0.88,5.245,0.0684931506849315,-0.10600221150082767,0.01208999999999999,1.048457192524989,K>S,0.11156602950082767,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.303360, 0.056300, 0.085920, -0.042490, 0.019160,0.25261, 5.000000, 1.090000, 52 x 21,1.1,1.21,95.5,4.34,4.7, 25 x 57, 4.500000, -0.704160, 0.057700, 0.084330, -0.039500, -0.044440,0.24144, 22.000000,3.5,0.038,1.155,4.52,0.0684931506849315,-0.10326623509768229,0.011170000000000013,1.0375923511516731,K>S,0.10840666909768229,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.424570, 0.060750, 0.096550, -0.049590, 0.026710,0.26277, 75.000000, 1.720000, 21 x 14,1.88,1.98,93.5,3.14,3.45, 44 x 72, 3.420000, -0.578210, 0.062670, 0.096150, -0.047460, -0.038200,0.25373, 31.000000,1.5,0.016,1.93,3.295,0.0684931506849315,-0.09779428229140819,0.009039999999999992,1.0158626684050411,K>S,0.10195449029140818,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.788890, 0.032070, 0.080200, -0.040090, 0.059110,0.32575, , 0.000000, 84 x 46,7.5,7.85,85.5,0.99,1.03, 40 x 10, 1.080000, -0.201230, 0.032750, 0.077960, -0.037030, -0.017310,0.31049, 10.000000,6.5,0.071,7.675,1.01,0.08767123287671233,-0.09365325032486904,0.015259999999999996,0.9289439374185137,K<S,0.10067590232486905,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.105220, 0.030580, 0.044360, -0.021000, 0.006860,0.24227, 413.000000, 0.300000, 5 x 10,0.28,0.3,100.0,7.9,8.35, 197 x 1210, 8.520000, -0.911760, 0.022710, 0.038080, -0.015630, -0.038890,0.21539, 13.000000,8.0,0.086,0.29000000000000004,8.125,0.0684931506849315,-0.08557812891181182,0.026880000000000015,1.086484137331595,K>S,0.09794830491181183,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.222790, 0.049110, 0.073320, -0.035370, 0.013970,0.24757, 607.000000, 0.780000, 10 x 21,0.72,0.79,97.0,5.4,5.8, 340 x 60, 5.940000, -0.791870, 0.049220, 0.070630, -0.031000, -0.047350,0.23136, 20.000000,5.0,0.054,0.755,5.6,0.0684931506849315,-0.08737019970239235,0.016210000000000002,1.053889613211647,K>S,0.09483004170239234,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.547000, 0.058660, 0.097310, -0.051590, 0.033540,0.27464, 25.000000, 2.900000, 34 x 52,2.88,3.05,91.5,2.29,2.36, 5 x 24, 2.270000, -0.452310, 0.060830, 0.097430, -0.050230, -0.030760,0.26442, 162.000000,0.5,0.006,2.965,2.325,0.0684931506849315,-0.08732232948511953,0.010220000000000007,0.9941329856584094,K<S,0.09202557348511954,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.455140, 0.060930, 0.097000, -0.049830, 0.028220,0.26471, 78.000000, 2.240000, 21 x 15,2.11,2.21,93.0,2.89,3.14, 102 x 870, 3.310000, -0.547320, 0.063100, 0.097210, -0.047790, -0.036390,0.25513, 10.000000,1.0,0.01,2.16,3.015,0.0684931506849315,-0.08642629408982883,0.009579999999999977,1.0104302477183833,K>S,0.09083501008982882,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.486550, 0.060920, 0.098170, -0.050260, 0.030120,0.26703, 63.000000, 2.400000, 21 x 21,2.34,2.45,92.5,2.67,2.83, 11 x 11, 2.800000, -0.515770, 0.063270, 0.097380, -0.048320, -0.034800,0.25579, 124.000000,0.5,0.005,2.395,2.75,0.0684931506849315,-0.08505830588826369,0.011239999999999972,1.0049978270317252,K>S,0.09023095388826367,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.576340, 0.058140, 0.096160, -0.051120, 0.035170,0.27401, 2.000000, 3.270000, 96 x 163,3.11,3.35,91.0,2.02,2.16, 21 x 11, 2.150000, -0.422110, 0.060180, 0.096270, -0.048880, -0.028110,0.26482, 271.000000,1.0,0.011,3.23,2.09,0.0684931506849315,-0.08595434128355395,0.009189999999999976,0.9887005649717513,K<S,0.09018357928355394,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.136840, 0.036810, 0.053490, -0.024540, 0.008960,0.24212, 102.000000, 0.410000, 12 x 31,0.38,0.43,99.0,6.9,7.49, 90 x 1099, 7.700000, -0.889640, 0.031110, 0.045360, -0.018010, -0.042720,0.21215, 1.000000,7.0,0.076,0.405,7.195,0.0684931506849315,-0.037842152508681615,0.029969999999999997,1.0756192959582789,K>S,0.051634346508681615,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.155750, 0.039960, 0.058580, -0.026880, 0.009640,0.24307, 141.000000, 0.510000, 15 x 20,0.44,0.5,98.5,6.4,7.05, 138 x 449, 5.800000, -0.880390, 0.035060, 0.048050, -0.018860, -0.044020,0.20597, 0.000000,6.5,0.07,0.47,6.725,0.0684931506849315,-0.0014741643071021215,0.03710000000000002,1.070186875271621,K>S,0.01854758430710213,None
