QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1528488000, 2018-06-08 16:00,2018-06-08,16.0,191.7, 2018-06-29,1530302400,21.0, 0.247800, 0.038270, 0.149500, -0.059180, 0.027920,0.17574, 778.000000, 1.180000, 62 x 288,1.18,1.2,197.5,6.74,6.85, 70 x 10, 7.700000, -0.780300, 0.040340, 0.139120, -0.052510, -0.094180,0.15576, 28.000000,5.8,0.03,1.19,6.795,0.057534246575342465,-0.1487365103797451,0.019979999999999998,1.0302556077203966,K>S,0.16788734037974512,None
1528488000, 2018-06-08 16:00,2018-06-08,16.0,191.7, 2018-07-13,1531512000,35.0, 0.785100, 0.023330, 0.175370, -0.049990, 0.117880,0.20522, 8.000000, 9.830000, 78 x 28,10.65,10.8,182.5,1.13,1.18, 16 x 1, 1.170000, -0.186980, 0.024580, 0.162250, -0.040750, -0.036490,0.18181, 327.000000,9.2,0.048,10.725000000000001,1.1549999999999998,0.0958904109589041,-0.14492543682069048,0.023410000000000014,0.9520083463745436,K<S,0.1673639218206905,None
1528488000, 2018-06-08 16:00,2018-06-08,16.0,191.7, 2018-07-06,1530907200,28.0, 0.746190, 0.030080, 0.172970, -0.057230, 0.094260,0.19768, 10.000000, 7.500000, 16 x 32,8.25,8.34,185.0,1.3,1.34, 16 x 30, 1.240000, -0.231450, 0.032020, 0.165250, -0.051150, -0.036240,0.17609, 664.000000,6.7,0.035,8.295,1.32,0.07671232876712329,-0.14480003234347727,0.021589999999999998,0.9650495565988524,K<S,0.16549404734347728,None
1528488000, 2018-06-08 16:00,2018-06-08,16.0,191.7, 2018-07-13,1531512000,35.0, 0.884600, 0.011890, 0.116070, -0.038750, 0.102880,0.24552, 1.000000, 17.070000, 35 x 21,17.0,17.95,175.0,0.4,0.42, 13 x 26, 0.440000, -0.074100, 0.011340, 0.084340, -0.023950, -0.014140,0.20483, 31.000000,16.7,0.087,17.475,0.41000000000000003,0.0958904109589041,-0.12121341288931475,0.040689999999999976,0.9128847157016171,K<S,0.16021477788931474,None
1528488000, 2018-06-08 16:00,2018-06-08,16.0,191.7, 2018-06-29,1530302400,21.0, 0.911340, 0.010780, 0.074050, -0.043780, 0.054510,0.2759, 58.000000, 16.840000, 20 x 21,17.04,17.2,175.0,0.21,0.24, 16 x 27, 0.210000, -0.049460, 0.009580, 0.048270, -0.024500, -0.005870,0.22744, 574.000000,16.7,0.087,17.119999999999997,0.22499999999999998,0.057534246575342465,-0.09701522619191394,0.048459999999999975,0.9128847157016171,K<S,0.14346413619191392,None
1528488000, 2018-06-08 16:00,2018-06-08,16.0,191.7, 2018-07-13,1531512000,35.0, 0.828200, 0.018840, 0.152550, -0.045330, 0.115510,0.21758, 42.000000, 12.650000, 11 x 21,12.85,12.96,180.0,0.79,0.84, 16 x 7, 0.820000, -0.137370, 0.019390, 0.132970, -0.034900, -0.026860,0.18827, 74.000000,11.7,0.061,12.905000000000001,0.815,0.0958904109589041,-0.11535476217690821,0.029310000000000003,0.9389671361502347,K<S,0.14344839717690822,None
1528488000, 2018-06-08 16:00,2018-06-08,16.0,191.7, 2018-07-06,1530907200,28.0, 0.576710, 0.040070, 0.211000, -0.064960, 0.079840,0.18066, 744.000000, 4.850000, 108 x 28,4.7,4.8,190.0,2.71,2.76, 24 x 10, 2.610000, -0.416710, 0.044440, 0.211280, -0.060670, -0.065960,0.16294, 384.000000,1.7,0.009,4.75,2.735,0.07671232876712329,-0.12011898302945712,0.017719999999999986,0.99113197704747,K<S,0.1371036030294571,None
1528488000, 2018-06-08 16:00,2018-06-08,16.0,191.7, 2018-06-29,1530302400,21.0, 0.893520, 0.014320, 0.085080, -0.046410, 0.061540,0.25445, 1.000000, 13.370000, 20 x 20,14.6,14.85,177.5,0.31,0.34, 3 x 64, 0.320000, -0.069360, 0.013210, 0.062690, -0.030080, -0.008460,0.214, 64.000000,14.2,0.074,14.725,0.325,0.057534246575342465,-0.09776203554611662,0.040450000000000014,0.9259259259259259,K<S,0.13653336054611664,None
1528488000, 2018-06-08 16:00,2018-06-08,16.0,191.7, 2018-06-29,1530302400,21.0, 0.681930, 0.038590, 0.167500, -0.073370, 0.068400,0.19722, 322.000000, 6.070000, 46 x 75,6.0,6.15,187.5,1.64,1.69, 63 x 19, 1.610000, -0.303470, 0.041510, 0.164890, -0.069110, -0.036060,0.17846, 712.000000,4.2,0.022,6.075,1.665,0.057534246575342465,-0.11074927296291648,0.01876,0.9780907668231612,K<S,0.12873073296291648,None
1528488000, 2018-06-08 16:00,2018-06-08,16.0,191.7, 2018-07-27,1532721600,49.0, 0.790120, 0.018240, 0.203810, -0.045640, 0.188720,0.22178, 5.000000, 12.900000, 68 x 61,13.55,13.76,180.0,1.32,1.37, 10 x 10, 1.360000, -0.177920, 0.019190, 0.184640, -0.034940, -0.047980,0.19166, 116.000000,11.7,0.061,13.655000000000001,1.3450000000000002,0.13424657534246576,-0.09680677294946527,0.030120000000000008,0.9389671361502347,K<S,0.12567679294946527,None
1528488000, 2018-06-08 16:00,2018-06-08,16.0,191.7, 2018-07-27,1532721600,49.0, 0.743470, 0.020930, 0.228450, -0.049980, 0.178660,0.21714, 12.000000, 11.320000, 98 x 236,10.69,12.65,182.5,1.78,1.88, 5 x 77, 1.860000, -0.228420, 0.022790, 0.214760, -0.040460, -0.062120,0.18704, 16.000000,9.2,0.048,11.67,1.83,0.13424657534246576,-0.08019545062885314,0.030099999999999988,0.9520083463745436,K<S,0.10904630062885312,None
1528488000, 2018-06-08 16:00,2018-06-08,16.0,191.7, 2018-07-13,1531512000,35.0, 0.858850, 0.015080, 0.133440, -0.042900, 0.110290,0.23223, 0.000000, 16.620000, 21 x 23,14.75,15.59,177.5,0.5,0.59, 192 x 13, 0.590000, -0.097820, 0.014840, 0.104750, -0.028230, -0.019440,0.19393, 62.000000,14.2,0.074,15.17,0.5449999999999999,0.0958904109589041,-0.07078408753309873,0.0383,0.9259259259259259,K<S,0.10749463753309874,None
1528488000, 2018-06-08 16:00,2018-06-08,16.0,191.7, 2018-07-27,1532721600,49.0, 0.854510, 0.013180, 0.161670, -0.039990, 0.199810,0.24408, 33.000000, 17.850000, 15 x 51,17.96,18.15,175.0,0.68,0.76, 81 x 7, 0.770000, -0.102710, 0.012610, 0.127580, -0.025310, -0.027490,0.2005, 68.000000,16.7,0.087,18.055,0.72,0.13424657534246576,-0.0450294175907473,0.04357999999999998,0.9128847157016171,K<S,0.08680084759074727,None
