QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.250020, 0.037310, 0.092040, -0.048970, 0.017830,0.29238, 353.000000, 1.220000, 612 x 1268,1.2,1.26,115.0,7.45,7.65, 1527 x 1952, 7.550000, -0.739260, 0.036520, 0.093860, -0.064270, -0.063060,0.30276, 5.000000,5.9,0.054,1.23,7.550000000000001,0.0684931506849315,-0.6499436911974144,-0.01038,1.0541754514620956,K>S,0.6556054621974143,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-27,1464379200,46.0, 0.744930, 0.028630, 0.124260, -0.034560, 0.075670,0.29926, 14.000000, 9.700000, 1203 x 1149,8.54,8.76,102.0,1.8,1.87, 660 x 826, 1.830000, -0.254890, 0.028070, 0.125630, -0.041510, -0.038570,0.29149, 28.000000,7.1,0.065,8.649999999999999,1.835,0.12602739726027398,-0.6505012201234299,0.007769999999999999,0.9350077917315978,K<S,0.6547393666234299,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-27,1464379200,46.0, 0.771760, 0.026720, 0.117130, -0.032990, 0.075870,0.30382, 3.000000, 10.520000, 268 x 1021,9.34,9.5,101.0,1.57,1.64, 1232 x 27, 0.000000, -0.227910, 0.026160, 0.117810, -0.038770, -0.033620,0.29474, ,8.1,0.074,9.42,1.605,0.12602739726027398,-0.6454728092325137,0.009079999999999977,0.9258410486754056,K<S,0.6504254952325137,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.288090, 0.039940, 0.099110, -0.053150, 0.020370,0.29431, 29.000000, 1.550000, 609 x 846,1.45,1.52,114.0,6.7,6.9, 1629 x 2053, 5.950000, -0.703350, 0.038960, 0.100280, -0.067090, -0.059230,0.30334, 7.000000,4.9,0.045,1.4849999999999999,6.800000000000001,0.0684931506849315,-0.6422077147942851,-0.009029999999999982,1.0450087084059034,K>S,0.647133128294285,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.588800, 0.040590, 0.127140, -0.051830, 0.048130,0.2983, 19.000000, 4.800000, 815 x 517,4.7,4.85,107.0,2.99,3.1, 321 x 1640, 2.820000, -0.411990, 0.039970, 0.127420, -0.062880, -0.043130,0.29688, 58.000000,2.1,0.019,4.775,3.045,0.08767123287671233,-0.6389770669913055,0.0014200000000000323,0.9808415070125585,K<S,0.6397516059913055,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.328080, 0.042110, 0.105350, -0.056360, 0.023690,0.29649, 74.000000, 1.880000, 821 x 31,1.74,1.81,113.0,6.01,6.15, 2274 x 147, 0.000000, -0.666140, 0.041140, 0.105770, -0.070040, -0.055790,0.30255, ,3.9,0.036,1.775,6.08,0.0684931506849315,-0.629471738391139,-0.00606000000000001,1.0358419653497113,K>S,0.632777165391139,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.547720, 0.041310, 0.129110, -0.052370, 0.045870,0.29775, 18.000000, 4.880000, 1369 x 1279,4.16,4.29,108.0,3.4,3.54, 1914 x 1899, 3.050000, -0.452800, 0.041150, 0.129500, -0.063160, -0.047330,0.29257, 30.000000,1.1,0.01,4.225,3.4699999999999998,0.08767123287671233,-0.617477774491884,0.005180000000000018,0.9900082500687506,K<S,0.620303205491884,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.370680, 0.043730, 0.110300, -0.058920, 0.026880,0.29782, 38.000000, 2.180000, 347 x 369,2.1,2.15,112.0,5.34,5.5, 250 x 1936, 5.750000, -0.623720, 0.042670, 0.109730, -0.072940, -0.052570,0.30413, 0.000000,2.9,0.027,2.125,5.42,0.0684931506849315,-0.6167357619879947,-0.006310000000000038,1.0266752222935192,K>S,0.6201775514879948,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-27,1464379200,46.0, 0.807610, 0.023780, 0.105540, -0.029660, 0.073580,0.31166, , 0.000000, 353 x 1154,10.55,10.75,99.5,1.28,1.34, 73 x 920, 1.200000, -0.191480, 0.023080, 0.106040, -0.035920, -0.028460,0.3008, 1.000000,9.6,0.088,10.65,1.31,0.12602739726027398,-0.6129301928961617,0.01085999999999998,0.9120909340911174,K<S,0.6188537798961616,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-27,1464379200,46.0, 0.795450, 0.024680, 0.109330, -0.031110, 0.074780,0.31036, 4.000000, 11.350000, 303 x 576,10.16,10.36,100.0,1.38,1.44, 482 x 6, 1.400000, -0.203020, 0.024110, 0.110500, -0.036910, -0.030460,0.29813, 9.000000,9.1,0.083,10.26,1.41,0.12602739726027398,-0.6054443983416125,0.012230000000000019,0.9166743056192135,K<S,0.6121152518416124,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-27,1464379200,46.0, 0.818090, 0.022780, 0.101820, -0.029180, 0.072990,0.31433, 9.000000, 11.810000, 1159 x 1238,10.95,11.2,99.0,1.19,1.26, 432 x 952, 1.200000, -0.181020, 0.022080, 0.102720, -0.034590, -0.026840,0.30391, 6.000000,10.1,0.092,11.075,1.225,0.12602739726027398,-0.6004159874507113,0.010419999999999985,0.9075075625630213,K<S,0.6060995764507113,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-27,1464379200,46.0, 0.828650, 0.021840, 0.098380, -0.028410, 0.072400,0.31752, 0.000000, 12.050000, 181 x 1159,11.4,11.59,98.5,1.12,1.16, 5 x 22, 1.040000, -0.170430, 0.021170, 0.099160, -0.033470, -0.025750,0.30553, 40.000000,10.6,0.097,11.495000000000001,1.1400000000000001,0.12602739726027398,-0.5929017820052458,0.01199,0.9029241910349253,K<S,0.5994417275052458,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.667470, 0.037520, 0.118240, -0.048360, 0.051990,0.30551, 27.000000, 6.100000, 1166 x 31,6.01,6.11,105.0,2.27,2.31, 52 x 327, 2.200000, -0.333320, 0.036760, 0.118550, -0.059110, -0.035260,0.30049, 128.000000,4.1,0.037,6.0600000000000005,2.29,0.08767123287671233,-0.5919756519901354,0.0050200000000000244,0.9625080209001742,K<S,0.5947138109901353,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.628540, 0.038840, 0.123240, -0.050160, 0.050510,0.30486, 32.000000, 5.750000, 1611 x 1348,5.36,5.49,106.0,2.61,2.67, 1449 x 1, 2.290000, -0.371580, 0.038600, 0.123750, -0.060750, -0.038980,0.29801, 40.000000,3.1,0.028,5.425000000000001,2.6399999999999997,0.08767123287671233,-0.580476359490727,0.006850000000000023,0.9716747639563663,K<S,0.584212691990727,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-20,1463774400,39.0, 0.806600, 0.025540, 0.098000, -0.032750, 0.063090,0.31937, 631.000000, 10.100000, 1656 x 89,10.01,10.15,100.0,1.24,1.26, 52 x 4, 1.260000, -0.192720, 0.024610, 0.099140, -0.040050, -0.024650,0.3087, ,9.1,0.083,10.08,1.25,0.10684931506849316,-0.5699855508178313,0.010670000000000013,0.9166743056192135,K<S,0.5758055023178313,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.415590, 0.044800, 0.112970, -0.061570, 0.029420,0.30105, 66.000000, 2.570000, 217 x 742,2.48,2.56,111.0,4.71,4.84, 1944 x 259, 4.700000, -0.581900, 0.044080, 0.112940, -0.073930, -0.049040,0.30313, 51.000000,1.9,0.018,2.52,4.775,0.0684931506849315,-0.5739997855848649,-0.0020800000000000263,1.017508479237327,K>S,0.5751343215848649,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.506480, 0.045180, 0.115720, -0.063290, 0.034210,0.30741, 109.000000, 3.550000, 1475 x 346,3.4,3.49,109.0,3.6,3.75, 2549 x 2191, 3.580000, -0.492580, 0.044480, 0.115650, -0.074490, -0.040840,0.30643, 36.000000,0.1,0.001,3.4450000000000003,3.675,0.0684931506849315,-0.5435278327785751,0.0009800000000000364,0.9991749931249426,K<S,0.5440623737785751,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.701220, 0.035070, 0.113060, -0.046740, 0.053200,0.31332, 148.000000, 6.960000, 1961 x 1412,6.7,6.9,104.0,1.94,2.0, 876 x 21, 1.620000, -0.297900, 0.034760, 0.112990, -0.056350, -0.031590,0.30398, 22.000000,5.1,0.047,6.800000000000001,1.97,0.08767123287671233,-0.5284749444895569,0.009340000000000015,0.953341277843982,K<S,0.5335694474895569,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.462070, 0.044730, 0.115650, -0.063780, 0.031690,0.30715, 697.000000, 3.020000, 31 x 2105,2.94,3.05,110.0,4.16,4.25, 928 x 815, 4.100000, -0.537860, 0.044620, 0.115030, -0.074450, -0.045110,0.30462, 148.000000,0.9,0.008,2.995,4.205,0.0684931506849315,-0.52626380918172,0.0025299999999999767,1.0083417361811349,K>S,0.52764379768172,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.595520, 0.043090, 0.112140, -0.062050, 0.038820,0.31411, 21.000000, 5.330000, 2109 x 547,4.49,4.65,107.0,2.74,2.81, 5 x 10, 2.390000, -0.404570, 0.042550, 0.112460, -0.073580, -0.033230,0.31208, 112.000000,2.1,0.019,4.57,2.7750000000000004,0.0684931506849315,-0.5130558799723008,0.0020299999999999763,0.9808415070125585,K<S,0.5141631434723009,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.733620, 0.032800, 0.106430, -0.044430, 0.053440,0.31986, 0.000000, 7.450000, 1203 x 720,7.45,7.65,103.0,1.67,1.73, 735 x 108, 1.430000, -0.264170, 0.032350, 0.107420, -0.053170, -0.027920,0.30705, 120.000000,6.1,0.056,7.550000000000001,1.7,0.08767123287671233,-0.5049742369889794,0.012809999999999988,0.9441745347877899,K<S,0.5119614514889793,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.551660, 0.044200, 0.114630, -0.063190, 0.037280,0.31121, 51.000000, 4.500000, 1399 x 90,3.95,4.05,108.0,3.15,3.25, 1159 x 783, 3.100000, -0.448210, 0.043820, 0.114410, -0.074820, -0.036750,0.30998, 11.000000,1.1,0.01,4.0,3.2,0.0684931506849315,-0.5107918563754312,0.0012300000000000089,0.9900082500687506,K<S,0.5114627598754312,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.762210, 0.030340, 0.100240, -0.042890, 0.053910,0.32692, 15.000000, 9.200000, 1451 x 841,8.24,8.45,102.0,1.43,1.48, 511 x 33, 1.330000, -0.233620, 0.029970, 0.100500, -0.050040, -0.024310,0.31037, 70.000000,7.1,0.065,8.344999999999999,1.455,0.08767123287671233,-0.46147352948840314,0.01655000000000001,0.9350077917315978,K<S,0.4705007269884032,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.637250, 0.041090, 0.109150, -0.060540, 0.040620,0.32014, 39.000000, 6.000000, 2000 x 950,5.15,5.3,106.0,2.34,2.42, 352 x 20, 2.320000, -0.362190, 0.040900, 0.108750, -0.070930, -0.029680,0.31451, 87.000000,3.1,0.028,5.225,2.38,0.0684931506849315,-0.46031990356915653,0.005629999999999968,0.9716747639563663,K<S,0.46339078706915654,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.790920, 0.028100, 0.093120, -0.039790, 0.052720,0.33264, 34.000000, 9.700000, 1511 x 1264,9.05,9.26,101.0,1.23,1.27, 5 x 21, 1.120000, -0.205240, 0.027430, 0.093310, -0.046740, -0.021760,0.3148, 2.000000,8.1,0.074,9.155000000000001,1.25,0.08767123287671233,-0.44297282198782284,0.017839999999999967,0.9258410486754056,K<S,0.4527036499878228,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.814250, 0.025680, 0.086120, -0.037930, 0.052220,0.34125, 5.000000, 10.840000, 292 x 1078,9.89,10.09,100.0,1.04,1.1, 1031 x 166, 1.050000, -0.179090, 0.025030, 0.085810, -0.044010, -0.018960,0.31873, 95.000000,9.1,0.083,9.99,1.07,0.08767123287671233,-0.4244721144872461,0.022519999999999984,0.9166743056192135,K<S,0.4367556484872461,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.676340, 0.038800, 0.103670, -0.058780, 0.042020,0.32775, 50.000000, 5.970000, 181 x 773,5.85,6.0,105.0,1.99,2.09, 1342 x 1189, 1.870000, -0.323090, 0.038750, 0.104260, -0.067680, -0.026750,0.31746, 30.000000,4.1,0.037,5.925,2.04,0.0684931506849315,-0.417583927166012,0.010289999999999966,0.9625080209001742,K<S,0.42319660766601197,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.825240, 0.024520, 0.083090, -0.036040, 0.051470,0.34418, 0.000000, 10.250000, 1536 x 1930,10.3,10.55,99.5,0.96,1.0, 709 x 23, 0.900000, -0.166910, 0.023740, 0.082300, -0.041650, -0.016990,0.32104, 23.000000,9.6,0.088,10.425,0.98,0.08767123287671233,-0.39772176073694965,0.023139999999999994,0.9120909340911174,K<S,0.4103434737369496,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.711990, 0.036320, 0.098780, -0.056930, 0.042800,0.33339, 8.000000, 7.720000, 1784 x 1242,6.55,6.74,104.0,1.71,1.77, 881 x 1123, 1.600000, -0.284680, 0.036280, 0.099020, -0.064490, -0.023810,0.32088, 1.000000,5.1,0.047,6.645,1.74,0.0684931506849315,-0.39484795076286794,0.012510000000000021,0.953341277843982,K<S,0.40167153026286795,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.836540, 0.023390, 0.079920, -0.034340, 0.050460,0.34681, 2.000000, 12.000000, 1279 x 1440,10.75,10.96,99.0,0.87,0.93, 1116 x 220, 0.960000, -0.155830, 0.022540, 0.078480, -0.039900, -0.016560,0.32354, 1.000000,10.1,0.092,10.855,0.9,0.08767123287671233,-0.385971406986668,0.023270000000000013,0.9075075625630213,K<S,0.398664028486668,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.845440, 0.022280, 0.076200, -0.033640, 0.050060,0.35227, 20.000000, 12.100000, 1335 x 1386,11.2,11.4,98.5,0.82,0.85, 754 x 24, 0.000000, -0.146000, 0.021390, 0.075430, -0.038650, -0.015450,0.32617, ,10.6,0.097,11.3,0.835,0.08767123287671233,-0.3742210532363721,0.026100000000000012,0.9029241910349253,K<S,0.3884572982363721,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.746490, 0.033830, 0.092110, -0.052750, 0.042940,0.33831, 3.000000, 8.200000, 1839 x 747,7.29,7.5,103.0,1.44,1.5, 762 x 1148, 1.260000, -0.249770, 0.033610, 0.092260, -0.061190, -0.020730,0.32411, 44.000000,6.1,0.056,7.395,1.47,0.0684931506849315,-0.3721119743597372,0.01419999999999999,0.9441745347877899,K<S,0.3798573643597372,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.776510, 0.031030, 0.086610, -0.050070, 0.043300,0.3457, 0.000000, 8.050000, 1535 x 1183,8.1,8.3,102.0,1.21,1.26, 7 x 453, 1.060000, -0.218440, 0.030750, 0.085140, -0.057130, -0.017900,0.3284, 42.000000,7.1,0.065,8.2,1.2349999999999999,0.0684931506849315,-0.32937599795659267,0.017299999999999982,0.9350077917315978,K<S,0.33881228295659266,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.804250, 0.028370, 0.079830, -0.046870, 0.042690,0.35278, 210.000000, 10.010000, 1707 x 686,8.89,9.15,101.0,1.02,1.08, 841 x 1104, 1.240000, -0.189040, 0.027940, 0.079040, -0.052820, -0.015820,0.33265, 0.000000,8.1,0.074,9.02,1.05,0.0684931506849315,-0.3216400215534483,0.02012999999999998,0.9258410486754056,K<S,0.33261993005344825,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.828590, 0.025720, 0.073450, -0.043270, 0.041250,0.36058, 22.000000, 10.740000, 1455 x 1252,9.75,9.99,100.0,0.85,0.91, 581 x 333, 0.830000, -0.163400, 0.025160, 0.072010, -0.048400, -0.013240,0.3367, 41.000000,9.1,0.083,9.870000000000001,0.88,0.0684931506849315,-0.29890404515030333,0.023880000000000012,0.9166743056192135,K<S,0.3119293911503033,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.839660, 0.024340, 0.070090, -0.041370, 0.040560,0.36376, 1.000000, 11.470000, 1232 x 1134,10.2,10.4,99.5,0.77,0.85, 895 x 458, 0.000000, -0.151640, 0.023730, 0.068130, -0.046710, -0.011900,0.33927, ,9.6,0.088,10.3,0.81,0.0684931506849315,-0.2975360569487382,0.024489999999999956,0.9120909340911174,K<S,0.3108941274487382,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.849840, 0.023060, 0.067190, -0.040880, 0.040330,0.36926, 16.000000, 10.770000, 1452 x 32,10.64,10.85,99.0,0.72,0.77, 1403 x 732, 0.660000, -0.140410, 0.022340, 0.064410, -0.044430, -0.011340,0.34146, 36.000000,10.1,0.092,10.745000000000001,0.745,0.0684931506849315,-0.2861680687471715,0.02779999999999999,0.9075075625630213,K<S,0.3013315787471715,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.858240, 0.021830, 0.063670, -0.038850, 0.038980,0.37457, , 0.000000, 846 x 1280,11.11,11.3,98.5,0.64,0.71, 1552 x 1839, 0.000000, -0.130200, 0.021130, 0.061270, -0.042120, -0.010930,0.3449, ,10.6,0.097,11.205,0.675,0.0684931506849315,-0.25480008054559455,0.02967000000000003,0.9029241910349253,K<S,0.2709835820455946,None
