QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.651710, 0.030710, 0.126950, -0.070320, 0.060250,0.34995, 18.000000, 7.240000, 5 x 126,6.9,7.05,112.0,2.8,2.89, 23 x 64, 2.780000, -0.344500, 0.031630, 0.126590, -0.067470, -0.036670,0.33903, 61.000000,4.0,0.034,6.975,2.8449999999999998,0.08493150684931507,-0.14137733208445535,0.010919999999999985,0.9656004828002415,K<S,0.14771038608445536,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-18,1608325200,38.0, 0.804160, 0.019020, 0.104380, -0.051450, 0.086450,0.38417, 443.000000, 12.780000, 10 x 103,12.59,12.75,105.0,1.48,1.52, 78 x 21, 1.530000, -0.186400, 0.019330, 0.101750, -0.047490, -0.024940,0.36645, ,11.0,0.095,12.67,1.5,0.10410958904109589,-0.1356572022649818,0.017720000000000014,0.9052504526252263,K<S,0.1459339162649818,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.827820, 0.019670, 0.087230, -0.051420, 0.073230,0.37816, 5.000000, 13.150000, 80 x 51,12.16,12.35,105.0,1.11,1.18, 37 x 31, 1.060000, -0.164190, 0.019760, 0.085120, -0.048840, -0.017480,0.36464, 113.000000,11.0,0.095,12.254999999999999,1.145,0.08493150684931507,-0.13763685928235248,0.013519999999999976,0.9052504526252263,K<S,0.14547778328235245,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.076760, 0.013380, 0.044170, -0.030630, 0.006340,0.35482, 111.000000, 0.390000, 42 x 55,0.34,0.38,133.0,17.1,17.35, 66 x 119, 12.850000, -0.916920, 0.008170, 0.043550, -0.028570, -0.041370,0.33612, 0.000000,17.0,0.147,0.36,17.225,0.06575342465753424,-0.12810627190979318,0.01870000000000005,1.1466505733252867,K>S,0.13895133690979322,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.555760, 0.038130, 0.119640, -0.083080, 0.040510,0.34162, , 4.750000, 178 x 45,4.56,4.7,115.0,3.49,3.59, 51 x 58, 3.750000, -0.443940, 0.038890, 0.120210, -0.080800, -0.036810,0.33389, 411.000000,1.0,0.009,4.63,3.54,0.06575342465753424,-0.12582601019447637,0.007729999999999959,0.9914647814466765,K<S,0.13030902369447633,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.183320, 0.026130, 0.080430, -0.054410, 0.013420,0.33482, 167.000000, 0.950000, 30 x 64,0.94,1.0,126.0,10.74,10.95, 49 x 86, 10.150000, -0.825240, 0.025160, 0.077920, -0.049840, -0.057210,0.31868, 2.000000,10.0,0.086,0.97,10.844999999999999,0.06575342465753424,-0.11971950346494786,0.016139999999999988,1.0863005431502717,K>S,0.12907989646494786,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.667060, 0.034520, 0.110810, -0.077450, 0.048390,0.34705, 41.000000, 6.600000, 41 x 38,6.35,6.5,112.0,2.31,2.37, 22 x 6, 2.400000, -0.329910, 0.035250, 0.109760, -0.075020, -0.026990,0.33827, 142.000000,4.0,0.034,6.425,2.34,0.06575342465753424,-0.12294596657525236,0.00878000000000001,0.9656004828002415,K<S,0.12803792757525237,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.453400, 0.033420, 0.135690, -0.073990, 0.042350,0.3451, 262.000000, 4.100000, 146 x 157,3.75,3.9,118.0,5.6,5.7, 22 x 9, 5.450000, -0.549780, 0.034650, 0.135390, -0.071120, -0.057180,0.33126, 90.000000,2.0,0.017,3.825,5.65,0.08493150684931507,-0.11672630877197054,0.013840000000000019,1.0173290800931116,K>S,0.12475281677197056,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.112520, 0.018140, 0.057990, -0.039930, 0.008710,0.34596, 721.000000, 0.550000, 10 x 38,0.52,0.57,130.0,14.3,14.5, 66 x 56, 10.940000, -0.894890, 0.014590, 0.054220, -0.034380, -0.050290,0.32251, 0.000000,14.0,0.121,0.5449999999999999,14.4,0.06575342465753424,-0.11022622829056772,0.02344999999999997,1.1207862746788517,K>S,0.1238260557905677,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.729710, 0.030480, 0.100280, -0.072600, 0.052970,0.35805, 99.000000, 8.550000, 61 x 32,7.8,7.95,110.0,1.75,1.83, 13 x 20, 1.830000, -0.265420, 0.031010, 0.099770, -0.069850, -0.022190,0.34849, 680.000000,6.0,0.052,7.875,1.79,0.06575342465753424,-0.11769260416245064,0.009559999999999957,0.9483576170359515,K<S,0.12323692616245062,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-18,1608325200,38.0, 0.624750, 0.027620, 0.144110, -0.067420, 0.069120,0.36271, 736.000000, 7.100000, 131 x 237,7.25,7.4,112.5,3.55,3.65, 112 x 99, 3.500000, -0.371510, 0.028770, 0.143010, -0.063720, -0.048300,0.34646, 970.000000,3.5,0.03,7.325,3.5999999999999996,0.10410958904109589,-0.11182513631811108,0.016249999999999987,0.969911199241314,K<S,0.12124932381811107,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.698330, 0.032270, 0.106030, -0.076060, 0.050840,0.35603, 23.000000, 7.190000, 87 x 27,7.1,7.25,111.0,2.07,2.1, 20 x 11, 2.160000, -0.297960, 0.032950, 0.105070, -0.073720, -0.025210,0.34709, 51.000000,5.0,0.043,7.175,2.085,0.06575342465753424,-0.1153192853688445,0.008940000000000003,0.9569790499180965,K<S,0.1205040383688445,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.783760, 0.026090, 0.088730, -0.066230, 0.056010,0.37077, 3.000000, 9.440000, 124 x 19,9.34,9.55,108.0,1.33,1.39, 61 x 25, 1.290000, -0.210030, 0.026470, 0.087220, -0.062920, -0.017790,0.36006, 254.000000,8.0,0.069,9.445,1.3599999999999999,0.06575342465753424,-0.11243924174963382,0.010709999999999997,0.9311147512716614,K<S,0.11865050624963382,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.161280, 0.024060, 0.073950, -0.049890, 0.012550,0.33566, 190.000000, 0.810000, 11 x 92,0.82,0.86,127.0,11.6,11.8, 93 x 80, 7.650000, -0.848180, 0.022410, 0.071160, -0.044730, -0.056660,0.31759, 0.000000,11.0,0.095,0.84,11.7,0.06575342465753424,-0.10734618467135704,0.01807000000000003,1.0949219760324167,K>S,0.11782588117135706,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-18,1608325200,38.0, 0.477310, 0.030070, 0.150500, -0.067890, 0.054650,0.34986, , 4.600000, 80 x 121,4.54,4.65,117.5,5.79,5.9, 2 x 229, 5.950000, -0.525610, 0.031500, 0.150800, -0.064610, -0.068020,0.33314, ,1.5,0.013,4.595000000000001,5.845000000000001,0.10410958904109589,-0.10760375902020769,0.016720000000000013,1.0130183636520391,K>S,0.1173005230202077,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-24,1608843600,44.0, 0.707010, 0.022940, 0.139530, -0.057710, 0.088920,0.36839, 22.000000, 10.500000, 41 x 61,9.79,10.1,109.0,2.62,2.73, 23 x 9, 2.770000, -0.284300, 0.023940, 0.137630, -0.053050, -0.043510,0.34719, 60.000000,7.0,0.06,9.945,2.675,0.12054794520547946,-0.1045845835168917,0.021199999999999997,0.9397361841538064,K<S,0.11687952351689171,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-18,1608325200,38.0, 0.329550, 0.028430, 0.136900, -0.059550, 0.037530,0.33658, , 2.600000, 11 x 30,2.57,2.62,122.5,8.75,8.89, 246 x 51, 8.450000, -0.682880, 0.029540, 0.134760, -0.054980, -0.084430,0.31522, 121.000000,6.5,0.056,2.5949999999999998,8.82,0.10410958904109589,-0.1033823817223043,0.02135999999999999,1.0561255280627642,K>S,0.1157701137223043,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.803260, 0.021120, 0.094840, -0.057100, 0.071370,0.38155, 10.000000, 11.000000, 84 x 20,11.41,11.59,106.0,1.32,1.38, 21 x 20, 1.330000, -0.186700, 0.021430, 0.092790, -0.052760, -0.019640,0.36483, 31.000000,10.0,0.086,11.5,1.35,0.08493150684931507,-0.10102835539693977,0.016720000000000013,0.9138718855073714,K<S,0.11072511939693978,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.235180, 0.030380, 0.093000, -0.062130, 0.017940,0.33328, 153.000000, 1.320000, 28 x 31,1.31,1.37,124.0,9.11,9.29, 111 x 67, 9.000000, -0.774570, 0.030330, 0.091150, -0.057540, -0.056770,0.31877, 4.000000,8.0,0.069,1.34,9.2,0.06575342465753424,-0.09946614105213314,0.014510000000000023,1.0690576773859817,K>S,0.10788121555213315,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.143800, 0.021960, 0.069180, -0.046870, 0.010520,0.33951, 353.000000, 0.780000, 114 x 32,0.7,0.76,128.0,12.45,12.7, 56 x 56, 20.580000, -0.867080, 0.019660, 0.063720, -0.040070, -0.055170,0.31802, 1.000000,12.0,0.104,0.73,12.575,0.06575342465753424,-0.09497286587776443,0.021489999999999954,1.1035434089145617,K>S,0.10743599137776441,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.078450, 0.012170, 0.050330, -0.027170, 0.007330,0.34891, 284.000000, 0.430000, 23 x 21,0.38,0.44,135.0,19.04,19.25, 3 x 56, 19.800000, -0.923570, 0.005040, 0.045520, -0.021720, -0.045890,0.30928, 200.000000,19.0,0.164,0.41000000000000003,19.145,0.08493150684931507,-0.08438174271991272,0.03963,1.1638934390895768,K>S,0.10736516121991271,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.439120, 0.039170, 0.119950, -0.080390, 0.033020,0.3315, 380.000000, 3.150000, 296 x 178,3.05,3.2,118.0,4.95,5.05, 20 x 91, 4.900000, -0.564590, 0.040390, 0.119710, -0.077400, -0.046110,0.32047, 187.000000,2.0,0.017,3.125,5.0,0.06575342465753424,-0.09870605381370012,0.01103000000000004,1.0173290800931116,K>S,0.10510290231370015,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-18,1608325200,38.0, 0.750210, 0.022120, 0.119970, -0.058430, 0.080930,0.37948, 23.000000, 11.250000, 165 x 20,10.7,10.85,107.5,2.03,2.07, 31 x 90, 2.100000, -0.240270, 0.022840, 0.118010, -0.055090, -0.031080,0.36012, ,8.5,0.073,10.774999999999999,2.05,0.10410958904109589,-0.09104651361603189,0.01935999999999999,0.9268040348305889,K<S,0.10227434561603188,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.517380, 0.038040, 0.120930, -0.084570, 0.038410,0.34533, 443.000000, 4.050000, 32 x 204,4.09,4.26,116.0,4.0,4.1, 20 x 66, 3.900000, -0.482490, 0.039320, 0.121160, -0.081390, -0.039440,0.33473, 272.000000,0.0,0.0,4.175,4.05,0.06575342465753424,-0.09345269140088419,0.010599999999999998,1.0000862143288214,K>S,0.0996001614008842,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.402760, 0.037720, 0.117760, -0.080060, 0.030570,0.33804, 413.000000, 2.960000, 6 x 8,2.78,2.84,119.0,5.59,5.75, 40 x 181, 5.550000, -0.601400, 0.038920, 0.117470, -0.076880, -0.048400,0.32618, 60.000000,3.0,0.026,2.8099999999999996,5.67,0.06575342465753424,-0.08633273502010841,0.011859999999999982,1.0259505129752566,K>S,0.09321094202010839,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.818510, 0.021600, 0.080020, -0.064760, 0.057600,0.40077, 4.000000, 11.100000, 57 x 58,11.16,11.35,106.0,0.97,1.01, 29 x 16, 0.900000, -0.161960, 0.022060, 0.074540, -0.054150, -0.013080,0.3667, 93.000000,10.0,0.086,11.254999999999999,0.99,0.06575342465753424,0.07281412066318005,0.03406999999999999,0.9138718855073714,K<S,0.09257301716318005,S1_bull
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.368770, 0.036430, 0.114640, -0.078620, 0.027100,0.34147, , 2.380000, 51 x 21,2.45,2.54,120.0,6.29,6.4, 28 x 22, 5.770000, -0.637190, 0.037490, 0.114050, -0.075440, -0.051220,0.32809, 89.000000,4.0,0.035,2.495,6.345000000000001,0.06575342465753424,-0.07895941622651659,0.013380000000000003,1.0345719458574016,K>S,0.0867191472265166,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-18,1608325200,38.0, 0.403440, 0.029550, 0.147090, -0.065610, 0.046690,0.34618, , 3.540000, 36 x 716,3.5,3.59,120.0,7.2,7.3, 27 x 173, 7.440000, -0.604470, 0.031130, 0.145480, -0.060820, -0.077010,0.32486, 816.000000,4.0,0.035,3.545,7.25,0.10410958904109589,-0.0729930703712558,0.021320000000000006,1.0345719458574016,K>S,0.08535760437125581,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.086260, 0.014800, 0.047690, -0.033420, 0.006800,0.35046, 83.000000, 0.390000, 54 x 48,0.38,0.44,132.0,16.0,16.2, 84 x 25, 24.250000, -0.929980, 0.004840, 0.037520, -0.021940, -0.033140,0.28886, 8.000000,16.0,0.138,0.41000000000000003,16.1,0.06575342465753424,0.0495204092966155,0.06159999999999999,1.1380291404431417,K>S,0.08524532929661549,S1_bull
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-24,1608843600,44.0, 0.769980, 0.019450, 0.123360, -0.052700, 0.094990,0.38222, 20.000000, 13.350000, 37 x 31,12.11,12.35,106.0,1.88,2.0, 33 x 41, 1.850000, -0.218830, 0.020160, 0.120590, -0.047570, -0.032850,0.35952, 23.000000,10.0,0.086,12.23,1.94,0.12054794520547946,-0.07015365043982591,0.022699999999999998,0.9138718855073714,K<S,0.08331851543982591,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-24,1608843600,44.0, 0.467890, 0.028160, 0.161610, -0.062580, 0.061250,0.34635, 853.000000, 4.700000, 42 x 125,4.65,4.8,118.0,6.3,6.45, 31 x 11, 6.600000, -0.537310, 0.029980, 0.161830, -0.059000, -0.080130,0.32429, 25.000000,2.0,0.017,4.725,6.375,0.12054794520547946,-0.06787738274808852,0.02205999999999997,1.0173290800931116,K>S,0.0806710797480885,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.847770, 0.019910, 0.071400, -0.055740, 0.059430,0.39064, 6.000000, 11.750000, 76 x 63,11.9,12.05,105.0,0.84,0.87, 6 x 8, 0.880000, -0.142400, 0.019860, 0.068220, -0.050930, -0.012010,0.37231, 203.000000,11.0,0.095,11.975000000000001,0.855,0.06575342465753424,-0.06955919813040978,0.018330000000000013,0.9052504526252263,K<S,0.08018968163040979,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.479960, 0.038160, 0.120650, -0.084120, 0.035580,0.34422, , 3.630000, 33 x 184,3.65,3.75,117.0,4.5,4.6, 25 x 170, 4.600000, -0.522820, 0.039570, 0.120450, -0.080610, -0.042270,0.33142, 663.000000,1.0,0.009,3.7,4.55,0.06575342465753424,-0.0710793726072918,0.012800000000000034,1.0087076472109666,K>S,0.07850273260729182,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.729860, 0.025530, 0.113340, -0.066640, 0.065850,0.37591, 6.000000, 8.280000, 87 x 119,9.15,9.35,109.0,1.89,1.98, 22 x 36, 1.860000, -0.256080, 0.026950, 0.110850, -0.060590, -0.027040,0.34705, 14.000000,7.0,0.06,9.25,1.935,0.08493150684931507,0.05379715625929471,0.028859999999999997,0.9397361841538064,K<S,0.0705345132592947,S1_bull
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.124320, 0.019940, 0.062060, -0.041970, 0.009810,0.33969, 125.000000, 0.620000, 96 x 11,0.61,0.63,129.0,13.25,13.4, 20 x 20, 13.350000, -0.901960, 0.014850, 0.051400, -0.028990, -0.049270,0.29202, 1.000000,13.0,0.112,0.62,13.325,0.06575342465753424,0.0424004529158406,0.04766999999999999,1.1121648417967067,K>S,0.07004666941584059,S1_bull
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.173480, 0.022170, 0.087640, -0.046490, 0.017230,0.33665, 238.000000, 0.980000, 20 x 58,1.0,1.06,128.0,12.65,12.85, 85 x 21, 10.600000, -0.848490, 0.020580, 0.079460, -0.038110, -0.072070,0.30382, 1.000000,12.0,0.104,1.03,12.75,0.08493150684931507,-0.0456412699178248,0.032830000000000026,1.1035434089145617,K>S,0.06468102841782482,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.066980, 0.011930, 0.039570, -0.028010, 0.004640,0.35632, 6.000000, 0.370000, 32 x 9,0.3,0.32,134.0,17.9,18.15, 114 x 114, 13.900000, -0.931750, 0.000820, 0.035550, -0.015280, -0.024440,0.30095, 0.000000,18.0,0.155,0.31,18.025,0.06575342465753424,0.019267046883800987,0.05537000000000003,1.1552720062074318,K>S,0.051378878383801,S1_bull
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.804820, 0.023870, 0.083770, -0.063830, 0.056780,0.38084, 0.000000, 13.200000, 82 x 350,10.21,10.39,107.0,1.13,1.16, 29 x 9, 1.160000, -0.184320, 0.024280, 0.080590, -0.058230, -0.015560,0.36204, 119.000000,9.0,0.078,10.3,1.145,0.06575342465753424,-0.03981256054322557,0.01880000000000004,0.9224933183895164,K<S,0.05071562054322559,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.386960, 0.032780, 0.131590, -0.070090, 0.036940,0.33992, 312.000000, 2.940000, 20 x 1,2.95,3.05,120.0,6.66,6.8, 42 x 51, 6.500000, -0.622080, 0.034540, 0.130840, -0.064940, -0.064320,0.31851, 85.000000,4.0,0.035,3.0,6.73,0.08493150684931507,-0.028509301001147236,0.021409999999999985,1.0345719458574016,K>S,0.04092603050114722,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.330600, 0.035670, 0.110220, -0.074330, 0.024730,0.33421, 245.000000, 2.070000, 20 x 35,2.08,2.13,121.0,6.8,7.0, 39 x 174, 6.500000, -0.680550, 0.037120, 0.108030, -0.068820, -0.053570,0.31541, 125.000000,5.0,0.043,2.105,6.9,0.06575342465753424,-0.02658609743292395,0.018799999999999983,1.0431933787395467,K>S,0.03748915743292394,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.294830, 0.034310, 0.104320, -0.069810, 0.021970,0.33035, 874.000000, 1.820000, 12 x 33,1.76,1.81,122.0,7.5,7.64, 34 x 20, 6.890000, -0.718230, 0.035470, 0.102690, -0.063950, -0.055630,0.31013, 4.000000,6.0,0.052,1.7850000000000001,7.57,0.06575342465753424,-0.01921277863933213,0.02021999999999996,1.0518148116216917,K>S,0.030939367639332103,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.217320, 0.025500, 0.100470, -0.053350, 0.021000,0.33593, 147.000000, 1.580000, 24 x 89,1.34,1.4,126.0,10.95,11.15, 115 x 101, 18.350000, -0.806640, 0.025210, 0.093330, -0.044510, -0.073680,0.30332, 21.000000,10.0,0.086,1.37,11.05,0.08493150684931507,0.0011417223113525665,0.03261000000000003,1.0863005431502717,K>S,0.020053891811352583,S1_bull
