QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-29,1575061200,38.04, 0.838670, 0.010130, 0.189790, -0.067900, 0.135930,0.31948, 32.000000, 26.000000, 77 x 188,24.15,24.34,217.5,1.75,1.83, 278 x 11, 1.810000, -0.146010, 0.010050, 0.179560, -0.068970, -0.038890,0.29092, 31.000000,22.5,0.094,24.244999999999997,1.79,0.10421917808219178,-0.6598654808826296,0.028559999999999974,0.9064010668444741,K<S,0.6941317688826296,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-22,1574456400,31.04, 0.649860, 0.018260, 0.261880, -0.108470, 0.113040,0.29028, 42.000000, 12.600000, 255 x 259,11.9,12.1,232.5,4.55,4.69, 377 x 373, 4.430000, -0.343010, 0.019100, 0.260450, -0.118120, -0.076190,0.27127, 49.000000,7.5,0.031,12.0,4.62,0.08504109589041095,-0.6655606970605232,0.01900999999999997,0.9689114852475412,K<S,0.6883688950605232,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-29,1575061200,38.04, 0.814790, 0.011390, 0.207290, -0.073670, 0.140620,0.31183, 49.000000, 23.800000, 146 x 154,21.99,22.19,220.0,2.07,2.15, 53 x 21, 2.160000, -0.170100, 0.011310, 0.197800, -0.075250, -0.046020,0.28416, 13.000000,20.0,0.083,22.09,2.11,0.10421917808219178,-0.6452657055716777,0.027669999999999972,0.9168194699116519,K<S,0.6784641715716777,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-22,1574456400,31.04, 0.692910, 0.017100, 0.248460, -0.104780, 0.116530,0.29759, 23.000000, 13.700000, 111 x 157,13.7,13.85,230.0,3.8,3.96, 501 x 67, 3.700000, -0.298390, 0.017620, 0.245770, -0.112460, -0.066040,0.27645, 76.000000,10.0,0.042,13.774999999999999,3.88,0.08504109589041095,-0.6420710350609617,0.021140000000000048,0.9584930821803633,K<S,0.6674348070609618,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-22,1574456400,31.04, 0.731420, 0.015650, 0.232680, -0.099830, 0.118130,0.30551, 3.000000, 17.020000, 171 x 150,15.6,15.75,227.5,3.2,3.3, 285 x 12, 3.050000, -0.257460, 0.016110, 0.228840, -0.106590, -0.056750,0.28223, 123.000000,12.5,0.052,15.675,3.25,0.08504109589041095,-0.6035813730614272,0.023280000000000023,0.9480746791131855,K<S,0.6315127170614273,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-15,1573851600,24.04, 0.611340, 0.020810, 0.240300, -0.132230, 0.085100,0.29798, , 9.750000, 58 x 23,9.75,9.86,235.0,4.94,5.05, 436 x 22, 5.000000, -0.385030, 0.021590, 0.239220, -0.144600, -0.066820,0.28235, ,5.0,0.021,9.805,4.995,0.06586301369863014,-0.6103046598657071,0.015630000000000033,0.9793298883147191,K<S,0.6290575338657072,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-22,1574456400,31.04, 0.765350, 0.014240, 0.216420, -0.094370, 0.118110,0.31425, 8.000000, 18.050000, 155 x 182,17.6,17.76,225.0,2.67,2.76, 342 x 21, 2.750000, -0.221020, 0.014500, 0.210880, -0.099670, -0.049290,0.28816, 81.000000,15.0,0.062,17.68,2.715,0.08504109589041095,-0.5550917110618663,0.026089999999999947,0.9376562760460077,K<S,0.5863944930618662,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-22,1574456400,31.04, 0.795310, 0.012860, 0.199210, -0.088820, 0.117210,0.323, 0.000000, 19.250000, 222 x 238,19.65,19.85,222.5,2.23,2.32, 283 x 47, 2.170000, -0.189480, 0.012860, 0.191660, -0.092360, -0.041990,0.29465, 7.000000,17.5,0.073,19.75,2.275,0.08504109589041095,-0.5366020490623029,0.028349999999999986,0.9272378729788298,K<S,0.5706163790623029,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-15,1573851600,24.04, 0.659420, 0.019360, 0.229640, -0.129350, 0.089410,0.30756, 125.000000, 11.600000, 11 x 54,11.5,11.59,232.5,4.15,4.2, 99 x 10, 4.250000, -0.334230, 0.020050, 0.228600, -0.140420, -0.057340,0.28849, 558.000000,7.5,0.031,11.545,4.175000000000001,0.06586301369863014,-0.543727026755084,0.019069999999999976,0.9689114852475412,K<S,0.566607212755084,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-22,1574456400,31.04, 0.820430, 0.011440, 0.183340, -0.084560, 0.115170,0.33448, 8.000000, 21.780000, 17 x 208,21.86,22.0,220.0,1.9,1.98, 219 x 21, 1.810000, -0.163000, 0.011420, 0.175060, -0.086650, -0.036370,0.30439, 19.000000,20.0,0.083,21.93,1.94,0.08504109589041095,-0.5131123870627441,0.030090000000000006,0.9168194699116519,K<S,0.5492143690627441,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-22,1574456400,31.04, 0.843940, 0.010160, 0.167770, -0.079310, 0.111250,0.34469, 1.000000, 21.720000, 97 x 183,24.05,24.2,217.5,1.58,1.64, 228 x 21, 1.640000, -0.138090, 0.009970, 0.156370, -0.078390, -0.030660,0.31043, 19.000000,22.5,0.094,24.125,1.6099999999999999,0.08504109589041095,-0.4796227250632086,0.03426000000000001,0.9064010668444741,K<S,0.5207278730632086,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-15,1573851600,24.04, 0.703280, 0.017860, 0.215930, -0.125360, 0.091780,0.31697, , 13.400000, 73 x 85,13.35,13.45,230.0,3.46,3.51, 35 x 21, 3.490000, -0.288050, 0.018360, 0.213550, -0.133370, -0.049640,0.29483, ,10.0,0.042,13.399999999999999,3.485,0.06586301369863014,-0.49214939364446053,0.022139999999999993,0.9584930821803633,K<S,0.5187129656444606,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-15,1573851600,24.04, 0.742000, 0.016160, 0.201600, -0.118840, 0.093900,0.32729, 31.000000, 16.100000, 11 x 170,15.3,15.4,227.5,2.85,2.9, 42 x 11, 2.780000, -0.245870, 0.016660, 0.197690, -0.124640, -0.042790,0.3017, 228.000000,12.5,0.052,15.350000000000001,2.875,0.06586301369863014,-0.4255717605338347,0.02559,0.9480746791131855,K<S,0.4562746425338347,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-15,1573851600,24.04, 0.777140, 0.014530, 0.186520, -0.112320, 0.093540,0.33669, , 17.200000, 56 x 182,17.3,17.45,225.0,2.37,2.41, 26 x 26, 2.380000, -0.208810, 0.014840, 0.180380, -0.116930, -0.036380,0.30921, ,15.0,0.062,17.375,2.39,0.06586301369863014,-0.40899412742321317,0.027480000000000004,0.9376562760460077,K<S,0.4419646314232132,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-15,1573851600,24.04, 0.834100, 0.011580, 0.154800, -0.097400, 0.089270,0.35664, 395.000000, 21.600000, 3 x 72,21.55,21.71,220.0,1.64,1.66, 39 x 21, 1.620000, -0.150640, 0.011360, 0.146530, -0.098820, -0.025390,0.32584, ,20.0,0.083,21.630000000000003,1.65,0.06586301369863014,-0.40083886120196155,0.030799999999999994,0.9168194699116519,K<S,0.43779270120196156,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-15,1573851600,24.04, 0.806260, 0.012990, 0.170570, -0.105650, 0.092070,0.34836, 91.000000, 19.800000, 17 x 153,19.45,19.55,222.5,1.96,2.01, 51 x 25, 1.990000, -0.177730, 0.013080, 0.163640, -0.107860, -0.030830,0.31776, 222.000000,17.5,0.073,19.5,1.9849999999999999,0.06586301369863014,-0.3724164943125885,0.030600000000000016,0.9272378729788298,K<S,0.40913037431258853,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-15,1573851600,24.04, 0.854310, 0.010140, 0.141000, -0.092110, 0.086130,0.3714, , 0.000000, 322 x 175,23.79,24.0,217.5,1.34,1.39, 33 x 30, 1.360000, -0.126110, 0.009870, 0.129860, -0.089170, -0.021920,0.33384, 193.000000,22.5,0.094,23.895,1.365,0.06586301369863014,-0.34426122809134085,0.03755999999999998,0.9064010668444741,K<S,0.3893257160913408,None
