QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.750830, 0.009840, 0.345700, -0.109500, 0.216260,0.29917, 8.000000, 24.050000, 10 x 10,24.75,25.0,295.0,4.55,4.76, 31 x 254, 4.710000, -0.240340, 0.010010, 0.340000, -0.113990, -0.096970,0.28419, 18.000000,20.2,0.064,24.875,4.654999999999999,0.1178082191780822,-1.0357067751562852,0.014979999999999993,0.9357949498794569,K<S,1.059318251156285,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-21,1582318800,36.0, 0.647160, 0.012520, 0.371290, -0.141840, 0.172420,0.29915, 363.000000, 17.250000, 19 x 12,17.2,17.3,305.0,7.1,7.19, 36 x 35, 7.180000, -0.349060, 0.012770, 0.370950, -0.150840, -0.118510,0.28845, 490.000000,10.2,0.032,17.25,7.145,0.09863013698630137,-1.025148818045654,0.010700000000000043,0.9675168125872351,K<S,1.0420141580456541,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.053480, 0.003610, 0.087030, -0.071050, 0.010250,0.38769, 42.000000, 0.660000, 51 x 5,0.65,0.69,370.0,55.39,56.14, 126 x 75, 0.000000, -0.944490, 0.003590, 0.086420, -0.086060, -0.222860,0.3881, ,54.8,0.174,0.6699999999999999,55.765,0.06027397260273973,-1.036029884336159,-0.00041000000000002146,1.1737089201877935,K>S,1.036676126336159,S1_bear
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.774340, 0.009150, 0.327380, -0.104660, 0.215880,0.30286, 4.000000, 27.270000, 31 x 40,26.55,27.1,292.5,4.0,4.16, 21 x 371, 4.550000, -0.216220, 0.009310, 0.320450, -0.107420, -0.086720,0.28648, 34.000000,22.7,0.072,26.825000000000003,4.08,0.1178082191780822,-0.9989536672418922,0.016380000000000006,0.9278644842025123,K<S,1.024771823241892,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.816860, 0.007920, 0.287050, -0.092060, 0.211310,0.30829, 0.000000, 27.650000, 65 x 2,30.55,31.06,287.5,3.0,3.15, 521 x 409, 3.090000, -0.171890, 0.008030, 0.278900, -0.094390, -0.069030,0.29115, 9.000000,27.7,0.088,30.805,3.075,0.1178082191780822,-0.9904474514131216,0.01713999999999999,0.9120035528486232,K<S,1.0174635194131216,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.513530, 0.014260, 0.359310, -0.178790, 0.118410,0.31059, 335.000000, 11.050000, 59 x 2,10.95,11.15,315.0,10.96,11.15, 45 x 129, 11.150000, -0.485580, 0.014540, 0.359690, -0.191990, -0.135410,0.30312, 53.000000,0.2,0.001,11.05,11.055,0.07945205479452055,-0.9941416075525389,0.007469999999999977,0.9992386752950133,K<S,1.0059158215525388,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.477970, 0.014240, 0.359580, -0.179570, 0.110990,0.31055, 165.000000, 9.850000, 31 x 3,9.8,9.95,317.5,12.29,12.45, 30 x 30, 12.970000, -0.522120, 0.014560, 0.359240, -0.192250, -0.145120,0.30254, 20.000000,2.3,0.007,9.875,12.37,0.07945205479452055,-0.9920742011380472,0.008010000000000017,1.0071691409719579,K>S,1.0046995631380473,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-21,1582318800,36.0, 0.762010, 0.010190, 0.308780, -0.119130, 0.183320,0.30798, 118.000000, 23.600000, 85 x 30,24.2,24.4,295.0,4.16,4.2, 20 x 12, 4.220000, -0.230870, 0.010300, 0.304690, -0.125390, -0.078170,0.29558, 701.000000,20.2,0.064,24.299999999999997,4.18,0.09863013698630137,-0.970774484240458,0.012399999999999967,0.9357949498794569,K<S,0.990319364240458,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-21,1582318800,36.0, 0.707130, 0.011350, 0.343490, -0.132910, 0.180670,0.30449, 822.000000, 20.440000, 98 x 51,20.55,20.75,300.0,5.45,5.56, 26 x 178, 5.510000, -0.287200, 0.011660, 0.341060, -0.139560, -0.096840,0.2915, ,15.2,0.048,20.65,5.505,0.09863013698630137,-0.9654616511430554,0.012990000000000002,0.951655881233346,K<S,0.9859364891430554,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.443740, 0.014030, 0.356510, -0.178600, 0.103540,0.31155, 222.000000, 8.680000, 6 x 32,8.75,8.94,320.0,13.7,13.9, 48 x 21, 15.600000, -0.558610, 0.014410, 0.355360, -0.190470, -0.155730,0.30222, 1.000000,4.8,0.015,8.844999999999999,13.8,0.07945205479452055,-0.960006794723558,0.009330000000000005,1.0150996066489024,K>S,0.974712740723558,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.408420, 0.013880, 0.350440, -0.175630, 0.096310,0.31039, 228.000000, 7.500000, 334 x 94,7.71,7.95,322.5,15.2,15.34, 26 x 7, 18.850000, -0.593880, 0.014230, 0.349550, -0.187050, -0.166170,0.30014, 0.000000,7.3,0.023,7.83,15.27,0.07945205479452055,-0.9529393883090638,0.010249999999999981,1.023030072325847,K>S,0.9690954383090638,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.550020, 0.014040, 0.357210, -0.178050, 0.125280,0.31232, 203.000000, 12.010000, 55 x 7,12.25,12.45,312.5,9.74,9.91, 5 x 108, 10.100000, -0.449240, 0.014390, 0.357480, -0.190550, -0.124870,0.3045, 122.000000,2.7,0.009,12.35,9.825,0.07945205479452055,-0.9562090139670314,0.007819999999999994,0.9913082096180688,K<S,0.9685348979670314,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.192680, 0.010250, 0.216970, -0.155600, 0.035940,0.33533, 67.000000, 2.700000, 76 x 1,2.67,2.75,340.0,27.55,28.06, 21 x 197, 28.210000, -0.807260, 0.010350, 0.215790, -0.169550, -0.177250,0.33548, 2.000000,24.8,0.079,2.71,27.805,0.06027397260273973,-0.9637882380264671,-0.00014999999999998348,1.0785433320644588,K>S,0.964024668026467,S1_bear
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.795250, 0.008560, 0.308760, -0.099490, 0.214430,0.30667, 17.000000, 27.250000, 45 x 31,28.7,28.94,290.0,3.45,3.59, 157 x 215, 3.600000, -0.192550, 0.008650, 0.299870, -0.101120, -0.077110,0.28845, 52.000000,25.2,0.08,28.82,3.52,0.1178082191780822,-0.9322005593275087,0.018220000000000014,0.9199340185255678,K<S,0.9609189233275087,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.044050, 0.003030, 0.074060, -0.061770, 0.008660,0.39747, 888.000000, 0.530000, 57 x 5,0.52,0.58,375.0,60.15,60.9, 31 x 129, 0.000000, -0.962060, 0.002670, 0.064100, -0.065870, -0.228590,0.37962, ,59.8,0.19,0.55,60.525,0.06027397260273973,-0.9280701587211198,0.017849999999999977,1.1895698515416826,K>S,0.9562053287211197,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.832840, 0.007310, 0.270450, -0.088660, 0.206760,0.31563, 2.000000, 31.720000, 56 x 54,32.85,33.14,285.0,2.65,2.76, 8 x 281, 2.750000, -0.153790, 0.007310, 0.259340, -0.088280, -0.061070,0.29399, 37.000000,30.2,0.096,32.995000000000005,2.705,0.1178082191780822,-0.9186943434987285,0.021640000000000048,0.9040730871716787,K<S,0.9528033114987285,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.064890, 0.004230, 0.101190, -0.079760, 0.012480,0.37747, 40.000000, 0.770000, 62 x 9,0.79,0.85,365.0,50.45,51.2, 47 x 52, 0.000000, -0.938670, 0.004120, 0.094030, -0.088320, -0.218280,0.36813, ,49.8,0.158,0.8200000000000001,50.825,0.06027397260273973,-0.9339896099512046,0.009340000000000015,1.1578479888339044,K>S,0.9487113179512047,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.584290, 0.013830, 0.351410, -0.176020, 0.131390,0.31397, 55.000000, 13.600000, 43 x 62,13.65,13.85,310.0,8.66,8.74, 3 x 110, 8.700000, -0.413960, 0.014110, 0.351960, -0.187140, -0.114740,0.30516, 22.000000,5.2,0.017,13.75,8.7,0.07945205479452055,-0.9232764203815229,0.00881000000000004,0.9833777439411242,K<S,0.937162742381523,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.153130, 0.008730, 0.187040, -0.136290, 0.029340,0.34119, 27.000000, 2.070000, 61 x 3,2.03,2.12,345.0,31.85,32.4, 76 x 99, 32.450000, -0.848150, 0.008750, 0.185530, -0.148650, -0.188630,0.33868, 1.000000,29.8,0.094,2.075,32.125,0.06027397260273973,-0.9308285124114271,0.0025100000000000122,1.094404263418348,K>S,0.934784774411427,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.098680, 0.006140, 0.137850, -0.104390, 0.018600,0.35778, 27.000000, 1.250000, 55 x 21,1.25,1.3,355.0,40.9,41.66, 131 x 154, 0.000000, -0.904550, 0.006070, 0.132900, -0.113700, -0.206070,0.3508, ,39.8,0.126,1.275,41.28,0.06027397260273973,-0.9099090611813452,0.006979999999999986,1.1261261261261262,K>S,0.9209109371813452,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.123110, 0.007370, 0.161250, -0.119940, 0.023090,0.34944, 82.000000, 1.600000, 39 x 8,1.59,1.66,350.0,36.29,37.0, 126 x 101, 0.000000, -0.878700, 0.007310, 0.157720, -0.130640, -0.197240,0.3452, ,34.8,0.11,1.625,36.644999999999996,0.06027397260273973,-0.9128687867963805,0.004239999999999966,1.110265194772237,K>S,0.9195518747963805,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.241980, 0.011880, 0.246990, -0.175950, 0.045430,0.33236, 63.000000, 3.450000, 21 x 35,3.55,3.65,335.0,23.55,23.75, 19 x 30, 25.020000, -0.758540, 0.011940, 0.245410, -0.188520, -0.165130,0.32999, 3.000000,19.8,0.063,3.5999999999999996,23.65,0.06027397260273973,-0.9067479636415072,0.0023699999999999832,1.0626824007105697,K>S,0.9104835576415072,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-21,1582318800,36.0, 0.846190, 0.007380, 0.235020, -0.093300, 0.171950,0.32379, 51.000000, 32.000000, 127 x 89,32.4,32.65,285.0,2.32,2.36, 11 x 39, 2.340000, -0.143010, 0.007380, 0.226580, -0.095640, -0.048170,0.30526, 834.000000,30.2,0.096,32.525,2.34,0.09863013698630137,-0.8664001504353145,0.018530000000000046,0.9040730871716787,K<S,0.8956071364353145,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.270310, 0.012610, 0.262300, -0.186420, 0.050220,0.332, 79.000000, 3.950000, 78 x 98,4.1,4.24,332.5,21.61,21.79, 31 x 62, 21.710000, -0.730560, 0.012690, 0.260920, -0.198480, -0.158290,0.32974, 5.000000,17.3,0.055,4.17,21.7,0.06027397260273973,-0.8807278264490321,0.0022600000000000398,1.0547519350336252,K>S,0.8842900384490322,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.299300, 0.013310, 0.275270, -0.194060, 0.055480,0.32991, , 4.650000, 42 x 3,4.7,4.8,330.0,19.71,19.86, 5 x 60, 20.370000, -0.701130, 0.013400, 0.274340, -0.206600, -0.151830,0.32704, 2.000000,14.8,0.047,4.75,19.785,0.06027397260273973,-0.8797076892565521,0.0028699999999999837,1.0468214693566806,K>S,0.884231383256552,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.618740, 0.013400, 0.343030, -0.172330, 0.135990,0.31597, 141.000000, 14.190000, 68 x 11,15.1,15.34,307.5,7.54,7.7, 3 x 125, 7.690000, -0.378030, 0.013780, 0.343390, -0.182100, -0.103700,0.30549, 17.000000,7.7,0.025,15.219999999999999,7.62,0.07945205479452055,-0.8653438267960167,0.01047999999999999,0.9754472782641797,K<S,0.8818624027960167,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.216310, 0.011140, 0.231530, -0.165180, 0.040090,0.33366, 57.000000, 2.880000, 93 x 72,3.05,3.2,337.5,25.5,25.75, 4 x 40, 27.700000, -0.786680, 0.011160, 0.229160, -0.177090, -0.171880,0.33002, 0.000000,22.3,0.071,3.125,25.625,0.06027397260273973,-0.8627681008339891,0.003640000000000032,1.0706128663875143,K>S,0.8685054688339892,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.652810, 0.013030, 0.333330, -0.167600, 0.141090,0.3179, 38.000000, 16.120000, 70 x 31,16.7,16.9,305.0,6.6,6.75, 6 x 154, 6.750000, -0.343350, 0.013230, 0.332480, -0.176770, -0.094410,0.30672, 51.000000,10.2,0.032,16.799999999999997,6.675,0.07945205479452055,-0.8324112332105109,0.011180000000000023,0.9675168125872351,K<S,0.850033149210511,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-21,1582318800,36.0, 0.805650, 0.008680, 0.274360, -0.108560, 0.180860,0.31877, 130.000000, 28.000000, 86 x 30,28.31,28.5,290.0,3.11,3.14, 13 x 41, 3.150000, -0.182740, 0.008820, 0.264930, -0.109960, -0.061180,0.29894, ,25.2,0.08,28.405,3.125,0.09863013698630137,-0.7910873173379116,0.019830000000000014,0.9199340185255678,K<S,0.8223433633379116,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.684920, 0.012410, 0.320340, -0.161910, 0.145330,0.32072, 5.000000, 17.570000, 126 x 37,18.25,18.7,302.5,5.74,5.9, 5 x 230, 5.910000, -0.310420, 0.012650, 0.318330, -0.170490, -0.084740,0.30779, 34.000000,12.7,0.04,18.475,5.82,0.07945205479452055,-0.7944786396249981,0.012929999999999997,0.9595863469102905,K<S,0.8148589056249981,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.366320, 0.014450, 0.297810, -0.209720, 0.067710,0.32851, 110.000000, 6.150000, 20 x 3,6.2,6.3,325.0,16.15,16.3, 20 x 20, 16.830000, -0.635080, 0.014600, 0.296680, -0.221290, -0.136540,0.32537, 5.000000,9.8,0.031,6.25,16.225,0.06027397260273973,-0.8076674148716521,0.0031400000000000317,1.0309605380027915,K>S,0.8126166828716521,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.333140, 0.013900, 0.287420, -0.203610, 0.061450,0.33092, 16.000000, 5.450000, 60 x 129,5.39,5.59,327.5,17.84,18.05, 5 x 66, 20.300000, -0.669110, 0.014060, 0.286090, -0.213860, -0.144580,0.3261, 0.000000,12.3,0.039,5.49,17.945,0.06027397260273973,-0.7936875520641298,0.004819999999999991,1.038891003679736,K>S,0.8012848360641298,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.715200, 0.011760, 0.305530, -0.154610, 0.147980,0.32308, 32.000000, 20.150000, 59 x 6,20.1,20.35,300.0,4.96,5.1, 8 x 145, 5.200000, -0.278150, 0.012020, 0.303080, -0.161020, -0.075820,0.30854, 534.000000,15.2,0.048,20.225,5.029999999999999,0.07945205479452055,-0.7465460460394322,0.014539999999999997,0.951655881233346,K<S,0.7694639940394322,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.476860, 0.015260, 0.314360, -0.222080, 0.085710,0.33103, 703.000000, 8.940000, 42 x 20,9.14,9.3,317.5,11.56,11.75, 30 x 67, 12.610000, -0.522920, 0.015430, 0.314680, -0.232520, -0.111520,0.32575, 84.000000,2.3,0.007,9.22,11.655000000000001,0.06027397260273973,-0.7496070032942139,0.005280000000000007,1.0071691409719579,K>S,0.7579293392942139,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.743830, 0.011120, 0.289730, -0.146670, 0.149150,0.32506, 0.000000, 20.260000, 32 x 30,21.9,22.15,297.5,4.24,4.4, 107 x 34, 4.450000, -0.248620, 0.011350, 0.285680, -0.152280, -0.067340,0.30977, 29.000000,17.7,0.056,22.025,4.32,0.07945205479452055,-0.7286134524539278,0.015290000000000026,0.9437254155564014,K<S,0.7527135504539278,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.795620, 0.009610, 0.255150, -0.130290, 0.148380,0.3323, 6.000000, 25.800000, 68 x 57,25.81,26.05,292.5,3.21,3.25, 2 x 41, 3.400000, -0.195240, 0.009700, 0.249400, -0.134510, -0.053180,0.31503, 17.000000,22.7,0.072,25.93,3.23,0.07945205479452055,-0.7177482652829106,0.017270000000000008,0.9278644842025123,K<S,0.7449692392829106,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.770970, 0.010370, 0.272930, -0.138370, 0.149410,0.328, 70.000000, 23.760000, 4 x 1,23.89,24.0,295.0,3.66,3.79, 156 x 145, 3.850000, -0.219980, 0.010550, 0.267280, -0.142850, -0.060360,0.31189, 443.000000,20.2,0.064,23.945,3.725,0.07945205479452055,-0.7056808588684191,0.016110000000000013,0.9357949498794569,K<S,0.7310734408684192,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.439890, 0.015060, 0.311320, -0.220900, 0.079880,0.33085, 138.000000, 8.100000, 16 x 29,8.1,8.25,320.0,13.0,13.15, 35 x 6, 14.300000, -0.561040, 0.015310, 0.311010, -0.230190, -0.120100,0.32488, 4.000000,4.8,0.015,8.175,13.075,0.06027397260273973,-0.7206271404866911,0.005969999999999975,1.0150996066489024,K>S,0.730037054486691,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.515690, 0.015180, 0.314940, -0.223640, 0.091380,0.33316, 623.000000, 10.400000, 45 x 3,10.4,10.55,315.0,10.31,10.44, 1 x 58, 10.380000, -0.484510, 0.015330, 0.314870, -0.234050, -0.102820,0.32743, 261.000000,0.2,0.001,10.475000000000001,10.375,0.06027397260273973,-0.7085868661017329,0.005730000000000013,0.9992386752950133,K<S,0.717618492101733,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.403210, 0.014790, 0.305580, -0.216750, 0.073320,0.33098, 69.000000, 7.160000, 40 x 59,7.1,7.3,322.5,14.45,14.64, 6 x 11, 16.800000, -0.599680, 0.015120, 0.305270, -0.225020, -0.127890,0.32317, 6.000000,7.3,0.023,7.199999999999999,14.545,0.06027397260273973,-0.6716472776791722,0.007809999999999984,1.023030072325847,K>S,0.6839573996791721,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.590000, 0.014660, 0.306620, -0.219340, 0.102910,0.337, 274.000000, 13.000000, 4 x 32,13.1,13.25,310.0,7.96,8.05, 12 x 86, 8.320000, -0.408350, 0.014970, 0.307060, -0.227320, -0.086050,0.32839, 64.000000,5.2,0.017,13.175,8.005,0.06027397260273973,-0.6265465917167763,0.008610000000000007,0.9833777439411242,K<S,0.6401176737167763,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.552640, 0.014950, 0.312400, -0.223490, 0.097580,0.33624, 70.000000, 11.500000, 49 x 58,11.7,11.9,312.5,9.04,9.2, 13 x 98, 9.150000, -0.446190, 0.015240, 0.312660, -0.231720, -0.094090,0.3279, 200.000000,2.7,0.009,11.8,9.12,0.06027397260273973,-0.6225667289092538,0.008339999999999959,0.9913082096180688,K<S,0.6357122369092537,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.626920, 0.014240, 0.299150, -0.212610, 0.106800,0.33715, 45.000000, 14.100000, 22 x 31,14.54,14.7,307.5,6.89,7.0, 12 x 40, 7.000000, -0.370340, 0.014560, 0.298290, -0.220430, -0.078340,0.32832, 86.000000,7.7,0.025,14.62,6.945,0.06027397260273973,-0.6155264545242982,0.008830000000000005,0.9754472782641797,K<S,0.6294443005242982,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.814390, 0.008850, 0.239970, -0.125130, 0.147080,0.3398, 11.000000, 26.940000, 61 x 35,27.95,28.2,290.0,2.68,2.78, 4 x 30, 2.850000, -0.171840, 0.008850, 0.229390, -0.124060, -0.046940,0.31627, 55.000000,25.2,0.08,28.075,2.73,0.07945205479452055,-0.5648156716974029,0.023529999999999995,0.9199340185255678,K<S,0.6019036576974028,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.662120, 0.013680, 0.288770, -0.205790, 0.111280,0.33891, 107.000000, 15.600000, 21 x 50,16.16,16.3,305.0,5.95,6.11, 17 x 215, 6.040000, -0.334360, 0.013970, 0.287660, -0.213340, -0.070100,0.32992, 43.000000,10.2,0.032,16.23,6.03,0.06027397260273973,-0.5845063173318188,0.008989999999999998,0.9675168125872351,K<S,0.5986763553318188,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.851640, 0.007290, 0.206290, -0.110200, 0.138960,0.35145, 1.000000, 30.760000, 121 x 66,32.05,32.69,285.0,1.98,2.07, 2 x 40, 2.260000, -0.132030, 0.007330, 0.192770, -0.106610, -0.035380,0.32328, 35.000000,30.2,0.096,32.37,2.025,0.07945205479452055,-0.5489504845263866,0.028169999999999973,0.9040730871716787,K<S,0.5933520385263866,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.834180, 0.008060, 0.222370, -0.117560, 0.143750,0.34556, 0.000000, 29.250000, 122 x 100,29.86,30.55,287.5,2.3,2.4, 25 x 31, 2.410000, -0.150820, 0.008100, 0.210840, -0.114850, -0.040600,0.31961, 67.000000,27.7,0.088,30.205,2.3499999999999996,0.07945205479452055,-0.5468830781118967,0.025949999999999973,0.9120035528486232,K<S,0.5877854681118967,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.727550, 0.012230, 0.262600, -0.189420, 0.116310,0.34583, , 19.450000, 5 x 73,19.65,19.8,300.0,4.4,4.49, 11 x 65, 4.500000, -0.265890, 0.012530, 0.259420, -0.192670, -0.055180,0.332, 205.000000,15.2,0.048,19.725,4.445,0.06027397260273973,-0.4924660429468588,0.013830000000000009,0.951655881233346,K<S,0.5142648889468588,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.808410, 0.009630, 0.213930, -0.156620, 0.116430,0.35595, 7.000000, 25.200000, 51 x 60,25.46,25.64,292.5,2.73,2.79, 11 x 113, 3.050000, -0.181720, 0.009860, 0.208980, -0.157280, -0.037530,0.33901, 16.000000,22.7,0.072,25.55,2.76,0.06027397260273973,-0.46440563136948043,0.01694000000000001,0.9278644842025123,K<S,0.49110645936948044,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.831520, 0.008790, 0.197760, -0.145640, 0.113840,0.35997, 15.000000, 27.270000, 70 x 31,27.5,27.75,290.0,2.32,2.36, 7 x 29, 2.380000, -0.157640, 0.008890, 0.191240, -0.144160, -0.033170,0.3424, 84.000000,25.2,0.08,27.625,2.34,0.06027397260273973,-0.46338549417700037,0.01757000000000003,0.9199340185255678,K<S,0.4910793281770004,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.694720, 0.012920, 0.276280, -0.200200, 0.113280,0.34588, 4.000000, 17.050000, 5 x 43,17.95,18.1,302.5,5.15,5.25, 13 x 40, 5.460000, -0.299630, 0.013280, 0.274930, -0.203490, -0.062270,0.3315, 119.000000,12.7,0.04,18.025,5.2,0.06027397260273973,-0.4534861801393397,0.014380000000000004,0.9595863469102905,K<S,0.4761519361393397,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.850130, 0.007940, 0.182320, -0.136190, 0.110380,0.36684, 0.000000, 29.400000, 82 x 89,29.5,30.09,287.5,1.96,2.0, 3 x 21, 2.200000, -0.137690, 0.007980, 0.173520, -0.132310, -0.028060,0.3465, 24.000000,27.7,0.088,29.795,1.98,0.06027397260273973,-0.42736535698452016,0.020340000000000025,0.9120035528486232,K<S,0.4594252649845202,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.782080, 0.010490, 0.232280, -0.170750, 0.117580,0.35527, 33.000000, 22.750000, 20 x 7,23.51,23.69,295.0,3.2,3.3, 11 x 196, 3.310000, -0.207940, 0.010700, 0.225920, -0.168910, -0.042960,0.33671, 56.000000,20.2,0.064,23.6,3.25,0.06027397260273973,-0.4104257685619572,0.018559999999999965,0.9357949498794569,K<S,0.4396800405619572,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.755320, 0.011370, 0.247270, -0.180910, 0.116840,0.35158, 11.000000, 20.820000, 5 x 4,21.55,21.75,297.5,3.74,3.85, 10 x 77, 3.980000, -0.235230, 0.011670, 0.243110, -0.181210, -0.049600,0.33392, 109.000000,17.7,0.056,21.65,3.795,0.06027397260273973,-0.411445905754384,0.01766000000000001,0.9437254155564014,K<S,0.439281597754384,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.865490, 0.007070, 0.168380, -0.128280, 0.106820,0.37455, 7.000000, 31.500000, 89 x 21,31.9,32.16,285.0,1.67,1.71, 3 x 37, 1.770000, -0.119590, 0.007130, 0.157660, -0.121370, -0.024850,0.35075, 73.000000,30.2,0.096,32.03,1.69,0.06027397260273973,-0.3963452197920425,0.023799999999999988,0.9040730871716787,K<S,0.4338587797920425,None
