QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-25,1527278400,29.0, 0.793010, 0.019690, 0.132720, -0.062010, 0.072540,0.33122, 12.000000, 12.700000, 257 x 110,13.09,13.3,152.5,1.69,1.74, 48 x 125, 1.510000, -0.200800, 0.019210, 0.131530, -0.072210, -0.028640,0.31081, 21.000000,11.7,0.071,13.195,1.7149999999999999,0.07945205479452055,-0.5934638636047858,0.02041000000000004,0.9286323224942151,K<S,0.6102225146047858,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-25,1527278400,29.0, 0.869130, 0.014700, 0.097160, -0.044600, 0.064650,0.3425, , 0.000000, 577 x 158,15.75,18.19,148.0,0.94,1.01, 40 x 51, 1.290000, -0.125970, 0.013800, 0.097700, -0.054590, -0.017850,0.31846, 0.000000,16.2,0.099,16.97,0.975,0.07945205479452055,-0.564185195150861,0.024040000000000006,0.9012300572402874,K<S,0.583924439150861,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-25,1527278400,29.0, 0.740470, 0.022210, 0.151200, -0.070170, 0.073790,0.32612, 4.000000, 11.350000, 30 x 89,11.2,11.35,155.0,2.23,2.28, 51 x 35, 2.240000, -0.252670, 0.022240, 0.149640, -0.081700, -0.036100,0.30382, 81.000000,9.2,0.056,11.274999999999999,2.255,0.07945205479452055,-0.5613964571902947,0.022300000000000042,0.9438558031908416,K<S,0.5797069871902948,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-18,1526673600,22.0, 0.693990, 0.026040, 0.143250, -0.093160, 0.055700,0.33987, 162.000000, 9.050000, 226 x 131,9.04,9.21,157.5,2.64,2.71, 79 x 390, 2.760000, -0.302770, 0.026210, 0.143600, -0.108320, -0.032970,0.32254, 673.000000,6.7,0.041,9.125,2.675,0.06027397260273973,-0.5503165494923108,0.017330000000000012,0.959079283887468,K<S,0.5645462124923109,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-18,1526673600,22.0, 0.756920, 0.023410, 0.127580, -0.081160, 0.056580,0.34314, 172.000000, 10.900000, 299 x 51,10.85,10.99,155.0,1.94,2.0, 20 x 440, 1.970000, -0.239390, 0.023130, 0.127660, -0.096270, -0.026400,0.32595, 948.000000,9.2,0.056,10.92,1.97,0.06027397260273973,-0.5442964122998326,0.017189999999999983,0.9438558031908416,K<S,0.5584111212998326,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-25,1527278400,29.0, 0.846270, 0.015640, 0.109430, -0.052360, 0.067540,0.35098, , 0.000000, 176 x 153,15.26,17.2,149.0,1.1,1.15, 92 x 66, 1.170000, -0.141050, 0.014910, 0.104650, -0.058030, -0.019780,0.31708, 5.000000,15.2,0.093,16.23,1.125,0.07945205479452055,-0.4573582325850687,0.03390000000000004,0.9073194495189381,K<S,0.4851935225850687,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-18,1526673600,22.0, 0.807070, 0.020130, 0.111780, -0.072550, 0.055690,0.35614, 172.000000, 12.900000, 506 x 25,12.9,13.06,152.5,1.41,1.45, 151 x 112, 1.440000, -0.184520, 0.019620, 0.110190, -0.083710, -0.020400,0.33016, 170.000000,11.7,0.071,12.98,1.43,0.06027397260273973,-0.4382762751073521,0.025980000000000003,0.9286323224942151,K<S,0.4596084531073521,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-18,1526673600,22.0, 0.850180, 0.016980, 0.094670, -0.061940, 0.052060,0.36628, 83.000000, 15.090000, 210 x 157,14.99,15.2,150.0,1.02,1.04, 20 x 171, 1.040000, -0.140540, 0.016140, 0.092230, -0.070590, -0.015170,0.33614, ,14.2,0.087,15.094999999999999,1.03,0.06027397260273973,-0.41725613791487426,0.03014,0.9134088417975886,K<S,0.4420040919148743,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-01,1527883200,36.0, 0.831550, 0.014140, 0.130050, -0.054030, 0.085920,0.36063, , 0.000000, 562 x 176,16.35,18.85,148.0,1.15,1.2, 294 x 11, 1.210000, -0.138570, 0.013830, 0.115360, -0.049720, -0.024730,0.30468, 3.000000,16.2,0.099,17.6,1.1749999999999998,0.09863013698630137,-0.21584957892254053,0.05595,0.9012300572402874,K<S,0.26179012392254053,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-01,1527883200,36.0, 0.804970, 0.014570, 0.142600, -0.063440, 0.088110,0.37772, , 0.000000, 382 x 182,16.14,17.95,149.0,1.29,1.35, 232 x 21, 1.350000, -0.152830, 0.014920, 0.123970, -0.053250, -0.027200,0.30262, 0.000000,15.2,0.093,17.045,1.32,0.09863013698630137,0.08021298769694596,0.0751,0.9073194495189381,K<S,0.14187759769694597,S1_bull
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-01,1527883200,36.0, 0.793800, 0.015520, 0.147520, -0.063760, 0.088410,0.368, 1.000000, 15.320000, 527 x 196,15.21,17.09,150.0,1.44,1.6, 144 x 643, 1.540000, -0.170610, 0.015990, 0.132270, -0.057070, -0.030470,0.30365, 83.000000,14.2,0.087,16.15,1.52,0.09863013698630137,-0.01872444568357068,0.06435000000000002,0.9134088417975886,K<S,0.07156223068357069,None
