QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-11,1570824000,25.0, 0.236880, 0.023300, 0.181480, -0.078710, 0.035690,0.22566, 53.000000, 1.770000, 8 x 7,1.75,1.81,230.0,11.4,11.5, 11 x 57, 11.550000, -0.791470, 0.024370, 0.168660, -0.065070, -0.169810,0.20077, 3.000000,10.1,0.046,1.78,11.45,0.0684931506849315,-0.048709703563771356,0.024889999999999995,1.0459299681673488,K>S,0.07607625856377134,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-11,1570824000,25.0, 0.694490, 0.021930, 0.205520, -0.107510, 0.121600,0.27042, 2.000000, 10.410000, 11 x 10,10.54,10.65,212.5,2.68,2.75, 59 x 26, 2.780000, -0.290040, 0.023670, 0.200930, -0.096320, -0.046700,0.24631, 24.000000,7.4,0.034,10.594999999999999,2.715,0.0684931506849315,0.04916988349117801,0.024109999999999993,0.9663483401546157,K<S,0.075678828491178,S1_bull
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-18,1571428800,32.0, 0.512450, 0.024380, 0.263750, -0.099920, 0.096190,0.2478, , 6.500000, 65 x 5,6.45,6.51,220.0,6.01,6.1, 74 x 222, 6.050000, -0.488670, 0.026610, 0.263550, -0.091640, -0.099460,0.22772, ,0.1,0.0,6.48,6.055,0.08767123287671233,-0.05245109460456021,0.020079999999999987,1.0004547521600726,K>S,0.07452905460456019,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-18,1571428800,32.0, 0.798860, 0.014490, 0.185850, -0.083200, 0.143060,0.29359, 60.000000, 17.090000, 77 x 91,17.1,17.25,205.0,1.78,1.81, 4 x 60, 1.800000, -0.179710, 0.014910, 0.173310, -0.070070, -0.037160,0.26699, 576.000000,14.9,0.068,17.175,1.795,0.08767123287671233,-0.04494048209587653,0.026600000000000013,0.9322419281491587,K<S,0.07418718209587655,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-11,1570824000,25.0, 0.742120, 0.019490, 0.188760, -0.101820, 0.145050,0.28005, 7.000000, 12.640000, 86 x 14,12.45,12.6,210.0,2.15,2.18, 116 x 44, 2.230000, -0.237920, 0.020730, 0.181880, -0.089280, -0.038950,0.2548, 46.000000,9.9,0.045,12.524999999999999,2.165,0.0684931506849315,0.03600982449903256,0.025249999999999995,0.9549795361527967,K<S,0.06377219949903257,S1_bull
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-11,1570824000,25.0, 0.439560, 0.028070, 0.231030, -0.107000, 0.066540,0.2389, 81.000000, 4.400000, 21 x 11,4.4,4.45,222.5,6.56,6.64, 31 x 41, 6.700000, -0.567680, 0.030380, 0.230360, -0.098990, -0.095530,0.22052, 136.000000,2.6,0.012,4.425000000000001,6.6,0.0684931506849315,-0.033189880540236416,0.018380000000000007,1.0118235561618918,K>S,0.053398690540236424,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-11,1570824000,25.0, 0.299790, 0.025870, 0.203580, -0.090780, 0.044900,0.22932, 44.000000, 2.410000, 44 x 11,2.44,2.5,227.5,9.55,9.7, 70 x 98, 10.150000, -0.722490, 0.027730, 0.197340, -0.078800, -0.135460,0.20621, 0.000000,7.6,0.035,2.4699999999999998,9.625,0.0684931506849315,-0.026869762555945975,0.02310999999999999,1.0345611641655297,K>S,0.052279207555945964,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-11,1570824000,25.0, 0.816890, 0.014470, 0.154730, -0.089960, 0.224720,0.3018, 0.000000, 16.010000, 160 x 96,16.55,16.84,205.0,1.35,1.38, 42 x 73, 1.400000, -0.157870, 0.015100, 0.142190, -0.074360, -0.025500,0.27236, 55.000000,14.9,0.068,16.695,1.365,0.0684931506849315,0.019689706514741445,0.02944000000000002,0.9322419281491587,K<S,0.05205898651474147,S1_bull
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-11,1570824000,25.0, 0.510670, 0.027650, 0.233520, -0.112180, 0.077970,0.24643, 215.000000, 5.700000, 23 x 15,5.71,5.76,220.0,5.3,5.41, 61 x 53, 5.350000, -0.490800, 0.030200, 0.234400, -0.102530, -0.080780,0.22613, 221.000000,0.1,0.0,5.734999999999999,5.355,0.0684931506849315,0.028650060467615646,0.020300000000000012,1.0004547521600726,K>S,0.05096991046761566,S1_bull
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-11,1570824000,25.0, 0.864340, 0.010390, 0.126830, -0.079520, 0.375870,0.33032, 13.000000, 20.150000, 300 x 50,21.05,21.35,200.0,0.87,0.92, 11 x 68, 0.890000, -0.104780, 0.010540, 0.106600, -0.059740, -0.017350,0.29269, 269.000000,19.9,0.09,21.200000000000003,0.895,0.0684931506849315,0.008369588530452887,0.03763,0.9095043201455206,K<S,0.04974377353045289,S1_bull
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-11,1570824000,25.0, 0.577170, 0.026250, 0.229770, -0.113360, 0.089890,0.25354, 29.000000, 7.100000, 111 x 16,7.1,7.25,217.5,4.25,4.36, 77 x 129, 4.390000, -0.418050, 0.028560, 0.229120, -0.103400, -0.068050,0.23283, 171.000000,2.4,0.011,7.175,4.305,0.0684931506849315,0.02549000147547087,0.02070999999999998,0.9890859481582537,K<S,0.04826064647547085,S1_bull
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-11,1570824000,25.0, 0.845500, 0.012230, 0.138660, -0.083430, 0.292000,0.31253, 0.000000, 18.350000, 126 x 21,18.75,19.0,202.5,1.06,1.11, 23 x 64, 1.090000, -0.127800, 0.012650, 0.123080, -0.065970, -0.020990,0.28143, 23.000000,17.4,0.079,18.875,1.085,0.0684931506849315,-0.013470352477405356,0.03109999999999996,0.9208731241473397,K<S,0.047664802477405316,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-25,1572033600,39.0, 0.665830, 0.018450, 0.265290, -0.090470, 0.147030,0.27078, 3.000000, 11.770000, 1 x 61,11.86,12.1,212.5,3.84,4.0, 57 x 272, 3.960000, -0.322420, 0.020100, 0.260680, -0.080930, -0.080860,0.24573, 92.000000,7.4,0.034,11.98,3.92,0.10684931506849316,-0.011444927158892781,0.025050000000000017,0.9663483401546157,K<S,0.0389874021588928,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-11,1570824000,25.0, 0.784480, 0.016990, 0.171340, -0.095000, 0.178540,0.28866, 13.000000, 14.430000, 205 x 144,14.41,14.64,207.5,1.67,1.73, 31 x 68, 1.760000, -0.194310, 0.017890, 0.161750, -0.081300, -0.031950,0.26281, 23.000000,12.4,0.056,14.525,1.7,0.0684931506849315,0.007849765506888318,0.02585000000000004,0.9436107321509777,K<S,0.036271840506888364,S1_bull
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-11,1570824000,25.0, 0.639770, 0.024450, 0.219870, -0.110060, 0.104750,0.25969, 44.000000, 8.700000, 138 x 58,8.7,8.85,215.0,3.4,3.49, 31 x 190, 3.550000, -0.350780, 0.026310, 0.217490, -0.100940, -0.056960,0.24061, 68.000000,4.9,0.022,8.774999999999999,3.4450000000000003,0.0684931506849315,-0.00767005751667682,0.019079999999999986,0.9777171441564347,K<S,0.028648517516676804,None
