QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.237500, 0.026660, 0.103310, -0.071960, 0.019500,0.34552, , 1.540000, 112 x 118,1.51,1.57,137.0,10.55,10.75, 63 x 51, 15.650000, -0.761280, 0.026180, 0.103450, -0.071530, -0.063060,0.34522, 2.000000,9.1,0.071,1.54,10.65,0.06575342465753424,-0.26579748430876293,0.00029999999999996696,1.0713168595558336,K>S,0.2659893043087629,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-15,1610744400,31.0, 0.454400, 0.030880, 0.150340, -0.080600, 0.046960,0.33966, , 4.200000, 73 x 331,4.15,4.2,130.0,6.2,6.25, 88 x 20, 6.250000, -0.545700, 0.031190, 0.149860, -0.078680, -0.063350,0.33515, ,2.1,0.017,4.175000000000001,6.225,0.08493150684931507,-0.26233019311183803,0.004510000000000014,1.0165780419142947,K>S,0.265213887111838,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-22,1611349200,38.0, 0.771290, 0.020130, 0.126980, -0.058300, 0.092310,0.36034, 23.000000, 11.950000, 39 x 75,11.84,12.15,118.0,1.95,2.06, 40 x 25, 2.000000, -0.223940, 0.020410, 0.124910, -0.056870, -0.032300,0.35119, 43.000000,9.9,0.077,11.995000000000001,2.005,0.10410958904109589,-0.24730943258834515,0.009149999999999991,0.9227400688145136,K<S,0.2531599425883451,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-15,1610744400,31.0, 0.609290, 0.029830, 0.145640, -0.078230, 0.062660,0.3403, , 6.650000, 376 x 137,6.6,6.7,125.0,3.64,3.75, 247 x 380, 3.700000, -0.390470, 0.030190, 0.145240, -0.076450, -0.045710,0.33574, ,2.9,0.023,6.65,3.6950000000000003,0.08493150684931507,-0.24037271253892634,0.0045600000000000085,0.9774788864560526,K<S,0.24328837653892635,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.111140, 0.014930, 0.063010, -0.047520, 0.009510,0.3778, 259.000000, 0.660000, 42 x 171,0.62,0.67,145.0,17.56,17.85, 28 x 79, 24.100000, -0.882600, 0.012780, 0.064440, -0.047610, -0.057950,0.37345, 20.000000,17.1,0.134,0.645,17.705,0.06575342465753424,-0.23681093396002595,0.0043500000000000205,1.133875508289021,K>S,0.23959232396002597,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.746120, 0.028020, 0.107490, -0.073340, 0.059440,0.34171, 972.000000, 8.670000, 49 x 20,8.6,8.8,121.0,1.79,1.86, 54 x 191, 1.830000, -0.254160, 0.028020, 0.107070, -0.074080, -0.023290,0.34229, 127.000000,6.9,0.054,8.7,1.8250000000000002,0.06575342465753424,-0.23877058500626536,-0.0005799999999999694,0.9461995620894589,K<S,0.23914143700626533,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.375800, 0.033690, 0.127140, -0.085810, 0.031220,0.33681, 386.000000, 2.760000, 79 x 20,2.76,2.82,132.0,6.8,6.95, 47 x 52, 7.180000, -0.624640, 0.033850, 0.127080, -0.085340, -0.055270,0.33396, 3.000000,4.1,0.032,2.79,6.875,0.06575342465753424,-0.22766407827672364,0.002850000000000019,1.0322177040975915,K>S,0.22948636827672364,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-15,1610744400,31.0, 0.681430, 0.027300, 0.135550, -0.073640, 0.069330,0.34588, , 8.250000, 196 x 107,8.2,8.3,122.5,2.77,2.8, 14 x 26, 2.800000, -0.316640, 0.027630, 0.135020, -0.072450, -0.037170,0.34059, ,5.4,0.042,8.25,2.785,0.08493150684931507,-0.2218939722524631,0.005290000000000017,0.9579293087269315,K<S,0.22527639825246312,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.343960, 0.032690, 0.123570, -0.083820, 0.028260,0.33709, 651.000000, 2.490000, 105 x 20,2.44,2.51,133.0,7.45,7.65, 29 x 130, 8.050000, -0.657500, 0.032700, 0.122570, -0.082430, -0.057840,0.33385, 11.000000,5.1,0.04,2.4749999999999996,7.550000000000001,0.06575342465753424,-0.2202907594831327,0.0032400000000000206,1.04003753518924,K>S,0.2223624154831327,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.260550, 0.028280, 0.108410, -0.075110, 0.021210,0.34387, 637.000000, 1.700000, 20 x 130,1.71,1.76,136.0,9.69,9.91, 22 x 47, 10.650000, -0.740880, 0.028070, 0.107930, -0.073420, -0.062260,0.33879, 1.000000,8.1,0.064,1.7349999999999999,9.8,0.06575342465753424,-0.21817080310235681,0.005080000000000029,1.0634970284641851,K>S,0.22141895510235685,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-15,1610744400,31.0, 0.745250, 0.023960, 0.121140, -0.067470, 0.074600,0.35477, , 10.050000, 40 x 31,9.99,10.1,120.0,2.07,2.09, 32 x 34, 2.080000, -0.251210, 0.024250, 0.121090, -0.066100, -0.029550,0.3475, ,7.9,0.062,10.045,2.08,0.08493150684931507,-0.21341523196599965,0.007269999999999999,0.9383797309978105,K<S,0.21806366996599966,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.408990, 0.034570, 0.130300, -0.088700, 0.033950,0.33581, 780.000000, 3.090000, 25 x 128,3.1,3.2,131.0,6.14,6.3, 74 x 160, 6.350000, -0.591490, 0.034760, 0.129950, -0.087500, -0.052240,0.3325, 34.000000,3.1,0.024,3.1500000000000004,6.22,0.06575342465753424,-0.2100373970703151,0.0033099999999999796,1.024397873005943,K>S,0.21215381107031508,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.513080, 0.035630, 0.133820, -0.090470, 0.041480,0.33413, , 4.400000, 209 x 20,4.35,4.45,128.0,4.4,4.55, 268 x 215, 4.530000, -0.486640, 0.036050, 0.133170, -0.088980, -0.043970,0.33077, 73.000000,0.1,0.001,4.4,4.475,0.06575342465753424,-0.2071573534511053,0.003359999999999974,1.0009383797309979,K>S,0.20930573745110528,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.584610, 0.034780, 0.130600, -0.088370, 0.047070,0.33579, , 5.400000, 42 x 20,5.4,5.5,126.0,3.45,3.6, 382 x 239, 3.600000, -0.414800, 0.034990, 0.130670, -0.087060, -0.037540,0.33183, 554.000000,1.9,0.015,5.45,3.5250000000000004,0.06575342465753424,-0.20190399103829026,0.0039599999999999635,0.985298717547701,K<S,0.20443601503829023,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.715720, 0.029610, 0.113170, -0.078280, 0.057410,0.34142, , 8.040000, 116 x 22,7.9,8.11,122.0,2.06,2.12, 21 x 86, 2.080000, -0.282750, 0.029800, 0.113330, -0.077570, -0.025660,0.33861, 261.000000,5.9,0.046,8.004999999999999,2.09,0.06575342465753424,-0.2013972662126733,0.002809999999999979,0.9540193931811073,K<S,0.20319398021267326,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.286620, 0.029910, 0.113480, -0.078220, 0.023280,0.34054, , 1.950000, 20 x 87,1.93,1.97,135.0,8.89,9.1, 23 x 41, 9.550000, -0.716430, 0.029900, 0.113000, -0.076400, -0.060980,0.33461, 6.000000,7.1,0.056,1.95,8.995000000000001,0.06575342465753424,-0.1955441218959484,0.005929999999999991,1.0556771973725367,K>S,0.19933576389594837,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.771400, 0.026000, 0.100790, -0.070610, 0.061140,0.34871, 716.000000, 9.400000, 85 x 20,9.4,9.6,120.0,1.56,1.61, 124 x 51, 1.600000, -0.227350, 0.026100, 0.101340, -0.069810, -0.021200,0.34536, 288.000000,7.9,0.062,9.5,1.585,0.06575342465753424,-0.19614390379985647,0.0033500000000000196,0.9383797309978105,K<S,0.19828589379985648,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-15,1610744400,31.0, 0.798970, 0.020280, 0.106210, -0.061490, 0.078620,0.36547, , 11.970000, 60 x 32,11.95,12.11,117.5,1.54,1.55, 16 x 21, 1.550000, -0.196130, 0.020470, 0.104920, -0.058150, -0.022640,0.35668, ,10.4,0.081,12.03,1.545,0.08493150684931507,-0.18493649167953663,0.00879000000000002,0.9188301532686894,K<S,0.19055681767953664,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.548670, 0.035410, 0.132350, -0.089980, 0.044260,0.33442, , 4.930000, 59 x 20,4.84,4.95,127.0,3.91,3.99, 57 x 39, 3.950000, -0.450660, 0.035860, 0.132880, -0.088470, -0.041120,0.32937, 556.000000,0.9,0.007,4.895,3.95,0.06575342465753424,-0.18453067224469866,0.005049999999999999,0.9931185486393495,K<S,0.18775964224469865,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.684660, 0.031120, 0.118800, -0.082180, 0.054590,0.3415, 782.000000, 7.250000, 40 x 13,7.26,7.4,123.0,2.35,2.43, 29 x 45, 2.370000, -0.313750, 0.031530, 0.118470, -0.080890, -0.029080,0.33651, 329.000000,4.9,0.038,7.33,2.39,0.06575342465753424,-0.1790239474190667,0.00499000000000005,0.9618392242727557,K<S,0.18221455341906673,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.618500, 0.033700, 0.127200, -0.087440, 0.049960,0.33815, , 6.000000, 22 x 66,6.0,6.09,125.0,3.05,3.14, 126 x 251, 3.160000, -0.380020, 0.034200, 0.127100, -0.085730, -0.034990,0.33293, 277.000000,2.9,0.023,6.045,3.0949999999999998,0.06575342465753424,-0.17427730983188194,0.005220000000000002,0.9774788864560526,K<S,0.17761497783188193,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.795090, 0.024010, 0.095030, -0.067710, 0.062740,0.35334, 52.000000, 10.150000, 35 x 20,10.2,10.4,119.0,1.32,1.41, 109 x 128, 1.340000, -0.201030, 0.024140, 0.094350, -0.066040, -0.018870,0.34807, 109.000000,8.9,0.069,10.3,1.365,0.06575342465753424,-0.17351722259344804,0.005269999999999997,0.9305598999061621,K<S,0.17688686059344805,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.442800, 0.035280, 0.132570, -0.089260, 0.036770,0.33447, , 3.500000, 1 x 22,3.51,3.55,130.0,5.5,5.61, 49 x 20, 5.850000, -0.558480, 0.035910, 0.132330, -0.086910, -0.050410,0.3277, 79.000000,2.1,0.017,3.53,5.555,0.06575342465753424,-0.16241071586390765,0.006769999999999998,1.0165780419142947,K>S,0.16673945386390765,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.652090, 0.032440, 0.123600, -0.084520, 0.052370,0.33997, 555.000000, 6.590000, 31 x 65,6.61,6.75,124.0,2.67,2.75, 71 x 42, 2.730000, -0.345840, 0.033100, 0.123270, -0.083330, -0.031690,0.33243, 315.000000,3.9,0.03,6.68,2.71,0.06575342465753424,-0.1516506286254744,0.007539999999999991,0.9696590553644041,K<S,0.1564717046254744,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.813940, 0.022020, 0.089540, -0.065410, 0.063190,0.3634, 134.000000, 10.680000, 36 x 93,11.05,11.3,118.0,1.17,1.24, 72 x 165, 1.200000, -0.179610, 0.022200, 0.087880, -0.062250, -0.016340,0.35383, 189.000000,9.9,0.077,11.175,1.205,0.06575342465753424,-0.13589054138703993,0.009570000000000023,0.9227400688145136,K<S,0.14200959938703994,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.478420, 0.035400, 0.133540, -0.090980, 0.039180,0.33644, , 3.920000, 1 x 83,3.95,4.0,129.0,4.9,5.04, 650 x 76, 5.150000, -0.523620, 0.036210, 0.133380, -0.088470, -0.046880,0.32815, 51.000000,1.1,0.009,3.975,4.970000000000001,0.06575342465753424,-0.12978403465750032,0.00829000000000002,1.0087582108226463,K>S,0.13508466065750033,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.833250, 0.020230, 0.083940, -0.062000, 0.064540,0.36941, 389.000000, 11.900000, 22 x 75,11.9,12.15,117.0,1.02,1.06, 104 x 31, 1.080000, -0.158890, 0.020310, 0.081120, -0.058030, -0.014390,0.35709, 350.000000,10.9,0.085,12.025,1.04,0.06575342465753424,-0.11826386018063317,0.012319999999999998,0.9149202377228652,K<S,0.12614126818063318,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,127.88, 2021-01-08,1610139600,24.0, 0.850610, 0.018450, 0.077670, -0.058700, 0.066010,0.37658, 23.000000, 12.750000, 23 x 70,12.76,13.04,116.0,0.88,0.95, 35 x 80, 0.920000, -0.141520, 0.018400, 0.075400, -0.054570, -0.012720,0.36303, 124.000000,11.9,0.093,12.899999999999999,0.915,0.06575342465753424,-0.11563717897422521,0.013550000000000006,0.9071004066312168,K<S,0.12430104897422521,None
