QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.741770, 0.018220, 0.130480, -0.120080, 0.067860,0.44018, 397.000000, 12.780000, 32 x 4,13.0,13.2,147.0,2.58,2.68, 45 x 58, 2.710000, -0.248980, 0.018850, 0.127450, -0.111960, -0.027440,0.41735, 661.000000,10.2,0.065,13.1,2.63,0.06301369863013699,0.028953450113533563,0.022830000000000017,0.9352929948463448,K<S,0.04689440561353357,S1_bull
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.699360, 0.014820, 0.176660, -0.108060, 0.098510,0.46255, 54.000000, 11.600000, 6 x 33,14.86,15.2,147.0,4.35,4.55, 38 x 48, 4.550000, -0.293900, 0.015440, 0.174530, -0.101870, -0.051870,0.44024, 13.000000,10.2,0.065,15.03,4.449999999999999,0.10136986301369863,-0.025605698116249798,0.022309999999999997,0.9352929948463448,K<S,0.04313801161624979,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.521750, 0.018430, 0.201560, -0.113790, 0.076660,0.42651, 75.000000, 8.350000, 26 x 34,8.34,8.61,157.5,8.25,8.45, 20 x 26, 10.800000, -0.480610, 0.019380, 0.202250, -0.108630, -0.083720,0.40458, 20.000000,0.3,0.002,8.475,8.35,0.10136986301369863,-0.023094839997241934,0.021930000000000005,1.0020996373353694,K>S,0.040328530497241936,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.754860, 0.012950, 0.159280, -0.101140, 0.104590,0.47932, , 0.000000, 20 x 21,17.85,18.15,143.0,3.36,3.5, 20 x 51, 3.810000, -0.236320, 0.013430, 0.156230, -0.093440, -0.041890,0.45356, 33.000000,14.2,0.09,18.0,3.4299999999999997,0.10136986301369863,-0.01941935835204589,0.025760000000000005,0.9098428453267163,K<S,0.03966285435204589,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.251580, 0.016020, 0.161370, -0.083930, 0.037900,0.39293, 146.000000, 2.270000, 20 x 10,2.74,2.89,172.5,17.45,17.79, 20 x 48, 24.680000, -0.767450, 0.016130, 0.153830, -0.073640, -0.119470,0.36171, 1.000000,15.3,0.098,2.8150000000000004,17.619999999999997,0.10136986301369863,-0.013793614112945107,0.031220000000000026,1.097537698033976,K>S,0.03832785111294512,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.791130, 0.015750, 0.115520, -0.109350, 0.071160,0.45331, 101.000000, 11.500000, 99 x 62,15.35,15.55,144.0,2.01,2.06, 6 x 6, 2.470000, -0.198660, 0.016070, 0.112030, -0.101630, -0.021290,0.4325, 175.000000,13.2,0.084,15.45,2.035,0.06301369863013699,-0.018494427792084878,0.020809999999999995,0.9162053827066234,K<S,0.03484796629208488,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-25,1548450000,30.0, 0.571180, 0.021850, 0.180200, -0.114520, 0.069340,0.39171, 308.000000, 6.960000, 24 x 12,8.15,8.36,155.0,5.66,5.79, 20 x 48, 5.900000, -0.427540, 0.022950, 0.180110, -0.108870, -0.059450,0.37272, 178.000000,2.2,0.014,8.254999999999999,5.725,0.0821917808219178,-0.01962452928202829,0.018990000000000007,0.9861932938856016,K<S,0.034547820782028296,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-25,1548450000,30.0, 0.742220, 0.016440, 0.147480, -0.103060, 0.086690,0.42942, 11.000000, 12.100000, 10 x 10,14.3,14.55,146.0,2.88,2.96, 10 x 10, 3.900000, -0.247480, 0.016950, 0.144830, -0.095390, -0.035080,0.40662, 24.000000,11.2,0.071,14.425,2.92,0.0821917808219178,-0.015084074445946172,0.022800000000000042,0.9289304574664377,K<S,0.0330014544459462,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.685860, 0.020840, 0.142810, -0.127010, 0.063730,0.42292, , 10.700000, 16 x 5,10.75,10.91,150.0,3.35,3.45, 35 x 83, 3.460000, -0.307330, 0.021590, 0.141530, -0.120770, -0.032960,0.40513, ,7.2,0.046,10.83,3.4000000000000004,0.06301369863013699,-0.01859867198084686,0.017790000000000028,0.9543806069860661,K<S,0.03257894348084688,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.816330, 0.014030, 0.107260, -0.104960, 0.072910,0.46957, 123.000000, 14.400000, 3 x 3,17.1,17.25,142.0,1.71,1.76, 20 x 103, 1.770000, -0.171230, 0.014200, 0.102400, -0.095160, -0.018680,0.44407, 279.000000,15.2,0.097,17.175,1.7349999999999999,0.06301369863013699,0.01154032027082863,0.025499999999999967,0.9034803079468092,K<S,0.03157949527082861,S1_bull
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-25,1548450000,30.0, 0.623740, 0.020580, 0.173830, -0.113540, 0.075340,0.40281, 241.000000, 8.500000, 20 x 10,9.75,9.91,152.5,4.69,4.86, 6 x 10, 5.670000, -0.372120, 0.021640, 0.173450, -0.106950, -0.051990,0.38136, 73.000000,4.7,0.03,9.83,4.775,0.0821917808219178,0.013581152616886527,0.021450000000000025,0.9702869504358339,K<S,0.030437635116886547,S1_bull
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-25,1548450000,30.0, 0.772870, 0.015030, 0.138230, -0.098670, 0.089370,0.43927, 2.000000, 10.300000, 10 x 20,15.89,16.1,144.0,2.44,2.54, 10 x 10, 5.500000, -0.216580, 0.015390, 0.134370, -0.089930, -0.030480,0.41513, 7.000000,13.2,0.084,15.995000000000001,2.49,0.0821917808219178,-0.008519528926791864,0.024139999999999995,0.9162053827066234,K<S,0.02748994792679186,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.741380, 0.013460, 0.163620, -0.102630, 0.103680,0.47408, 0.000000, 11.600000, 6 x 11,17.05,17.39,144.0,3.54,3.7, 10 x 20, 3.800000, -0.249040, 0.014010, 0.161080, -0.095040, -0.044040,0.44754, 20.000000,13.2,0.084,17.22,3.62,0.10136986301369863,0.0065340567069007705,0.026540000000000008,0.9162053827066234,K<S,0.027390515706900775,S1_bull
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-25,1548450000,30.0, 0.757630, 0.015670, 0.143550, -0.101090, 0.088260,0.43654, 7.000000, 12.100000, 2 x 9,15.1,15.36,145.0,2.67,2.77, 10 x 10, 2.880000, -0.232510, 0.016150, 0.140140, -0.093190, -0.033010,0.41226, 112.000000,12.2,0.077,15.23,2.7199999999999998,0.0821917808219178,-0.006801801686368236,0.02427999999999997,0.9225679200865305,K<S,0.02588223968636821,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.566920, 0.017840, 0.199100, -0.115130, 0.082930,0.43594, 180.000000, 9.800000, 38 x 30,9.75,10.01,155.0,7.15,7.35, 44 x 35, 7.350000, -0.431590, 0.018710, 0.199580, -0.109030, -0.075600,0.41323, 48.000000,2.2,0.014,9.879999999999999,7.25,0.10136986301369863,-0.00797837764462983,0.022710000000000008,0.9861932938856016,K<S,0.025825031144629834,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.728560, 0.013940, 0.168610, -0.104210, 0.102140,0.47046, 51.000000, 14.790000, 6 x 11,16.3,16.65,145.0,3.8,3.95, 20 x 20, 3.990000, -0.263190, 0.014500, 0.165390, -0.097480, -0.046140,0.44481, 45.000000,12.2,0.077,16.475,3.875,0.10136986301369863,0.0024874717658533996,0.025650000000000006,0.9225679200865305,K<S,0.022644524265853404,S1_bull
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-25,1548450000,30.0, 0.691340, 0.018470, 0.160720, -0.109560, 0.081760,0.41655, 22.000000, 12.010000, 20 x 34,12.11,12.3,149.0,3.6,3.74, 64 x 40, 5.050000, -0.301130, 0.019250, 0.158970, -0.102110, -0.042190,0.39481, 25.000000,8.2,0.052,12.205,3.67,0.0821917808219178,0.00506910727537857,0.02173999999999998,0.948018069606159,K<S,0.022153486275378557,S1_bull
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-25,1548450000,30.0, 0.709000, 0.017740, 0.157090, -0.108050, 0.083150,0.42252, 46.000000, 12.600000, 10 x 10,12.86,13.06,148.0,3.36,3.5, 41 x 57, 4.050000, -0.282400, 0.018430, 0.154650, -0.100200, -0.040210,0.40009, 19.000000,9.2,0.058,12.96,3.4299999999999997,0.0821917808219178,0.0033513800349282974,0.022430000000000005,0.9416555322262519,K<S,0.0209779955349283,S1_bull
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-25,1548450000,30.0, 0.673060, 0.019100, 0.165400, -0.110510, 0.079860,0.41254, 335.000000, 10.700000, 25 x 10,11.4,11.61,150.0,3.9,4.05, 47 x 57, 4.600000, -0.320460, 0.019910, 0.163460, -0.104530, -0.045610,0.39128, 169.000000,7.2,0.046,11.504999999999999,3.9749999999999996,0.0821917808219178,-0.003213165484199365,0.02126,0.9543806069860661,K<S,0.019920336484199365,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.804810, 0.014870, 0.111300, -0.107610, 0.072790,0.46054, 57.000000, 13.450000, 2 x 35,16.2,16.4,143.0,1.84,1.9, 19 x 21, 2.220000, -0.183780, 0.015090, 0.107200, -0.097450, -0.020480,0.43685, 490.000000,14.2,0.09,16.299999999999997,1.87,0.06301369863013699,-0.0009770537606463847,0.02368999999999999,0.9098428453267163,K<S,0.019593840260646374,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.774390, 0.016470, 0.121010, -0.113810, 0.070150,0.45151, 636.000000, 14.500000, 34 x 76,14.6,14.75,145.0,2.22,2.26, 32 x 101, 2.240000, -0.215370, 0.016890, 0.117770, -0.105810, -0.023390,0.42863, ,12.2,0.077,14.675,2.24,0.06301369863013699,-0.0010118018235534265,0.02288000000000001,0.9225679200865305,K<S,0.018992049823553434,None
