QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.904040, 0.025280, 0.047780, -0.022950, 0.060200,0.24042, , 0.000000, 96 x 99,8.46,8.66,98.5,0.27,0.29, 5 x 588, 0.280000, -0.088710, 0.024760, 0.045170, -0.020800, -0.006980,0.23329, 33.000000,8.2,0.077,8.56,0.28,0.06575342465753424,-0.1485659628830973,0.0071299999999999975,0.9228030728873899,K<S,0.1523712438830973,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.565550, 0.073970, 0.110010, -0.042330, 0.039910,0.19079, , 2.520000, 21 x 32,2.5,2.52,106.0,1.7,1.72, 66 x 32, 1.690000, -0.433440, 0.075720, 0.109560, -0.041180, -0.032420,0.18571, ,0.7,0.007,2.51,1.71,0.06575342465753424,-0.14826607193114416,0.005080000000000001,0.9930672662544501,K<S,0.15097726793114416,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.269710, 0.065590, 0.091870, -0.033130, 0.019570,0.18068, , 0.810000, 86 x 1,0.8,0.82,110.0,3.95,4.04, 343 x 32, 3.960000, -0.738780, 0.066740, 0.090330, -0.031060, -0.050840,0.17251, 285.000000,3.3,0.031,0.81,3.995,0.06575342465753424,-0.1437727967567759,0.00817000000000001,1.0305415027168823,K>S,0.1481331257567759,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.868220, 0.033390, 0.060000, -0.027630, 0.058570,0.22912, , 7.100000, 96 x 391,7.11,7.24,100.0,0.38,0.39, 140 x 559, 0.390000, -0.123660, 0.033070, 0.056910, -0.024580, -0.008750,0.22065, ,6.7,0.063,7.175000000000001,0.385,0.06575342465753424,-0.14250598469269526,0.008469999999999978,0.936855911560802,K<S,0.14702642369269525,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.891390, 0.027900, 0.052100, -0.024860, 0.060070,0.23943, 10.000000, 8.400000, 61 x 73,8.0,8.2,99.0,0.3,0.32, 80 x 532, 0.300000, -0.098260, 0.027220, 0.048740, -0.022220, -0.007720,0.22878, 120.000000,7.7,0.073,8.1,0.31,0.06575342465753424,-0.1398793034862882,0.010649999999999993,0.927487352445194,K<S,0.14556320848628818,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.881930, 0.030380, 0.055250, -0.025400, 0.058810,0.23255, , 0.000000, 107 x 97,7.56,7.7,99.5,0.33,0.35, 118 x 573, 0.320000, -0.109460, 0.030050, 0.052540, -0.022950, -0.007730,0.22442, 855.000000,7.2,0.068,7.63,0.33999999999999997,0.06575342465753424,-0.14119264408949217,0.008129999999999998,0.932171632002998,K<S,0.14553162508949216,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-29,1461960000,38.0, 0.179010, 0.031510, 0.090880, -0.027520, 0.019170,0.23752, 251.000000, 0.760000, 519 x 414,0.72,0.83,115.0,8.39,9.21, 1370 x 1578, 8.960000, -0.847560, 0.029830, 0.082120, -0.021780, -0.080670,0.21199, 4.000000,8.3,0.077,0.7749999999999999,8.8,0.10410958904109589,-0.13183957344664954,0.025529999999999997,1.0773842982949222,K>S,0.14546493444664954,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.839550, 0.039770, 0.067830, -0.030220, 0.056750,0.21968, 67.000000, 6.350000, 2 x 3,6.25,6.3,101.0,0.47,0.49, 100 x 318, 0.480000, -0.153410, 0.039870, 0.066660, -0.027800, -0.011370,0.21269, 500.000000,5.7,0.054,6.275,0.48,0.06575342465753424,-0.14013266589910423,0.006989999999999996,0.94622447067641,K<S,0.14386322889910422,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-29,1461960000,38.0, 0.458570, 0.045740, 0.138340, -0.044760, 0.048930,0.24899, 464.000000, 2.870000, 29 x 42,2.83,2.96,108.0,3.75,4.15, 1762 x 678, 4.500000, -0.545660, 0.048360, 0.137940, -0.042240, -0.062770,0.2341, 0.000000,1.3,0.012,2.895,3.95,0.10410958904109589,-0.13274950166371768,0.014889999999999987,1.0118043844856661,K>S,0.14069629466371766,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-29,1461960000,38.0, 0.412650, 0.045300, 0.135970, -0.043400, 0.044380,0.24638, 140.000000, 2.440000, 191 x 53,2.39,2.51,109.0,4.25,4.75, 1989 x 813, 4.450000, -0.594040, 0.048000, 0.135260, -0.040500, -0.068310,0.23085, 1.000000,2.3,0.021,2.45,4.5,0.10410958904109589,-0.13190522620414225,0.015529999999999988,1.0211729436012742,K>S,0.14019358720414224,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.923370, 0.019590, 0.040170, -0.020770, 0.060930,0.26218, , 0.000000, 55 x 92,9.9,10.1,97.0,0.2,0.2, 186 x 150, 0.190000, -0.064080, 0.018210, 0.035570, -0.016630, -0.005190,0.24551, 39.000000,9.7,0.091,10.0,0.2,0.06575342465753424,-0.12462594107348579,0.016670000000000018,0.9087502342139779,K<S,0.1335227200734858,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-22,1461355200,31.0, 0.657500, 0.048930, 0.116350, -0.043490, 0.057170,0.23707, 36.000000, 4.550000, 976 x 1451,4.3,4.75,104.0,1.6,1.68, 109 x 110, 1.580000, -0.336310, 0.051290, 0.115050, -0.040460, -0.032420,0.22471, 18.000000,2.7,0.026,4.525,1.6400000000000001,0.08493150684931507,-0.11709819231622509,0.01236000000000001,0.974330148023234,K<S,0.1236947243162251,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.908280, 0.023460, 0.045650, -0.023500, 0.060220,0.25172, 59.000000, 9.150000, 151 x 511,8.95,9.16,98.0,0.24,0.24, 155 x 274, 0.230000, -0.080040, 0.022360, 0.041260, -0.019190, -0.005590,0.23778, 91.000000,8.7,0.082,9.055,0.24,0.06575342465753424,-0.11225262227989496,0.013940000000000008,0.9181187933295859,K<S,0.11969240027989497,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-22,1461355200,31.0, 0.273800, 0.050480, 0.105330, -0.034750, 0.024300,0.20838, 298.000000, 1.060000, 8 x 2,1.04,1.1,111.0,4.8,5.5, 1721 x 1189, 5.560000, -0.745370, 0.052470, 0.101520, -0.030000, -0.065370,0.19099, 0.000000,4.3,0.04,1.07,5.15,0.08493150684931507,-0.10583866511831452,0.017390000000000017,1.0399100618324901,K>S,0.11511970811831454,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-22,1461355200,31.0, 0.859160, 0.025350, 0.070740, -0.030870, 0.072070,0.27926, 8.000000, 9.350000, 1249 x 1165,9.15,9.66,98.0,0.49,0.53, 21 x 5, 0.530000, -0.123990, 0.025080, 0.064960, -0.025630, -0.012360,0.25825, 39.000000,8.7,0.082,9.405000000000001,0.51,0.08493150684931507,-0.08674921562870885,0.02101000000000003,0.9181187933295859,K<S,0.09796225262870886,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-22,1461355200,31.0, 0.882720, 0.020960, 0.062500, -0.028310, 0.073530,0.29749, , 0.000000, 250 x 1165,10.45,11.15,96.5,0.36,0.43, 175 x 220, 0.400000, -0.095990, 0.019990, 0.054170, -0.022880, -0.008870,0.26937, 1.000000,10.2,0.096,10.8,0.395,0.08493150684931507,-0.07166197145683384,0.02811999999999998,0.9040659546561739,K<S,0.08666961545683383,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-22,1461355200,31.0, 0.439590, 0.057830, 0.124590, -0.042760, 0.039430,0.21656, 596.000000, 2.140000, 8 x 11,2.12,2.19,108.0,3.0,3.4, 1630 x 154, 3.150000, -0.567450, 0.062460, 0.124110, -0.039250, -0.053140,0.19923, 7.000000,1.3,0.012,2.1550000000000002,3.2,0.08493150684931507,-0.06066417677456393,0.017330000000000012,1.0118043844856661,K>S,0.06991319777456394,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-22,1461355200,31.0, 0.813410, 0.030430, 0.085000, -0.036520, 0.068780,0.27918, , 0.000000, 1058 x 1345,7.7,8.65,99.5,0.62,0.72, 461 x 333, 0.690000, -0.158280, 0.031090, 0.077070, -0.029740, -0.015300,0.24621, 70.000000,7.2,0.068,8.175,0.6699999999999999,0.08493150684931507,0.01816354019941535,0.03296999999999997,0.932171632002998,K<S,0.03575962919941533,S1_bull
