QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-03,1578085200,21.0, 0.921500, 0.008570, 0.099170, -0.056220, 0.138380,0.25292, 1.000000, 22.990000, 40 x 41,22.55,24.0,252.5,0.48,0.51, 5 x 48, 0.500000, -0.067930, 0.008090, 0.089490, -0.047270, -0.011930,0.23976, 99.000000,22.6,0.082,23.275,0.495,0.057534246575342465,-0.2921677965224241,0.013159999999999977,0.9176812647646739,K<S,0.310272666522424,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-17,1579294800,35.0, 0.515400, 0.023800, 0.344370, -0.093360, 0.133530,0.19358, , 6.750000, 124 x 44,6.7,6.8,275.0,6.05,6.14, 31 x 92, 6.110000, -0.485120, 0.025820, 0.343910, -0.086720, -0.133440,0.17889, ,0.1,0.001,6.75,6.095,0.0958904109589041,-0.284058204451612,0.014690000000000009,0.9994548428130111,K<S,0.30426797195161204,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-31,1580504400,49.0, 0.757270, 0.011090, 0.318850, -0.088300, 0.254740,0.27712, 1.000000, 21.780000, 79 x 64,21.01,22.85,257.5,3.46,3.61, 31 x 11, 3.580000, -0.225200, 0.011600, 0.305640, -0.077470, -0.088500,0.25316, 3.000000,17.6,0.064,21.93,3.535,0.13424657534246576,-0.2649021776395948,0.02395999999999998,0.9358531709976378,K<S,0.29786514763959476,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-24,1579899600,42.0, 0.353920, 0.020850, 0.351190, -0.077700, 0.110180,0.18859, 166.000000, 4.100000, 23 x 46,4.05,4.2,282.5,10.41,11.09, 62 x 59, 11.000000, -0.664940, 0.022800, 0.343850, -0.067700, -0.210440,0.16818, 11.000000,7.4,0.027,4.125,10.75,0.11506849315068493,-0.25585727806361547,0.02041000000000001,1.026712702162457,K>S,0.28393633556361547,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-17,1579294800,35.0, 0.880000, 0.008620, 0.172930, -0.064190, 0.212210,0.26984, 674.000000, 26.700000, 92 x 8,26.46,26.7,250.0,0.96,0.99, 10 x 44, 0.960000, -0.096430, 0.008190, 0.147910, -0.049000, -0.026500,0.24123, ,25.1,0.091,26.58,0.975,0.0958904109589041,-0.2383514580137316,0.028610000000000024,0.908595311648192,K<S,0.2777116655137316,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.373470, 0.027410, 0.293980, -0.091180, 0.078860,0.17859, , 3.500000, 39 x 131,3.4,3.54,280.0,7.85,8.01, 68 x 3, 8.850000, -0.637260, 0.029220, 0.291120, -0.083330, -0.136570,0.16473, 50.000000,4.9,0.018,3.4699999999999998,7.93,0.07671232876712329,-0.25686820499364327,0.013860000000000011,1.017626749045975,K>S,0.27593609999364327,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.887870, 0.009530, 0.147450, -0.065450, 0.175180,0.25893, 10.000000, 21.900000, 21 x 29,21.65,25.9,252.5,0.77,0.84, 31 x 3, 0.800000, -0.091610, 0.009070, 0.128410, -0.051140, -0.020200,0.23492, 31.000000,22.6,0.082,23.775,0.8049999999999999,0.07671232876712329,-0.24261397622078107,0.024010000000000004,0.9176812647646739,K<S,0.27564573372078105,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-03,1578085200,21.0, 0.199150, 0.025010, 0.188710, -0.071160, 0.032110,0.16569, 696.000000, 1.240000, 10 x 23,1.2,1.24,285.0,10.7,10.96, 66 x 74, 11.380000, -0.818950, 0.024800, 0.177180, -0.061640, -0.118300,0.1529, 184.000000,9.9,0.036,1.22,10.83,0.057534246575342465,-0.25687631812705547,0.012789999999999996,1.0357986552789389,K>S,0.2744721606270555,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.244510, 0.023290, 0.243650, -0.073890, 0.051580,0.17395, 153.000000, 1.930000, 21 x 21,1.89,1.94,285.0,11.2,11.5, 72 x 399, 12.010000, -0.779100, 0.023990, 0.230780, -0.061960, -0.154750,0.15672, 2.000000,9.9,0.036,1.915,11.35,0.07671232876712329,-0.24718715567962235,0.017229999999999995,1.0357986552789389,K>S,0.27089132817962236,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-24,1579899600,42.0, 0.568840, 0.020410, 0.370990, -0.088320, 0.173990,0.20456, 227.000000, 9.050000, 15 x 105,8.94,9.15,272.5,5.6,5.8, 76 x 79, 5.700000, -0.426740, 0.022440, 0.370120, -0.080120, -0.141390,0.18507, 117.000000,2.6,0.01,9.045,5.699999999999999,0.11506849315068493,-0.239935644538404,0.01948999999999998,0.9903688896965293,K<S,0.26674901203840395,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.190860, 0.020250, 0.211110, -0.063770, 0.041090,0.17379, 118.000000, 1.410000, 32 x 65,1.34,1.43,287.5,13.15,13.45, 55 x 24, 13.850000, -0.839790, 0.019840, 0.188920, -0.048960, -0.155240,0.1521, 1.000000,12.4,0.045,1.385,13.3,0.07671232876712329,-0.2348466310225863,0.021689999999999987,1.0448846083954209,K>S,0.2646866485225863,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-03,1578085200,21.0, 0.882990, 0.012460, 0.133080, -0.070440, 0.135280,0.2327, 5.000000, 18.400000, 57 x 63,18.25,18.9,257.5,0.71,0.75, 18 x 11, 0.710000, -0.101940, 0.012180, 0.120850, -0.059460, -0.017530,0.21714, 108.000000,17.6,0.064,18.575,0.73,0.057534246575342465,-0.23866141523083684,0.01555999999999999,0.9358531709976378,K<S,0.2600680852308368,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-03,1578085200,21.0, 0.074470, 0.012260, 0.095400, -0.036080, 0.012460,0.17062, 93.000000, 0.380000, 22 x 24,0.37,0.4,292.5,16.26,18.61, 7 x 1, 0.000000, -0.942890, 0.003760, 0.073610, -0.022600, -0.061980,0.13892, ,17.4,0.063,0.385,17.435000000000002,0.057534246575342465,-0.2141167461896778,0.031700000000000006,1.0630565146283846,K>S,0.2577280211896778,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.305700, 0.025690, 0.271970, -0.082690, 0.065100,0.17555, 939.000000, 2.590000, 2 x 34,2.55,2.65,282.5,9.45,9.6, 81 x 10, 10.150000, -0.711640, 0.027300, 0.264470, -0.073120, -0.147600,0.15982, 19.000000,7.4,0.027,2.5999999999999996,9.524999999999999,0.07671232876712329,-0.22952768033660398,0.015730000000000022,1.026712702162457,K>S,0.25116822783660403,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-31,1580504400,49.0, 0.599310, 0.015230, 0.393500, -0.099210, 0.207950,0.25045, 160.000000, 12.850000, 30 x 40,12.54,13.14,270.0,6.66,6.99, 24 x 1, 7.000000, -0.395420, 0.016560, 0.391990, -0.090120, -0.154690,0.22788, 34.000000,5.1,0.019,12.84,6.825,0.13424657534246576,-0.21184556603644555,0.022570000000000007,0.9812829365800473,K<S,0.24289624353644557,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-31,1580504400,49.0, 0.819950, 0.008590, 0.267320, -0.081120, 0.270340,0.30151, 88.000000, 28.000000, 61 x 72,27.94,28.69,250.0,2.26,2.52, 26 x 45, 2.360000, -0.157540, 0.008720, 0.245230, -0.066240, -0.062050,0.27196, 44.000000,25.1,0.091,28.315,2.3899999999999997,0.13424657534246576,-0.1947361446014888,0.02955000000000002,0.908595311648192,K<S,0.23538955710148882,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-03,1578085200,21.0, 0.144370, 0.020370, 0.153950, -0.057340, 0.023400,0.16601, 110.000000, 0.830000, 38 x 51,0.8,0.84,287.5,12.8,12.95, 59 x 19, 13.650000, -0.881950, 0.018290, 0.133170, -0.043420, -0.111610,0.14618, 6.000000,12.4,0.045,0.8200000000000001,12.875,0.057534246575342465,-0.20762312748126277,0.019829999999999987,1.0448846083954209,K>S,0.23490424998126275,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-24,1579899600,42.0, 0.114850, 0.011190, 0.183240, -0.038880, 0.036030,0.18522, 105.000000, 1.000000, 6 x 32,0.9,1.0,297.5,21.55,23.25, 11 x 295, 0.000000, -0.942260, 0.001710, 0.101410, -0.014420, -0.103100,0.12387, ,22.4,0.081,0.95,22.4,0.11506849315068493,-0.14973972835145943,0.06135,1.0812284208613485,K>S,0.23414199085145943,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.644530, 0.024520, 0.289280, -0.098740, 0.134180,0.19616, 356.000000, 8.980000, 80 x 65,8.8,9.05,270.0,3.29,3.45, 94 x 163, 3.390000, -0.346960, 0.026110, 0.286430, -0.090640, -0.076840,0.18151, ,5.1,0.019,8.925,3.37,0.07671232876712329,-0.21123030362168205,0.014649999999999996,0.9812829365800473,K<S,0.23138504112168204,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-31,1580504400,49.0, 0.779030, 0.010210, 0.301880, -0.086900, 0.260950,0.28646, , 0.000000, 74 x 60,22.85,25.26,255.0,2.95,3.25, 33 x 49, 3.130000, -0.200740, 0.010630, 0.285720, -0.074470, -0.078820,0.25915, 25.000000,20.1,0.073,24.055,3.1,0.13424657534246576,-0.19151349996023725,0.02731,0.9267672178811558,K<S,0.22908523246023726,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.866970, 0.011090, 0.166580, -0.072500, 0.172680,0.25137, 18.000000, 21.340000, 67 x 40,21.35,21.64,255.0,0.94,0.99, 1 x 21, 0.950000, -0.110270, 0.010720, 0.146340, -0.057290, -0.024820,0.22642, ,20.1,0.073,21.495,0.965,0.07671232876712329,-0.19027345156376896,0.024949999999999972,0.9267672178811558,K<S,0.2245984140637689,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.698830, 0.022050, 0.270240, -0.095580, 0.143940,0.20364, 119.000000, 10.810000, 71 x 11,10.7,10.85,267.5,2.68,2.76, 8 x 27, 2.700000, -0.289170, 0.023360, 0.265080, -0.086620, -0.064760,0.18887, 263.000000,7.6,0.028,10.774999999999999,2.7199999999999998,0.07671232876712329,-0.2035708282787212,0.014769999999999978,0.9721969834635654,K<S,0.22389065577872116,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-17,1579294800,35.0, 0.842240, 0.011120, 0.208730, -0.073410, 0.206890,0.25187, 493.000000, 21.950000, 10 x 60,21.95,22.1,255.0,1.34,1.35, 1 x 50, 1.350000, -0.132650, 0.011060, 0.186090, -0.057510, -0.036860,0.22522, ,20.1,0.073,22.025,1.3450000000000002,0.0958904109589041,-0.18249280730132256,0.02664999999999998,0.9267672178811558,K<S,0.21915654480132252,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-03,1578085200,21.0, 0.264680, 0.029270, 0.221270, -0.083690, 0.042350,0.16562, 697.000000, 1.830000, 9 x 30,1.72,1.8,282.5,8.74,8.9, 55 x 31, 9.250000, -0.753050, 0.030360, 0.213770, -0.073800, -0.115130,0.15279, 189.000000,7.4,0.027,1.76,8.82,0.057534246575342465,-0.20112950877284952,0.01282999999999998,1.026712702162457,K>S,0.2187803812728495,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-17,1579294800,35.0, 0.628460, 0.021390, 0.327120, -0.093130, 0.160180,0.20444, , 9.900000, 101 x 43,9.81,9.9,270.0,4.1,4.15, 101 x 10, 4.150000, -0.362260, 0.023270, 0.323590, -0.084880, -0.101030,0.18686, ,5.1,0.019,9.855,4.125,0.0958904109589041,-0.18991685516404644,0.017580000000000012,0.9812829365800473,K<S,0.21410254016404645,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-03,1578085200,21.0, 0.729880, 0.025140, 0.223140, -0.099710, 0.115040,0.19521, 528.000000, 10.000000, 65 x 10,9.8,9.95,267.5,1.93,2.0, 20 x 20, 1.940000, -0.257960, 0.026160, 0.217940, -0.091340, -0.043870,0.18316, 652.000000,7.6,0.028,9.875,1.9649999999999999,0.057534246575342465,-0.19664865264766362,0.012050000000000005,0.9721969834635654,K<S,0.21322644014766362,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-17,1579294800,35.0, 0.720470, 0.017910, 0.290050, -0.088720, 0.182030,0.21778, , 13.580000, 47 x 94,13.46,13.6,265.0,2.8,2.83, 13 x 22, 2.800000, -0.262730, 0.019040, 0.281700, -0.077760, -0.073110,0.19807, ,10.1,0.037,13.530000000000001,2.815,0.0958904109589041,-0.18577550587647984,0.019710000000000005,0.9631110303470835,K<S,0.21289153837647984,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.818670, 0.014860, 0.203790, -0.080890, 0.165800,0.22837, 54.000000, 16.850000, 61 x 63,16.85,17.05,260.0,1.39,1.41, 6 x 8, 1.440000, -0.160640, 0.015110, 0.188890, -0.068220, -0.036080,0.20881, 248.000000,15.1,0.055,16.950000000000003,1.4,0.07671232876712329,-0.1855924022497195,0.019559999999999994,0.9449391241141196,K<S,0.2125020722497195,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.443500, 0.028200, 0.306140, -0.096360, 0.093340,0.18071, 389.000000, 4.550000, 46 x 31,4.45,4.6,277.5,6.35,6.5, 132 x 16, 6.480000, -0.562090, 0.030490, 0.305920, -0.088550, -0.122320,0.16666, 39.000000,2.4,0.009,4.525,6.425,0.07671232876712329,-0.18920872965068103,0.014050000000000007,1.0085407959294932,K>S,0.20853801715068104,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-03,1578085200,21.0, 0.427630, 0.033910, 0.264580, -0.104500, 0.068490,0.17112, 389.000000, 3.600000, 66 x 41,3.49,3.59,277.5,5.55,5.65, 54 x 12, 5.700000, -0.578400, 0.036190, 0.264660, -0.097460, -0.094220,0.1599, 69.000000,2.4,0.009,3.54,5.6,0.057534246575342465,-0.1896358900644346,0.011220000000000008,1.0085407959294932,K>S,0.20507180506443462,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-17,1579294800,35.0, 0.790580, 0.014250, 0.248020, -0.080420, 0.197470,0.23362, , 17.670000, 31 x 73,17.55,17.71,260.0,1.91,1.93, 20 x 8, 1.900000, -0.186250, 0.014740, 0.231690, -0.067870, -0.052100,0.2106, ,15.1,0.055,17.630000000000003,1.92,0.0958904109589041,-0.17163415658891346,0.023019999999999985,0.9449391241141196,K<S,0.20330392158891344,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.514620, 0.027400, 0.309470, -0.101230, 0.107700,0.1871, , 5.900000, 64 x 99,5.81,5.94,275.0,5.2,5.35, 62 x 66, 5.200000, -0.485610, 0.029830, 0.309580, -0.092940, -0.106800,0.17346, 280.000000,0.1,0.001,5.875,5.275,0.07671232876712329,-0.18154925430766333,0.013639999999999985,0.9994548428130111,K<S,0.2003144843076633,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.785210, 0.017130, 0.225900, -0.085940, 0.160240,0.22001, 52.000000, 14.800000, 7 x 35,14.7,14.89,262.5,1.71,1.74, 10 x 10, 1.740000, -0.194620, 0.017730, 0.213900, -0.074260, -0.043560,0.20117, 267.000000,12.6,0.046,14.795,1.725,0.07671232876712329,-0.1732518775927403,0.018840000000000023,0.9540250772306016,K<S,0.19917100759274034,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-03,1578085200,21.0, 0.923410, 0.007570, 0.096980, -0.061280, 0.137700,0.28019, 16.000000, 25.820000, 66 x 31,25.7,25.95,250.0,0.41,0.42, 2 x 49, 0.420000, -0.056090, 0.006660, 0.076750, -0.042410, -0.009210,0.25109, 125.000000,25.1,0.091,25.825,0.415,0.057534246575342465,-0.15642098716824293,0.029100000000000015,0.908595311648192,K<S,0.19645531216824294,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.581980, 0.026290, 0.302430, -0.100980, 0.121540,0.192, , 7.300000, 106 x 61,7.25,7.4,272.5,4.15,4.3, 105 x 45, 4.200000, -0.412940, 0.028360, 0.302430, -0.093360, -0.091510,0.1775, 296.000000,2.6,0.01,7.325,4.225,0.07671232876712329,-0.1738897789647007,0.014500000000000013,0.9903688896965293,K<S,0.19383815396470072,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-03,1578085200,21.0, 0.344280, 0.032180, 0.248880, -0.096790, 0.055640,0.16915, , 2.570000, 2 x 19,2.56,2.58,280.0,7.06,7.14, 35 x 31, 6.960000, -0.668150, 0.034230, 0.244980, -0.087360, -0.106890,0.15651, 119.000000,4.9,0.018,2.5700000000000003,7.1,0.057534246575342465,-0.16538269941864137,0.012639999999999985,1.017626749045975,K>S,0.18277217941864135,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.744280, 0.019500, 0.249100, -0.091890, 0.152290,0.21354, 67.000000, 12.750000, 83 x 71,12.7,12.85,265.0,2.12,2.21, 39 x 33, 2.110000, -0.238380, 0.020540, 0.239950, -0.080500, -0.053590,0.1946, 506.000000,10.1,0.037,12.774999999999999,2.165,0.07671232876712329,-0.1409113529357029,0.018940000000000012,0.9631110303470835,K<S,0.1669680579357029,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-03,1578085200,21.0, 0.666230, 0.028360, 0.245910, -0.107350, 0.105170,0.18955, 901.000000, 8.000000, 52 x 45,8.01,8.09,270.0,2.54,2.6, 23 x 26, 2.560000, -0.323380, 0.030130, 0.242520, -0.097570, -0.054590,0.17639, ,5.1,0.019,8.05,2.5700000000000003,0.057534246575342465,-0.13239546200187036,0.013160000000000005,0.9812829365800473,K<S,0.15050033200187035,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-03,1578085200,21.0, 0.778800, 0.021270, 0.200460, -0.094760, 0.122240,0.20713, 195.000000, 12.000000, 35 x 33,11.9,12.05,265.0,1.48,1.51, 30 x 8, 1.500000, -0.202960, 0.022100, 0.191270, -0.082580, -0.034730,0.18988, 998.000000,10.1,0.037,11.975000000000001,1.495,0.057534246575342465,-0.12090184329345632,0.017250000000000015,0.9631110303470835,K<S,0.14463353079345634,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-03,1578085200,21.0, 0.513380, 0.033340, 0.269170, -0.110180, 0.081920,0.1771, , 4.850000, 12 x 65,4.8,4.9,275.0,4.3,4.4, 58 x 15, 4.350000, -0.486410, 0.036140, 0.269080, -0.101640, -0.080400,0.16474, ,0.1,0.001,4.85,4.35,0.057534246575342465,-0.12388908071028482,0.01236000000000001,0.9994548428130111,K<S,0.14089335071028483,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-24,1579899600,42.0, 0.794400, 0.012180, 0.268360, -0.077530, 0.233090,0.24775, 7.000000, 20.440000, 72 x 294,19.8,21.16,257.5,2.0,2.12, 20 x 11, 2.080000, -0.177600, 0.012640, 0.246190, -0.062290, -0.059860,0.21874, 50.000000,17.6,0.064,20.48,2.06,0.11506849315068493,-0.09605319425055825,0.029010000000000008,0.9358531709976378,K<S,0.13596370175055827,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.841090, 0.012820, 0.187480, -0.078820, 0.169010,0.24326, 77.000000, 19.330000, 25 x 34,19.1,19.45,257.5,1.11,1.18, 24 x 1, 1.150000, -0.131930, 0.012780, 0.166100, -0.062220, -0.029920,0.21615, 282.000000,17.6,0.064,19.275,1.145,0.07671232876712329,-0.09793292690676125,0.027109999999999995,0.9358531709976378,K<S,0.13522950940676126,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-03,1578085200,21.0, 0.847410, 0.015040, 0.159590, -0.084190, 0.130940,0.23143, 108.000000, 16.220000, 44 x 114,16.35,16.5,260.0,0.91,0.93, 25 x 41, 0.910000, -0.128440, 0.014920, 0.142030, -0.066850, -0.021610,0.20804, ,15.1,0.055,16.425,0.92,0.057534246575342465,-0.08440822458504194,0.023389999999999994,0.9449391241141196,K<S,0.11658701708504193,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-03,1578085200,21.0, 0.816480, 0.017960, 0.179770, -0.090220, 0.127040,0.219, 36.000000, 14.250000, 46 x 37,14.1,14.25,262.5,1.14,1.16, 91 x 3, 1.160000, -0.159910, 0.018220, 0.164840, -0.073810, -0.026970,0.19749, 331.000000,12.6,0.046,14.175,1.15,0.057534246575342465,-0.07015503393924938,0.02151,0.9540250772306016,K<S,0.09974741643924938,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-03,1578085200,21.0, 0.889240, 0.010800, 0.128000, -0.075780, 0.135080,0.26128, 152.000000, 20.900000, 36 x 85,20.99,21.25,255.0,0.57,0.61, 55 x 2, 0.580000, -0.082750, 0.009870, 0.103190, -0.052420, -0.014330,0.22838, 216.000000,20.1,0.073,21.119999999999997,0.59,0.057534246575342465,-0.0479146058766311,0.03290000000000001,0.9267672178811558,K<S,0.09317678087663112,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-03,1578085200,21.0, 0.103960, 0.015960, 0.121840, -0.046260, 0.016880,0.16682, 374.000000, 0.570000, 57 x 35,0.54,0.57,290.0,13.41,16.35, 33 x 54, 20.330000, -0.946960, 0.001970, 0.068620, -0.017280, -0.049330,0.11384, 1.000000,14.9,0.054,0.5549999999999999,14.88,0.057534246575342465,0.016630063164528863,0.05298,1.0539705615119026,K>S,0.08951729816452886,S1_bull
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-03,1578085200,21.0, 0.594470, 0.031360, 0.261900, -0.109880, 0.094990,0.18316, , 6.400000, 68 x 63,6.3,6.41,272.5,3.24,3.35, 144 x 38, 3.300000, -0.399540, 0.033990, 0.261060, -0.100430, -0.067140,0.16811, 712.000000,2.6,0.01,6.355,3.295,0.057534246575342465,-0.0581422713560773,0.01504999999999998,0.9903688896965293,K<S,0.07884730885607727,None
