QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.556770, 0.035880, 0.145910, -0.058880, 0.060840,0.29756, , 4.950000, 23 x 34,4.85,4.95,115.0,3.75,3.85, 67 x 69, 3.770000, -0.443190, 0.036430, 0.145520, -0.058370, -0.054110,0.29335, 82.000000,1.0,0.009,4.9,3.8,0.09863013698630137,-0.26842070869890566,0.0042099999999999915,0.9911229854348014,K<S,0.27086314019890567,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.700150, 0.026340, 0.141990, -0.051120, 0.089100,0.32437, 1.000000, 8.800000, 20 x 96,8.45,8.95,110.0,2.43,2.66, 11 x 20, 2.550000, -0.295180, 0.026880, 0.140870, -0.049580, -0.045140,0.316, 34.000000,6.0,0.052,8.7,2.545,0.12054794520547946,-0.26434670441642716,0.008369999999999989,0.9480306817202447,K<S,0.26920255991642716,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.726660, 0.025010, 0.135550, -0.048870, 0.091980,0.32614, 4.000000, 9.350000, 20 x 100,9.16,9.65,109.0,2.15,2.36, 20 x 20, 2.260000, -0.269340, 0.025460, 0.134470, -0.047500, -0.040860,0.31813, 43.000000,7.0,0.061,9.405000000000001,2.255,0.12054794520547946,-0.2645363933907463,0.008009999999999962,0.9394122209773335,K<S,0.2691833948907463,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.827240, 0.021790, 0.094920, -0.041050, 0.085660,0.3185, 4.000000, 11.400000, 114 x 49,11.04,11.29,106.0,1.07,1.12, 21 x 2, 1.100000, -0.169690, 0.021790, 0.093580, -0.039810, -0.020700,0.31336, 36.000000,10.0,0.086,11.165,1.0950000000000002,0.09863013698630137,-0.2629838082742655,0.005139999999999978,0.9135568387485995,K<S,0.26596577927426546,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.814690, 0.019210, 0.109170, -0.041200, 0.100910,0.34075, 1.000000, 12.650000, 20 x 100,12.25,12.81,105.0,1.33,1.46, 20 x 20, 1.480000, -0.180040, 0.019430, 0.107260, -0.038920, -0.027300,0.33124, 29.000000,11.0,0.095,12.530000000000001,1.395,0.12054794520547946,-0.26029514928798747,0.009510000000000018,0.9049383780056882,K<S,0.2658123757879875,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.661690, 0.032880, 0.135420, -0.054980, 0.070600,0.30227, 102.000000, 6.850000, 22 x 105,6.6,6.75,112.0,2.56,2.6, 34 x 20, 2.560000, -0.336810, 0.033270, 0.135080, -0.053920, -0.040920,0.29713, 190.000000,4.0,0.035,6.675,2.58,0.09863013698630137,-0.2616084085573638,0.005139999999999978,0.9652676032060674,K<S,0.26459037955736375,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.846710, 0.019780, 0.087360, -0.038040, 0.087010,0.32284, 4.000000, 12.200000, 135 x 20,11.9,12.14,105.0,0.94,0.96, 20 x 8, 0.940000, -0.148660, 0.019850, 0.085980, -0.036560, -0.017960,0.3165, 115.000000,11.0,0.095,12.02,0.95,0.09863013698630137,-0.2590463748937495,0.006340000000000012,0.9049383780056882,K<S,0.2627245258937495,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.227140, 0.030950, 0.099780, -0.049450, 0.020190,0.29325, 563.000000, 1.230000, 16 x 20,1.22,1.23,124.0,9.05,9.25, 43 x 172, 9.170000, -0.775310, 0.030470, 0.099310, -0.048460, -0.069000,0.28882, 1.000000,8.0,0.069,1.225,9.15,0.07945205479452055,-0.256305035683301,0.0044299999999999895,1.0686891321210032,K>S,0.25887510018330095,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.287490, 0.035190, 0.113750, -0.055550, 0.026210,0.29095, 630.000000, 1.680000, 8 x 14,1.67,1.68,122.0,7.51,7.7, 45 x 408, 7.980000, -0.713530, 0.035110, 0.112830, -0.054540, -0.065670,0.28757, 0.000000,6.0,0.051,1.6749999999999998,7.605,0.07945205479452055,-0.2549589608148972,0.003379999999999994,1.0514522106351805,K>S,0.25691986781489723,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.120280, 0.019830, 0.066300, -0.033270, 0.011380,0.30385, 37.000000, 0.630000, 20 x 1,0.57,0.58,129.0,13.35,13.61, 163 x 23, 14.050000, -0.877920, 0.017490, 0.066210, -0.032620, -0.063850,0.29626, 0.000000,13.0,0.112,0.575,13.48,0.07945205479452055,-0.25217022285431767,0.007589999999999986,1.1117814358355598,K>S,0.25657356135431764,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.062170, 0.011030, 0.040980, -0.022130, 0.005680,0.33311, 240.000000, 0.280000, 7 x 23,0.29,0.28,135.0,19.1,19.25, 33 x 9, 19.130000, -0.917370, 0.006580, 0.046730, -0.026210, -0.048300,0.33308, 8.000000,19.0,0.163,0.28500000000000003,19.175,0.07945205479452055,-0.2562084474595707,3.0000000000030003e-05,1.1634922002930277,K>S,0.25622585195957076,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.773630, 0.022120, 0.122440, -0.045890, 0.096770,0.3345, , 0.000000, 20 x 77,10.71,11.15,107.0,1.69,1.86, 20 x 20, 1.890000, -0.220780, 0.022490, 0.121310, -0.043230, -0.033510,0.32398, 4.000000,9.0,0.078,10.93,1.775,0.12054794520547946,-0.24991577133936183,0.01052000000000003,0.9221752994915108,K<S,0.25601894933936187,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.377250, 0.035080, 0.140710, -0.056260, 0.041350,0.29308, , 2.690000, 15 x 21,2.67,2.71,120.0,6.5,6.6, 51 x 22, 6.500000, -0.626740, 0.035710, 0.139770, -0.054180, -0.074020,0.28574, 92.000000,4.0,0.034,2.69,6.55,0.09863013698630137,-0.2481078756014914,0.007340000000000013,1.034215289149358,K>S,0.2523661766014914,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.780130, 0.025710, 0.109090, -0.045710, 0.082520,0.31096, 3.000000, 9.650000, 107 x 22,9.44,9.65,108.0,1.44,1.46, 42 x 2, 1.480000, -0.215770, 0.025980, 0.107890, -0.044440, -0.026970,0.30438, 51.000000,8.0,0.069,9.545,1.45,0.09863013698630137,-0.2458586750352918,0.00658000000000003,0.9307937602344222,K<S,0.2496760620352918,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.199870, 0.028610, 0.093210, -0.045130, 0.018530,0.2937, , 1.060000, 23 x 4,1.04,1.05,125.0,9.85,10.06, 41 x 50, 9.940000, -0.803300, 0.027880, 0.091630, -0.043670, -0.069490,0.28692, 15.000000,9.0,0.077,1.045,9.955,0.07945205479452055,-0.24447807311750935,0.006780000000000008,1.0773075928639144,K>S,0.24841149011750935,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.724800, 0.029550, 0.122880, -0.051140, 0.077460,0.30661, 109.000000, 8.220000, 132 x 48,7.95,8.15,110.0,1.92,1.97, 20 x 21, 1.950000, -0.271420, 0.030000, 0.122330, -0.049670, -0.033900,0.30026, 224.000000,6.0,0.052,8.05,1.9449999999999998,0.09863013698630137,-0.24373354179632045,0.006349999999999967,0.9480306817202447,K<S,0.24741749429632043,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.793730, 0.020720, 0.115800, -0.043880, 0.099020,0.33813, , 0.000000, 20 x 100,11.45,12.0,106.0,1.49,1.64, 20 x 20, 1.500000, -0.199120, 0.020970, 0.113730, -0.041660, -0.030590,0.32784, 5.000000,10.0,0.086,11.725,1.565,0.12054794520547946,-0.24010546031368207,0.010289999999999966,0.9135568387485995,K<S,0.24607520381368206,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.749270, 0.023540, 0.129210, -0.048030, 0.094630,0.33184, 1.000000, 10.350000, 20 x 93,9.95,10.4,108.0,1.9,2.11, 20 x 20, 2.140000, -0.244100, 0.024030, 0.127860, -0.045660, -0.037200,0.32134, 28.000000,8.0,0.069,10.175,2.005,0.12054794520547946,-0.23972608236505266,0.01050000000000001,0.9307937602344222,K<S,0.24581765736505268,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.591960, 0.035200, 0.143530, -0.058100, 0.063610,0.29892, 250.000000, 5.450000, 26 x 22,5.4,5.5,114.0,3.3,3.35, 20 x 22, 3.310000, -0.406000, 0.035910, 0.143190, -0.057020, -0.049580,0.29203, 46.000000,2.0,0.018,5.45,3.325,0.09863013698630137,-0.23948327531839197,0.006890000000000007,0.98250452469189,K<S,0.24348050881839198,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.746170, 0.031990, 0.106150, -0.053680, 0.064520,0.30071, 47.000000, 7.650000, 84 x 20,7.54,7.71,110.0,1.56,1.6, 8 x 16, 1.610000, -0.253510, 0.032090, 0.106220, -0.053380, -0.024980,0.29971, 149.000000,6.0,0.052,7.625,1.58,0.07945205479452055,-0.24188251160443208,0.0010000000000000009,0.9480306817202447,K<S,0.24246266160443208,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.411150, 0.035960, 0.143810, -0.057050, 0.045220,0.29288, 260.000000, 3.080000, 71 x 621,2.99,3.1,119.0,5.85,5.94, 75 x 20, 5.990000, -0.591410, 0.036780, 0.143670, -0.055250, -0.071180,0.28482, 14.000000,3.0,0.026,3.045,5.895,0.09863013698630137,-0.23417044222097694,0.008059999999999956,1.0255968284064465,K>S,0.23884645122097692,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.483940, 0.036500, 0.147270, -0.058740, 0.053280,0.29545, 327.000000, 3.900000, 23 x 110,3.85,3.95,117.0,4.71,4.8, 89 x 20, 4.800000, -0.518210, 0.037510, 0.146910, -0.057510, -0.063090,0.28719, 39.000000,1.0,0.008,3.9000000000000004,4.755,0.09863013698630137,-0.23129557545993418,0.00825999999999999,1.008359906920624,K>S,0.23608761445993418,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.054180, 0.011460, 0.033280, -0.021680, 0.003590,0.3239, 88.000000, 0.230000, 97 x 21,0.2,0.23,133.0,17.1,17.2, 21 x 27, 17.850000, -0.920470, 0.007320, 0.041100, -0.028700, -0.038600,0.33413, 24.000000,17.0,0.146,0.21500000000000002,17.15,0.06301369863013699,-0.22671898299398308,-0.010229999999999961,1.1462552788072051,K>S,0.23265391749398306,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.803570, 0.026920, 0.092330, -0.048030, 0.069030,0.30906, 9.000000, 8.930000, 144 x 1,9.1,9.3,108.0,1.14,1.16, 11 x 5, 1.140000, -0.195070, 0.027030, 0.091650, -0.047280, -0.018940,0.30583, 36.000000,8.0,0.069,9.2,1.15,0.07945205479452055,-0.2305364367360152,0.0032300000000000106,0.9307937602344222,K<S,0.2324103212360152,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.693370, 0.031210, 0.129430, -0.053180, 0.074570,0.3043, 29.000000, 7.400000, 20 x 20,7.3,7.4,111.0,2.21,2.24, 20 x 5, 2.190000, -0.303180, 0.031840, 0.128660, -0.052220, -0.036890,0.29679, 55.000000,5.0,0.043,7.35,2.225,0.09863013698630137,-0.2276709751768351,0.007510000000000017,0.956649142463156,K<S,0.2320279016768351,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.255500, 0.033190, 0.106490, -0.052100, 0.023610,0.29124, 695.000000, 1.460000, 13 x 9,1.41,1.44,123.0,8.25,8.4, 33 x 25, 8.340000, -0.748140, 0.033100, 0.105960, -0.050800, -0.068120,0.28458, 46.000000,7.0,0.06,1.4249999999999998,8.325,0.07945205479452055,-0.2281319982490908,0.006659999999999999,1.0600706713780919,K>S,0.2319957972490908,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.043550, 0.009230, 0.027650, -0.018530, 0.003500,0.33706, , 0.170000, 168 x 77,0.18,0.17,135.0,19.0,19.2, 64 x 64, 18.980000, -0.924370, 0.004790, 0.039440, -0.028620, -0.034130,0.35453, 6.000000,19.0,0.163,0.175,19.1,0.06301369863013699,-0.22175373105689644,-0.017469999999999986,1.1634922002930277,K>S,0.23188895155689643,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.752470, 0.027640, 0.116210, -0.049220, 0.079720,0.30946, 2.000000, 8.700000, 24 x 34,8.7,8.9,109.0,1.66,1.7, 20 x 4, 1.700000, -0.242830, 0.028040, 0.115640, -0.047780, -0.030310,0.30174, 19.000000,7.0,0.061,8.8,1.68,0.09863013698630137,-0.22479610841580566,0.007720000000000005,0.9394122209773335,K<S,0.22927486641580566,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.378730, 0.044660, 0.113520, -0.067850, 0.027550,0.28578, 568.000000, 2.150000, 73 x 8,2.13,2.18,119.0,5.1,5.15, 11 x 26, 5.000000, -0.620460, 0.044570, 0.113610, -0.067770, -0.047420,0.2867, 79.000000,3.0,0.026,2.1550000000000002,5.125,0.06301369863013699,-0.22647574655353342,-0.0009200000000000319,1.0255968284064465,K>S,0.22700948455353342,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.553840, 0.030760, 0.161450, -0.057070, 0.072260,0.31533, 131.000000, 5.590000, 1 x 151,5.4,5.85,115.0,4.15,4.65, 131 x 1, 4.450000, -0.445590, 0.031960, 0.161390, -0.054050, -0.066730,0.30255, 23.000000,1.0,0.009,5.625,4.4,0.12054794520547946,-0.21839825954487857,0.012780000000000014,0.9911229854348014,K<S,0.22581257654487857,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.321040, 0.037230, 0.119550, -0.058260, 0.029170,0.28961, 376.000000, 1.950000, 8 x 12,1.91,1.94,121.0,6.75,6.89, 50 x 26, 6.750000, -0.682050, 0.037500, 0.118240, -0.056490, -0.064070,0.28356, 5.000000,5.0,0.043,1.9249999999999998,6.82,0.07945205479452055,-0.21678592338068814,0.00605,1.0428337498922693,K>S,0.22029583088068813,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.397440, 0.039850, 0.128190, -0.062840, 0.035680,0.2911, , 2.600000, 8 x 5,2.58,2.61,119.0,5.45,5.54, 48 x 20, 5.460000, -0.605710, 0.040400, 0.128230, -0.061040, -0.057790,0.28574, 54.000000,3.0,0.026,2.5949999999999998,5.495,0.07945205479452055,-0.21543984851227016,0.005360000000000031,1.0255968284064465,K>S,0.21854945251227018,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.358750, 0.038690, 0.124560, -0.060800, 0.032650,0.29044, , 2.250000, 11 x 3,2.24,2.26,120.0,6.09,6.2, 63 x 20, 6.000000, -0.644110, 0.039050, 0.124020, -0.059390, -0.060900,0.28534, 40.000000,4.0,0.034,2.25,6.145,0.07945205479452055,-0.21361288594647831,0.005099999999999993,1.034215289149358,K>S,0.21657165094647832,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.080630, 0.016290, 0.044830, -0.027870, 0.006370,0.30755, , 0.320000, 134 x 10,0.32,0.32,130.0,14.2,14.3, 40 x 31, 14.260000, -0.907660, 0.012780, 0.047030, -0.029860, -0.045580,0.30668, 73.000000,14.0,0.12,0.32,14.25,0.06301369863013699,-0.2141668608996028,0.0008699999999999819,1.1203998965784712,K>S,0.2146715913996028,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.517790, 0.040870, 0.132300, -0.065560, 0.045830,0.29318, 639.000000, 3.880000, 111 x 20,3.85,3.95,116.0,3.75,3.85, 161 x 51, 3.830000, -0.482440, 0.041750, 0.132920, -0.063640, -0.047440,0.28755, 406.000000,0.0,0.0,3.9000000000000004,3.8,0.07945205479452055,-0.20592073620965667,0.005630000000000024,0.9997414461777127,K<S,0.2091869807096567,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.598940, 0.039230, 0.129050, -0.064010, 0.053390,0.29714, 303.000000, 5.000000, 52 x 22,4.96,5.05,114.0,2.89,2.93, 8 x 22, 2.910000, -0.400000, 0.039760, 0.128360, -0.063250, -0.039530,0.29165, 539.000000,2.0,0.018,5.005,2.91,0.07945205479452055,-0.2045746613412538,0.005489999999999995,0.98250452469189,K<S,0.2077596848412538,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.626890, 0.033930, 0.140320, -0.057970, 0.067610,0.30184, 173.000000, 6.090000, 23 x 122,6.0,6.14,113.0,2.89,2.93, 10 x 4, 2.830000, -0.370690, 0.034860, 0.139780, -0.055710, -0.045200,0.29304, 245.000000,3.0,0.026,6.07,2.91,0.09863013698630137,-0.2005458419378776,0.008799999999999975,0.9738860639489787,K<S,0.2056511619378776,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.637690, 0.037840, 0.124430, -0.062630, 0.055790,0.29789, 121.000000, 5.590000, 46 x 6,5.55,5.65,113.0,2.49,2.52, 22 x 11, 2.460000, -0.360380, 0.038420, 0.124370, -0.061210, -0.035500,0.2932, 35.000000,3.0,0.026,5.6,2.505,0.07945205479452055,-0.20140162390704486,0.004689999999999972,0.9738860639489787,K<S,0.20412252740704484,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.093510, 0.018500, 0.050050, -0.031340, 0.006920,0.30429, 509.000000, 0.410000, 120 x 108,0.38,0.39,129.0,13.25,13.36, 35 x 23, 12.950000, -0.899890, 0.015230, 0.050830, -0.031490, -0.047290,0.30019, 25.000000,13.0,0.112,0.385,13.305,0.06301369863013699,-0.2016494868681331,0.0040999999999999925,1.1117814358355598,K>S,0.2040281018681331,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.801700, 0.023660, 0.102710, -0.044900, 0.083880,0.31986, 0.000000, 9.750000, 25 x 22,10.3,10.51,107.0,1.25,1.28, 3 x 2, 1.230000, -0.191870, 0.023920, 0.100800, -0.042120, -0.023330,0.30891, 92.000000,9.0,0.078,10.405000000000001,1.2650000000000001,0.09863013698630137,-0.19692124165477765,0.01094999999999996,0.9221752994915108,K<S,0.20327388415477762,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.675620, 0.036120, 0.119960, -0.060670, 0.059250,0.3001, 67.000000, 6.180000, 45 x 20,6.2,6.29,112.0,2.14,2.16, 9 x 6, 2.100000, -0.322790, 0.036600, 0.119300, -0.058910, -0.031550,0.29454, 54.000000,4.0,0.035,6.245,2.1500000000000004,0.07945205479452055,-0.19822858647283592,0.005559999999999954,0.9652676032060674,K<S,0.2014542204728359,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.070980, 0.014520, 0.040400, -0.025880, 0.005370,0.31354, , 0.290000, 140 x 121,0.28,0.3,131.0,15.15,15.25, 42 x 22, 17.950000, -0.914860, 0.010390, 0.044250, -0.028500, -0.042480,0.31274, 0.000000,15.0,0.129,0.29000000000000004,15.2,0.06301369863013699,-0.19668423493107312,0.0007999999999999674,1.1290183573213823,K>S,0.1971483549310731,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.062240, 0.012930, 0.037120, -0.023500, 0.004130,0.31937, 843.000000, 0.260000, 86 x 67,0.24,0.25,132.0,16.1,16.2, 41 x 27, 16.150000, -0.921470, 0.008130, 0.040740, -0.026940, -0.038530,0.31738, 9.000000,16.0,0.138,0.245,16.15,0.06301369863013699,-0.19420160896251382,0.0019899999999999918,1.1376368180642937,K>S,0.1953561074625138,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.867990, 0.019760, 0.070800, -0.038880, 0.072980,0.32544, 3.000000, 12.000000, 23 x 4,11.7,11.85,105.0,0.69,0.7, 27 x 2, 0.710000, -0.127100, 0.019650, 0.069860, -0.036360, -0.012840,0.31825, 133.000000,11.0,0.095,11.774999999999999,0.695,0.07945205479452055,-0.19101732443340325,0.00719000000000003,0.9049383780056882,K<S,0.19518860293340326,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.447230, 0.046150, 0.117430, -0.070780, 0.032020,0.28799, , 2.740000, 57 x 42,2.73,2.75,117.5,4.15,4.21, 26 x 55, 4.290000, -0.553810, 0.046670, 0.118040, -0.070330, -0.042500,0.28399, 196.000000,1.5,0.013,2.74,4.18,0.06301369863013699,-0.19269968550634253,0.0040000000000000036,1.0126691372920795,K>S,0.19502028550634254,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.145840, 0.026120, 0.067980, -0.041390, 0.010710,0.29431, 765.000000, 0.630000, 27 x 86,0.63,0.64,126.0,10.5,10.6, 23 x 32, 10.580000, -0.855180, 0.024400, 0.066800, -0.039800, -0.053970,0.28826, 34.000000,10.0,0.086,0.635,10.55,0.06301369863013699,-0.18909736477375283,0.00605,1.0859260536068258,K>S,0.19260727227375282,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.607180, 0.044180, 0.113840, -0.070710, 0.043570,0.29249, 301.000000, 4.550000, 275 x 191,4.49,4.6,114.0,2.48,2.5, 37 x 12, 2.500000, -0.391530, 0.044470, 0.114370, -0.069600, -0.030810,0.28999, ,2.0,0.018,4.545,2.49,0.06301369863013699,-0.1888888763962271,0.0025000000000000022,0.98250452469189,K<S,0.1903392513962271,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.709700, 0.033950, 0.113770, -0.057930, 0.061590,0.30274, 16.000000, 7.200000, 39 x 20,6.9,7.0,111.0,1.82,1.87, 23 x 10, 1.880000, -0.287090, 0.034450, 0.112860, -0.056700, -0.028100,0.29681, 16.000000,5.0,0.043,6.95,1.8450000000000002,0.07945205479452055,-0.18505554903864052,0.005929999999999991,0.956649142463156,K<S,0.18849583853864052,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.259340, 0.038000, 0.096410, -0.057480, 0.018930,0.28656, , 1.280000, 70 x 16,1.28,1.28,122.0,7.15,7.25, 113 x 54, 7.300000, -0.744080, 0.037900, 0.095870, -0.056380, -0.053640,0.28157, 20.000000,6.0,0.051,1.28,7.2,0.06301369863013699,-0.18402786864791487,0.0049899999999999944,1.0514522106351805,K>S,0.18692281714791487,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.559110, 0.040070, 0.130750, -0.064960, 0.049960,0.29658, 950.000000, 4.450000, 30 x 127,4.39,4.5,115.0,3.3,3.35, 39 x 6, 3.330000, -0.440780, 0.040940, 0.130940, -0.063390, -0.043290,0.28959, 241.000000,1.0,0.009,4.445,3.325,0.07945205479452055,-0.18274769877546237,0.006989999999999996,0.9911229854348014,K<S,0.18680294727546237,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.296090, 0.040600, 0.102710, -0.061960, 0.021530,0.28634, 994.000000, 1.540000, 55 x 10,1.53,1.54,121.0,6.4,6.51, 153 x 31, 6.450000, -0.706680, 0.040740, 0.102150, -0.060420, -0.052610,0.28148, 131.000000,5.0,0.043,1.5350000000000001,6.455,0.06301369863013699,-0.18151049461645918,0.0048599999999999755,1.0428337498922693,K>S,0.18433002361645917,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.107650, 0.020770, 0.054980, -0.033930, 0.007770,0.29948, 303.000000, 0.470000, 75 x 27,0.44,0.46,128.0,12.3,12.4, 34 x 20, 12.350000, -0.890290, 0.017820, 0.054350, -0.033160, -0.050020,0.29146, 56.000000,12.0,0.103,0.45,12.350000000000001,0.06301369863013699,-0.17913211283667962,0.008020000000000027,1.1031629750926484,K>S,0.18378491583667964,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.477490, 0.040770, 0.132250, -0.065450, 0.042430,0.29425, 443.000000, 3.470000, 64 x 128,3.4,3.5,117.0,4.24,4.4, 89 x 13, 4.220000, -0.523560, 0.041630, 0.132480, -0.064280, -0.051120,0.28696, 160.000000,1.0,0.008,3.45,4.32,0.07945205479452055,-0.17909377364386625,0.007290000000000019,1.008359906920624,K>S,0.18332306714386626,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.846370, 0.022020, 0.078650, -0.042060, 0.071290,0.32286, 4.000000, 10.750000, 22 x 21,10.85,11.0,106.0,0.81,0.85, 33 x 14, 0.790000, -0.147960, 0.022040, 0.076520, -0.040340, -0.014790,0.31589, 74.000000,10.0,0.086,10.925,0.8300000000000001,0.07945205479452055,-0.17919036186760984,0.006969999999999976,0.9135568387485995,K<S,0.18323400736760984,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.436510, 0.040510, 0.131360, -0.064570, 0.039540,0.29243, 592.000000, 2.980000, 29 x 99,2.97,3.05,118.0,4.85,4.9, 20 x 25, 4.920000, -0.565250, 0.041470, 0.130850, -0.062850, -0.054460,0.28476, 68.000000,2.0,0.017,3.01,4.875,0.07945205479452055,-0.1772668110780753,0.00767000000000001,1.0169783676635353,K>S,0.1817165615780753,None
