QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-14,1500062400,22.0, 0.145050, 0.036660, 0.083150, -0.030920, 0.013090,0.16973, 525.000000, 0.550000, 511 x 36,0.44,0.47,152.5,7.05,7.2, 48 x 201, 6.560000, -0.889200, 0.031840, 0.068540, -0.021660, -0.060530,0.14434, 2.000000,6.9,0.047,0.45499999999999996,7.125,0.06027397260273973,-0.07947783046388501,0.025389999999999996,1.0471743459452036,K>S,0.09796555896388501,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.437570, 0.052960, 0.164010, -0.048770, 0.050050,0.17808, , 2.300000, 49 x 30,2.33,2.36,147.0,3.4,3.5, 416 x 638, 3.460000, -0.570320, 0.057930, 0.163990, -0.044610, -0.067900,0.1617, 175.000000,1.4,0.009,2.3449999999999998,3.45,0.07945205479452055,-0.08577642866795188,0.016379999999999978,1.0094074023209503,K>S,0.09770352566795186,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.726520, 0.040620, 0.138490, -0.045930, 0.081790,0.19672, 66.000000, 6.000000, 89 x 228,6.0,6.1,141.0,1.16,1.18, 32 x 69, 1.050000, -0.255050, 0.043230, 0.134350, -0.040020, -0.030880,0.17802, 32.000000,4.6,0.032,6.05,1.17,0.07945205479452055,-0.08173820406272636,0.018699999999999994,0.9682071001854013,K<S,0.09535460906272636,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-14,1500062400,22.0, 0.789780, 0.039220, 0.105210, -0.046410, 0.067910,0.20089, 22.000000, 7.000000, 88 x 104,6.45,6.6,140.0,0.7,0.75, 469 x 53, 0.650000, -0.190410, 0.040420, 0.099270, -0.040260, -0.018060,0.18403, 50.000000,5.6,0.039,6.525,0.725,0.06027397260273973,-0.07937714450151745,0.016860000000000014,0.9613403831628099,K<S,0.09165375350151746,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.490550, 0.052940, 0.166240, -0.050670, 0.056500,0.18028, , 2.820000, 49 x 38,2.81,2.84,146.0,2.9,2.95, 52 x 133, 3.010000, -0.512010, 0.057950, 0.166240, -0.046260, -0.061890,0.16482, 626.000000,0.4,0.003,2.825,2.925,0.07945205479452055,-0.07760339123374216,0.015460000000000002,1.002540685298359,K>S,0.08886059023374215,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-14,1500062400,22.0, 0.607590, 0.058590, 0.140650, -0.055640, 0.053290,0.17917, 4.000000, 4.030000, 46 x 375,3.45,3.55,144.0,1.66,1.72, 20 x 400, 1.730000, -0.386230, 0.062710, 0.140040, -0.051200, -0.035590,0.16632, 29.000000,1.6,0.011,3.5,1.69,0.06027397260273973,-0.07900936400946756,0.01285,0.9888072512531759,K<S,0.08836609150946756,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-14,1500062400,22.0, 0.485540, 0.062600, 0.145240, -0.055600, 0.042790,0.1744, 47.000000, 2.550000, 395 x 20,2.33,2.4,146.0,2.5,2.58, 20 x 144, 2.530000, -0.516620, 0.067490, 0.145610, -0.052140, -0.047110,0.16139, 143.000000,0.4,0.003,2.365,2.54,0.06027397260273973,-0.06882547376345638,0.013009999999999994,1.002540685298359,K>S,0.07829870526345638,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-14,1500062400,22.0, 0.362080, 0.059840, 0.136820, -0.051170, 0.032140,0.1712, 14.000000, 1.460000, 20 x 230,1.48,1.55,148.0,3.61,3.75, 324 x 326, 3.310000, -0.651590, 0.064420, 0.135110, -0.046410, -0.057930,0.15618, 6.000000,2.4,0.016,1.5150000000000001,3.6799999999999997,0.06027397260273973,-0.06364158351744509,0.015019999999999978,1.0162741193435418,K>S,0.07457839651744508,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-14,1500062400,22.0, 0.302550, 0.056460, 0.127410, -0.047310, 0.027090,0.16925, 41.000000, 1.440000, 342 x 59,1.14,1.19,149.0,4.25,4.4, 985 x 79, 4.250000, -0.718200, 0.060190, 0.123630, -0.040980, -0.062630,0.15281, 2.000000,3.4,0.023,1.165,4.325,0.06027397260273973,-0.0610496383944259,0.01644000000000001,1.0231408363661334,K>S,0.07302042439442591,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.593280, 0.049720, 0.161670, -0.051300, 0.067530,0.18646, 190.000000, 3.900000, 30 x 168,3.96,4.0,144.0,2.05,2.08, 21 x 27, 2.120000, -0.399130, 0.054450, 0.161070, -0.046110, -0.048270,0.16941, 336.000000,1.6,0.011,3.98,2.065,0.07945205479452055,-0.056257316365324606,0.017049999999999982,0.9888072512531759,K<S,0.0686722738653246,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-08-04,1501876800,43.0, 0.363860, 0.033640, 0.190170, -0.047470, 0.060620,0.22125, 9.000000, 2.550000, 4 x 20,2.5,2.84,150.0,6.06,7.04, 76 x 20, 0.000000, -0.656130, 0.037170, 0.185540, -0.041070, -0.113790,0.195, ,4.4,0.03,2.67,6.55,0.1178082191780822,-0.043723383911843605,0.026249999999999996,1.030007553388725,K>S,0.0628373214118436,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-14,1500062400,22.0, 0.547390, 0.061070, 0.144630, -0.056430, 0.048830,0.17701, 253.000000, 3.150000, 186 x 30,2.87,2.95,145.0,2.04,2.1, 30 x 32, 2.100000, -0.449100, 0.066470, 0.144970, -0.051440, -0.041010,0.16278, 55.000000,0.6,0.004,2.91,2.0700000000000003,0.06027397260273973,-0.05141741888647644,0.014229999999999993,0.9956739682757674,K<S,0.06177899338647644,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-14,1500062400,22.0, 0.660890, 0.054010, 0.134140, -0.054310, 0.058150,0.18543, 41.000000, 4.100000, 618 x 36,4.15,4.25,143.0,1.32,1.4, 315 x 612, 1.320000, -0.325990, 0.058200, 0.132180, -0.048930, -0.030750,0.16971, 78.000000,2.6,0.018,4.2,1.3599999999999999,0.06027397260273973,-0.046601309132487057,0.015720000000000012,0.9819405342305844,K<S,0.058047827132487066,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-14,1500062400,22.0, 0.422260, 0.062270, 0.142550, -0.054190, 0.037770,0.17163, 150.000000, 1.960000, 355 x 30,1.87,1.94,147.0,3.0,3.1, 121 x 186, 3.280000, -0.585910, 0.067770, 0.142120, -0.049390, -0.053520,0.15663, 1.000000,1.4,0.009,1.905,3.05,0.06027397260273973,-0.04123352864043661,0.015000000000000013,1.0094074023209503,K>S,0.05215577864043662,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-14,1500062400,22.0, 0.749170, 0.043770, 0.116130, -0.050440, 0.064800,0.19898, 0.000000, 5.700000, 41 x 311,5.7,5.81,141.0,0.85,0.91, 507 x 481, 0.900000, -0.227910, 0.046460, 0.110620, -0.043230, -0.021660,0.17771, 59.000000,4.6,0.032,5.755,0.88,0.06027397260273973,-0.006785199378498419,0.021269999999999983,0.9682071001854013,K<S,0.022272949878498406,None
